text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עם חזרתו עבד הנאשם במספר עבודות מזדמנות עד להשתלבותו בעסק כאמור.,0.000105561856,0.9999956,2.072915e-05,9.309597e-06,0.00044417052,0.0007955263,0.0034281344,0.051372457,0.0046203295,0.00014076143,0.00026475106
"במקביל, סיים הנאשם לימודי טכנאי שירות למיזוג אוויר וקירור, אך עקב ההליך הפלילי, לא המשיך בלימודים בתחום מתוך חוסר הידיעה הכרוך בסיום ההליך, לדבריו.",0.00018331343,0.9999962,2.6243773e-05,9.053255e-06,0.0006561508,0.0010999795,0.00072978495,0.20768148,0.01531721,0.00016657254,0.0014069136
"הנאשם מסר לשירות המבחן כי במסגרת העסק בו עובד, פיתח מספר יוזמות חברתיות, ובהן סיוע למשפחות נזקקות, שיח מעגלי לנוער, סיוע לקהילה הלהט""בית בעיר וכדומה.",0.00014976754,0.9999957,0.74503183,8.846322e-06,0.00082870043,0.000931124,0.010357677,0.17888896,0.011651742,0.00015341517,0.0008971214
"הנאשם מסר לשירות המבחן כי גדל בסביבה משפחתית תומכת ומציבת גבול, וכי היחסים בין בני המשפחה טובים.",0.000111924266,0.9999963,2.082779e-05,8.894371e-06,0.00044659773,0.0010176465,0.00081108423,0.014495111,0.041579623,0.0066287485,0.0021398356
"יחד עם זאת, הנאשם נמנע מלשתף את בני משפחתו בעניין ההליך הפלילי, שכן חושש לגרום להם לתחושת אכזבה.",0.00012654453,0.9999956,2.176247e-05,9.9182525e-06,0.00045565763,0.00092641875,0.0005674463,0.0050748847,0.04409573,0.00013761473,0.00056092197
"באשר לצריכת סמים, מסר הנאשם לשירות המבחן כי התנסה לראשונה בצריכת קנאביס, לאחר שחרורו מהצבא, בנסיבות חברתיות.",0.0001395018,0.9999963,0.0023773059,8.942323e-06,0.0113579715,0.00074796175,0.006982712,0.003251207,0.0075702304,0.00014496312,0.058666967
"בזמן שטייל במזרח, התנסה בסם מסוג LSD.",0.0001585727,0.99999547,0.9746323,9.223479e-06,0.96887267,0.18111238,0.32009158,0.05113793,0.010746197,0.00013038803,0.0005064416
"עם שובו לארץ, צרך סם זה מספר פעמים בודדות, ולעתים רחוקות צרך קנאביס, לדבריו.",0.00015513835,0.99999547,0.99972194,8.99882e-06,0.49741033,0.09546274,0.8108434,0.0786747,0.007875257,0.00019751396,0.0011356897
"לדברי הנאשם, מאז העבירה דנן, נמנע מצריכת סמים.",0.00016837139,0.99999595,2.801669e-05,9.004811e-06,0.0004980547,0.00080281234,0.007530793,0.0026948522,0.024266759,0.00014798457,0.00076713855
"בשלוש מתוך ארבע בדיקות שתן שמסר הנאשם בשירות המבחן לא נמצאו שרידי סם, ובאחת מהן נמצאו שרידי קנאביס, והנאשם מסר כי אינו צורך כלל סם ואינו מבין את פשר התוצאות.",0.00011977707,0.9999957,0.99991107,8.940055e-06,0.9988527,0.9985903,0.0847539,0.014966082,0.018892394,0.0003669983,0.00462905
"באשר לעבירה דנן, מסר הנאשם כי לאחר שחזר מהמזרח ובעודו שרוי באווירת הטיול, נסע להשתתף במסיבת טבע בצפון, ובה החזיק בסם מסוג LSD, לשימושו העצמי.",0.00014118984,0.9999962,0.9999598,9.009673e-06,0.9995865,0.99964726,0.99929297,0.043761365,0.0098636,0.0001473622,0.88996416
"כשהמשטרה הגיעה למקום חש בהלה, ולדבריו נהג באופן ילדותי וצמצם מחומרת מעשיו לנוכח אופוריה אותה חש בעקבות הטיול.",0.00012825572,0.9999945,6.569904e-05,1.1642874e-05,0.00077160087,0.0009485201,0.043157846,0.037634432,0.95254546,0.0017193172,0.0015433701
"כיום, חש הנאשם חרטה, ולדבריו חווייתו סייעה לו להבין את חומרת מעשיו והשלכותיהם,  ועוררה בו חשש ביחס לעתידו.",0.000121861376,0.99999595,2.4626193e-05,9.025358e-06,0.0005666556,0.0009541097,0.0007670917,0.005577867,0.99675757,0.0031689992,0.009481704
"שירות המבחן התרשם כי הנאשם בעל יכולת תפקוד תקינה, וכי הוא בעל שאיפות להתפתחות אישית ומקצועית.",9.893702e-05,0.9999962,1.7316972e-05,8.962668e-06,0.0004261739,0.00096973387,0.00046152997,0.005085822,0.012629384,0.0022754453,0.00035941665
"הובאה ההערכה כי צריכת הסם בוצעה מתוך עמדות הנותנות לכך לגיטימציה, ושעה שהנאשם מצוי בשלב של התנסות, גיבוש זהות ובדיקת גבולות.",0.00010865335,0.99999607,0.9998714,0.9999871,0.49685735,0.0011368066,0.7673544,0.02279657,0.030654313,0.0002392827,0.0004884563
"ככלל, הנאשם נורמטיבי ומנהל אורח חיים תקין, עובד באופן קבוע, הוא מבין את משמעות מעשיו וההליך הפלילי מהווה אלמנט מרתיע ביחס אליו.",0.00010451946,0.9999964,2.0770984e-05,8.957985e-06,0.00051727,0.0010205996,0.00040495492,0.008814659,0.6004935,0.0030337484,0.00058840204
שירות המבחן סבר כי יש לעודד את הנאשם להמשיך לקדם את חייו להישגים נורמטיביים.,8.403377e-05,0.9999957,1.6709357e-05,0.99998724,0.00041170954,0.0008091096,0.00030002766,0.0025198704,0.025323331,0.0001346164,0.00018496311
"שירות המבחן ציין, באשר לשאלת ביטול ההרשעה בדין, כי הנאשם מסר שבעתיד מתכוון להשתלב בלימודים אקדמיים, אך לא הצביע על נזק ממשי לעתידו, ולפיכך נמנע מלהמליץ על ביטול ההרשעה.",0.0001494309,0.99999595,2.3673001e-05,9.084373e-06,0.0005650982,0.000876458,0.00045497276,0.0040046535,0.047875855,0.00024044541,0.997658
"שירות המבחן המליץ, כאמור, על הטלת צו של""צ, בצירוף התחייבות כספית.",0.4665807,3.1482512e-05,1.6069333e-05,0.99998784,0.00045597478,0.0008232892,0.00041393374,0.002203154,0.010013344,0.00012813386,0.0012576095
"טיעוני ב""כ המאשימה",0.0001343498,3.0547177e-05,1.8092305e-05,0.99998724,0.00027596785,0.00064805656,0.0006625143,0.030060204,0.034032516,0.00021582365,0.0001641911
"ב""כ המאשימה מסרה כי תסכים לעונש ראוי של צו של""צ בצירוף ענישה נלווית, אך טענה  כי יש להותיר את הרשעת הנאשם על כנה.",0.00012898413,3.0821706e-05,1.9856077e-05,0.9999875,0.0005062953,0.000891664,0.00036402533,0.0014558601,0.04064408,0.00014640392,0.99916923
"נטען, כי הנאשם נמצא מחזיק סם מסוג LSD הנחשב סם מסוג הסמים ""הקשים"", אם כי בכמות קטנה.",0.00011603689,3.1645384e-05,0.99995065,9.073619e-06,0.9996239,0.999843,0.9994498,0.005384238,0.007040122,0.00014951186,0.0005907048
"מאז ביצוע העבירה אמנם חלף זמן רב, אולם התארכות ההליך נגרמה בעטיו של הנאשם.",0.00012590938,3.1013296e-05,1.7909293e-05,0.9999871,0.00045928036,0.00081734423,0.0030725407,0.004433634,0.05852778,0.0001525193,0.0002690848
"אף שהנאשם נטל אחריות והודה בעבירה, הוא נמנע בתחילה מלשתף פעולה עם שירות המבחן.",0.00010708743,3.0185256e-05,1.8533607e-05,8.992489e-06,0.00044692648,0.00087455433,0.013255388,0.0013919458,0.8340237,0.99969983,0.9998184
"לאחר שהופנה לשירות המבחן, אחת מבדיקות השתן שמסר נמצאה עם שרידי סם, והנאשם לא נתן לכך הסבר.",9.8416276e-05,0.9999945,0.99974674,9.042745e-06,0.47383684,0.48719195,0.021237755,0.010584387,0.01071978,0.0003593755,0.001975618
"בנסיבות אלה, יש להותיר הרשעתו של הנאשם על כנה, שכן עניינו אינו עומד בתנאי הפסיקה, ולא הוכח קיומו של נזק קונקרטי ומוחשי לסיכויי שיקומו.",0.00014916214,3.1256594e-05,2.0632177e-05,0.99998724,0.0005490918,0.0008999569,0.000422858,0.0018179874,0.039674018,0.00017037088,0.99620974
"ב""כ הנאשם ביקשה להימנע מהרשעתו של הנאשם בדין, תוך הסתייגות מהקבוע בתסקיר.",0.0001484705,3.087225e-05,1.7761895e-05,0.9999869,0.00041423534,0.00089640624,0.0004102321,0.001822772,0.022776037,0.00010420797,0.28303987
"נטען, כי הנאשם צעיר, בן 27, נורמטיבי ונעדר עבר פלילי ששירת כלוחם בצה""ל.",0.00015972297,0.9999964,2.0105692e-05,9.004501e-06,0.000462167,0.00098397,0.0010921989,0.006060201,0.01265698,0.00032731923,0.0021359152
"לנאשם מסעדה באשדוד, המעסיקה 20 עובדים, והוא נוהג לתרום לקהילה ולסייע למשפחות נזקקות ולנוער בסיכון.",0.00017278314,0.99999607,0.01618747,8.860802e-06,0.0006243292,0.0011688009,0.014082988,0.5620476,0.0087755285,0.00016136799,0.00044665352
לנאשם אין נגיעה לעולם העברייני.,0.00012079953,0.9999944,2.3755298e-05,1.0230922e-05,0.00044745082,0.0011330245,0.0018734988,0.012049703,0.02523161,0.00013516961,0.00018891756
הנאשם אף סיפק הסבר להחזקת הסם.,0.00015882328,3.5133744e-05,0.99960583,2.3901206e-05,0.008740413,0.0009756572,0.99907243,0.0021176052,0.029085713,0.07321794,0.00031046246
הכמות שנתפסה קטנה.,0.00043683694,3.321571e-05,0.95149875,0.99998677,0.0018596452,0.54666233,0.01819303,0.22711629,0.008185741,0.00036318024,0.0012737301
"הנאשם נטל אחריות והודה במעשים בהזדמנות הראשונה, וכן שיתף פעולה עם המשטרה.",0.00011806648,4.7719135e-05,9.347275e-05,9.011202e-06,0.00049486617,0.0008849916,0.99441886,0.0014624589,0.9964928,0.9996997,0.9998292
"במקרים דומים ואף חמורים מן המקרה דנן, בתי-המשפט ביטלו הרשעה.",0.0002299027,3.550891e-05,2.1905558e-05,0.99998736,0.00068207725,0.0012457352,0.0006777702,0.010823123,0.029748779,0.00012349605,0.00044892947
"באשר לבדיקת השתן שבוצעה בשירות המבחן ונמצאה עם שרידי סם, הנאשם טען שמדובר בטעות, ולאחר שבוע מאותו מועד מסר בדיקה נקייה, וכך גם האחרות.",0.00012215548,3.4091987e-05,0.9999157,9.045911e-06,0.98763984,0.7122249,0.5590368,0.0495708,0.00694662,0.00028661953,0.0026958007
"המלצת שירות המבחן, נטען, אינה מביאה בחשבון כי הנאשם למד לימודי מכינה להנדסה, ומתעתד להשתלב בלימודים אקדמיים כמהנדס בניין.",0.00014166035,0.9999958,2.2720944e-05,9.626938e-06,0.0006034528,0.0009627582,0.00077461416,0.043645345,0.008464335,0.00016199097,0.0008088136
כאשר בשל ההליך הפלילי הנאשם נמנע מלהתחיל את לימודיו.,0.00011408583,0.99999595,2.034905e-05,9.331303e-06,0.00042534838,0.0008031754,0.00038465203,0.013001906,0.0062128017,0.000119229204,0.0001310478
"הנאשם מסר לבית-המשפט כי מודע לחומרת העבירה, וכי מאז ביצועה חלפו כשלוש שנים, וחייו עברו שינוי.",0.00016712223,0.99999595,2.3268798e-05,9.001187e-06,0.00047377552,0.0009086477,0.0014893911,0.003994007,0.9411328,0.00064512034,0.0034469424
לדברי הנאשם הוא מנהל עסק חברתי התורם לקהילה.,0.000120128105,0.9999958,2.4654486e-05,9.042762e-06,0.00042611262,0.0008356053,0.00846817,0.06597508,0.023710953,0.00013593366,0.00024729155
"כן מסר כי נרשם ללימודים אקדמיים מספר פעמים אך מסיבות שונות, שהאחרונה בהן היא פתיחת ההליך הפלילי נגדו, עיכב את לימודיו.",0.00015466068,0.9999958,3.9729795e-05,9.346871e-06,0.0006448179,0.0009882193,0.0007801834,0.061215475,0.010540021,0.00018044647,0.0011898086
הוא נמנע עד היום מלהתחיל לימודים מחשש שיורשע בהליך וימצא את עצמו נעדר יכולת לעסוק במקצוע.,0.000101752594,0.9999958,2.062535e-05,9.168395e-06,0.00046301563,0.00096366665,0.00048882765,0.27458313,0.007714021,0.00016268644,0.00045636183
"המחלוקת היחידה בין הצדדים הנה, כאמור, שאלת ההרשעה בדין, שכן מוסכם כי עונש השל""צ וצו המבחן הנו עונש ראוי לנאשם.",0.00014134463,3.1682317e-05,1.9887268e-05,0.9999871,0.0005296786,0.00093716907,0.00050408696,0.0021194275,0.012753172,0.0001052598,0.006778372
"החלטתי להכריע במחלוקת זו לטובת הנאשם, ולבטל את הרשעתו בגין העבירה היחידה שביצע לפני למעלה משלוש וחצי שנים.",0.9940029,3.0483125e-05,2.0137162e-05,9.05873e-06,0.00043876967,0.0008816368,0.0028832615,0.0010923616,0.051805355,9.787198e-05,0.99824727
אבהיר להלן את נימוקי החלטתי.,0.00044799712,3.29014e-05,3.7434922e-05,0.999987,0.0006305748,0.0012945974,0.00072695425,0.017559081,0.15235081,0.00025117095,0.00048416533
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294034,3.1940937e-05,2.7662447e-05,0.99995184,0.0004549155,0.0010124472,0.00047616812,0.0037708518,0.072485924,0.00016875697,0.014070513
"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",0.00022280033,3.3132892e-05,4.987252e-05,0.9999871,0.0010470718,0.0013803724,0.00058740185,0.0082438765,0.07481322,0.00026603643,0.54481757
"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",0.00016515503,3.877797e-05,0.00019947789,0.999987,0.0016886909,0.00170887,0.00091216905,0.016174104,0.06485567,0.0003173496,0.2419606
"הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, לאחר שנמצא מחזיק ברשותו, במהלך מסיבת טבע, LSD וקנאביס בכמויות קטנות.",0.00017073516,3.288801e-05,0.99996054,9.031265e-06,0.9995797,0.9998147,0.99955934,0.02385213,0.012108756,0.00013456582,0.986134
"אמנם שימוש בסמים, ואפילו אלה המסווגים ""כקלים"", עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש בריאות וליצור תלות והתדרדרות, ואולם אין מדובר בעבירה חמורה.",0.0001603749,0.96807766,0.99814093,0.9999863,0.0023534545,0.0015848812,0.0019128998,0.02916533,0.023960352,0.00026637857,0.0015630339
"מדובר בכמות קטנה של סם, אותה החזיק הנאשם לשם שימושו העצמי בלבד.",0.0001117919,3.1365253e-05,0.9999567,9.135579e-06,0.9994574,0.99979097,0.99972016,0.0061331517,0.006281949,0.00018059622,0.00043923166
"המעשים נעדרי תחכום או פליליות מיוחדת, ואינם מצביעים  על מעורבות בעולם עברייני.",0.00019062606,4.0694616e-05,0.00017910394,0.9995265,0.0007272585,0.0013472454,0.04314822,0.013488883,0.28761536,0.00088330754,0.00037298564
"מדברי הנאשם בשירות המבחן עולה כי בתקופה שלאחר שחזר מטיול במזרח נהג לעשות שימוש בסמים אלה, בנסיבות חברתיות, ולדבריו מאז ביצוע העבירה נמנע מלעשות בהם שימוש.",0.00014311868,0.9999957,0.9996468,8.933807e-06,0.0021170832,0.0008583144,0.64496005,0.0068728947,0.017846698,0.00017516472,0.043313213
"בנסיבות אלה, סבורה אני כי ניתן לסווג את הפגיעה בערכים המוגנים כנמוכה.",0.00013218836,3.020933e-05,2.6065234e-05,0.9999871,0.0005404392,0.0010282873,0.0003700001,0.09988106,0.01742805,0.00012599297,0.0002670323
"מכל מקום, אין מדובר בחומרה אשר שוללת מני וביה כל אפשרות לביטול הרשעה, ונראה כי אינטרס הציבור לא ייפגע באופן בלתי-מידתי באם תבוטל ההרשעה.",0.00015156638,3.1191616e-05,2.2297287e-05,0.9999871,0.00059284497,0.0010202272,0.00038168646,0.005659436,0.05058074,0.00018232557,0.00089472864
"כמו-כן, לא ניתן להתעלם מכך כי מדיניות האכיפה והענישה בעבירות המתייחסות לסמים המסווגים ""קלים"" ולעבירה של החזקת סם לצריכה עצמית בלבד עוברת תמורות של ממש בימים אלה, אל הצד המקל.",0.000114834016,4.3719025e-05,0.0028820704,0.9999869,0.4920312,0.25675318,0.002826559,0.013170313,0.020259885,0.00020321722,0.0016948419
"לאור נתוניו, ראוי  להתייחס לנאשם כצעיר שמעד לראשונה בחייו, בשל שיקול דעת לקוי, בתקופה בה טרם גיבש את אישיותו, ובעת שהונע בתפיסות שאינן בוגרות ושקולות.",0.00012539489,0.99999654,0.00018340224,9.2069395e-06,0.000829809,0.0012110181,0.0011332451,0.051632896,0.17989783,0.00032911537,0.0024200168
"הנאשם בן למשפחה נורמטיבית, שגדל בסביבה תומכת ומציבת גבול.",0.00012374429,0.9999963,2.1111033e-05,8.904664e-06,0.000435594,0.0012332065,0.001282893,0.13669936,0.029774452,0.0032824618,0.00047851753
הנאשם סיים 12 שנות לימוד והוא בעל תעודת בגרות מלאה.,0.00014522101,0.9999962,1.8543857e-05,8.996623e-06,0.00044645302,0.0009128016,0.0006100551,0.029911023,0.0070480467,0.0001745618,0.00019269434
"הנאשם שירת שרות צבאי מלא כלוחם ביחידת חי""ר בתפקיד פיקודי.",0.00016982625,0.99999607,2.0268637e-05,9.072304e-06,0.00040753017,0.0009989481,0.00033740894,0.008638336,0.0053189322,0.00011062974,0.00030489455
"כיום, על פי הדיווח, הנאשם הוא בעל עסק, תורם לסביבה החברתית בה הוא מצוי, מתכנן להשתלב בלימודים אקדמיים אותם עיכב לדבריו עד שיסתיים ההליך הפלילי, על-מנת שלא יחל לימודיו ואפשרותו לעסוק במקצוע תיחסם עקב הרשעה בדין, והלימודים ירדו לטמיון.",0.0001543048,0.9999964,0.00011876895,8.881547e-06,0.00074678333,0.0012140427,0.00127402,0.100295156,0.010661127,0.0001882257,0.00179186
"על פי האמור בתסקיר ובטיעונים לעונש – הנאשם  לא שיתף איש בדבר קיומו של ההליך הפלילי, מתוך חשש לאכזב את משפחתו, ובשל חרדה מתגובתם.",0.00012938325,0.99999595,2.2186525e-05,9.101924e-06,0.0005787823,0.00091057474,0.0007656957,0.0036786804,0.0460512,0.00018941757,0.016175486
"גישה זו מלמדת על תפיסה נורמטיבית ומוסרית, ועל חרטה.",0.00016136013,3.4222834e-05,2.036901e-05,0.9999846,0.0005391625,0.001279383,0.0010098799,0.084433205,0.9917129,0.00024331055,0.00038648193
"הנאשם התייצב שוב ושוב לדיונים בתיק זה, תוך נסיעה חוזרת מאשדוד לקריית שמונה, לא הסתפק בהצעת המאשימה להשית ענישה מקילה, ונלחם לבטל הרשעתו.",0.00011280416,7.054039e-05,2.1353077e-05,0.9999864,0.00059759076,0.00097094174,0.000855866,0.001964008,0.02443589,0.0004140964,0.99941885
"התרשמתי כי הנאשם מכה על חטא, וכי הוא מבקש בכנות למנוע פגיעה בעתידו.",0.00010009941,3.1521744e-05,2.0547253e-05,9.184322e-06,0.0004433338,0.0009057865,0.0007616807,0.0033938808,0.99397063,0.08101477,0.0010144343
"הנאשם שיתף פעולה עם רשויות האכיפה, הודה במעשים בהזדמנות ראשונה, אף לא במסגרת הסדר טיעון ומבלי שהובטח לו דבר לעניין הרשעתו או לגבי העונש הצפוי לו.",0.00013084276,0.88840866,4.4507527e-05,8.9046225e-06,0.0006121406,0.00091036694,0.05629592,0.0014901472,0.48680142,0.9972717,0.9998734
"הנאשם מסר מספר בדיקות שתן בשירות המבחן, שנמצאו כולן נקיות למעט אחת, שבהקשר לה הכחיש שימוש בסמים וטען כי מדובר בטעות.",0.00014074358,0.9999957,0.9996375,8.92569e-06,0.0008776882,0.00091462635,0.01614635,0.0055591227,0.010946322,0.00041079256,0.5708163
"אניח, לטובתו של הנאשם, ובהתייחס ליתר הבדיקות הנקיות שמסר, לפני ואחרי הבדיקה שנמצאה בלתי נקיה, כי אכן מדובר בטעות, וכי הנאשם אכן הפסיק את השימוש בסמים בעקבות הסתבכותו בעבירה.",0.00015441343,0.99999535,0.9370639,8.934923e-06,0.00087050215,0.0010873957,0.0027752751,0.019886354,0.032097217,0.00078047387,0.9513836
"ממילא, שירות המבחן לא התרשם מקיומה של נזקקות טיפולית בנושא זה.",0.00013718056,3.2039872e-05,1.8462477e-05,0.99998724,0.0004429091,0.0008991863,0.00040565463,0.0044774297,0.006920053,0.00015890342,0.0001731785
"הנתונים שהובאו שכנעוני  כי הותרת ההרשעה על כנה תפגע בעתידו ובסיכויי שיקומו של הנאשם, המתפקד ככלל באופן נורמטיבי.",0.00011963096,0.99999595,2.145796e-05,0.017266793,0.0005108044,0.0008759104,0.00041722984,0.00274025,0.16449238,0.00026874125,0.0010452471
"אמנם ההרשעה לא תגרום מיידית לתוצאה קונקרטית של אובדן משרה או חסימת מסלול לימודי שכבר החל, אך הותרת ההרשעה בדין על כנה, עלולה לחסום אותו מפני עיסוק עתידי בתחום הנדסת הבניין אותו מתעתד ללמוד, ולהותיר עליו כתם חברתי, הן בהיבט של דימויו העצמי והן בהיבט של דימויו בפני סביבתו הקרובה.",0.00017508258,0.9999958,4.675026e-05,9.281565e-06,0.0009175106,0.0012862638,0.0009020603,0.09451949,0.06406105,0.00023702183,0.01210042
"הזמן הניכר שחלף מאז ביצועה של העבירה הנו גורם נוסף, בהיעדר כל הסתבכות נוספת.",0.00018830251,3.079216e-05,2.3203447e-05,0.999987,0.00047644594,0.00072130735,0.0052672992,0.029523794,0.05452246,0.00022881321,0.00031944408
"זה המקום להזכיר שוב, כי היעדר חומרה מיוחדת בעבירה שהנאשם ביצע, היא המאפשרת את ביטול ההרשעה גם בהיעדרו של נזק דרמטי.",0.00020364588,3.122275e-05,2.745556e-05,0.9999871,0.00066394854,0.001012242,0.0007087249,0.002634627,0.27414888,0.00017749838,0.27418357
"מדובר במעין ""מקבילית כוחות"" בה מאוזנים זה כנגד זה שיקולי הפגיעה בערכים החברתיים, שיקולי הגמול, ושיקולי המסר שבגזר הדין, מול שיקוליו של הנאשם הפרטי, ומול נזקו כתוצאה מהענישה.",0.00019083155,3.394357e-05,4.755686e-05,0.9999871,0.0012132025,0.0021513822,0.0010259486,0.023637727,0.1608566,0.00023984758,0.0013459809
"אני סבורה כי צעיר, שמעד באופן חד פעמי בעבירת סמים בלתי חמורה, ושמוכיח נורמטיביות ותפקוד חיובי, זכאי במקרה זה לביטול הרשעתו.",0.000111714646,0.9999962,3.4695313e-05,8.946434e-06,0.0007239866,0.00103439,0.0007525095,0.0025434084,0.031176519,0.00030273868,0.9935993
