,verdict,text,part
30,SH-17-12-2077-22,"שירות המבחן התרשם כי הנאשם בעל יכולת תפקוד תקינה, וכי הוא בעל שאיפות להתפתחות אישית ומקצועית.",כתב אישום ורקע 
31,SH-17-12-2077-22,"הובאה ההערכה כי צריכת הסם בוצעה מתוך עמדות הנותנות לכך לגיטימציה, ושעה שהנאשם מצוי בשלב של התנסות, גיבוש זהות ובדיקת גבולות.",כתב אישום ורקע 
32,SH-17-12-2077-22,"ככלל, הנאשם נורמטיבי ומנהל אורח חיים תקין, עובד באופן קבוע, הוא מבין את משמעות מעשיו וההליך הפלילי מהווה אלמנט מרתיע ביחס אליו.",כתב אישום ורקע 
33,SH-17-12-2077-22,שירות המבחן סבר כי יש לעודד את הנאשם להמשיך לקדם את חייו להישגים נורמטיביים.,כתב אישום ורקע 
34,SH-17-12-2077-22,"שירות המבחן ציין, באשר לשאלת ביטול ההרשעה בדין, כי הנאשם מסר שבעתיד מתכוון להשתלב בלימודים אקדמיים, אך לא הצביע על נזק ממשי לעתידו, ולפיכך נמנע מלהמליץ על ביטול ההרשעה.",כתב אישום ורקע 
35,SH-17-12-2077-22,"שירות המבחן המליץ, כאמור, על הטלת צו של""צ, בצירוף התחייבות כספית.",כתב אישום ורקע 
36,SH-17-12-2077-22,"טיעוני ב""כ המאשימה",טיעוני הצדדים לעונש
37,SH-17-12-2077-22,"ב""כ המאשימה מסרה כי תסכים לעונש ראוי של צו של""צ בצירוף ענישה נלווית, אך טענה  כי יש להותיר את הרשעת הנאשם על כנה.",טיעוני הצדדים לעונש
38,SH-17-12-2077-22,"נטען, כי הנאשם נמצא מחזיק סם מסוג LSD הנחשב סם מסוג הסמים ""הקשים"", אם כי בכמות קטנה.",טיעוני הצדדים לעונש
39,SH-17-12-2077-22,"מאז ביצוע העבירה אמנם חלף זמן רב, אולם התארכות ההליך נגרמה בעטיו של הנאשם.",טיעוני הצדדים לעונש
40,SH-17-12-2077-22,"אף שהנאשם נטל אחריות והודה בעבירה, הוא נמנע בתחילה מלשתף פעולה עם שירות המבחן.",טיעוני הצדדים לעונש
41,SH-17-12-2077-22,"לאחר שהופנה לשירות המבחן, אחת מבדיקות השתן שמסר נמצאה עם שרידי סם, והנאשם לא נתן לכך הסבר.",טיעוני הצדדים לעונש
42,SH-17-12-2077-22,"בנסיבות אלה, יש להותיר הרשעתו של הנאשם על כנה, שכן עניינו אינו עומד בתנאי הפסיקה, ולא הוכח קיומו של נזק קונקרטי ומוחשי לסיכויי שיקומו.",טיעוני הצדדים לעונש
43,SH-17-12-2077-22,"ב""כ הנאשם ביקשה להימנע מהרשעתו של הנאשם בדין, תוך הסתייגות מהקבוע בתסקיר.",טיעוני הצדדים לעונש
44,SH-17-12-2077-22,"נטען, כי הנאשם צעיר, בן 27, נורמטיבי ונעדר עבר פלילי ששירת כלוחם בצה""ל.",טיעוני הצדדים לעונש
45,SH-17-12-2077-22,"לנאשם מסעדה באשדוד, המעסיקה 20 עובדים, והוא נוהג לתרום לקהילה ולסייע למשפחות נזקקות ולנוער בסיכון.",טיעוני הצדדים לעונש
46,SH-17-12-2077-22,לנאשם אין נגיעה לעולם העברייני.,טיעוני הצדדים לעונש
47,SH-17-12-2077-22,הנאשם אף סיפק הסבר להחזקת הסם.,טיעוני הצדדים לעונש
48,SH-17-12-2077-22,הכמות שנתפסה קטנה.,טיעוני הצדדים לעונש
49,SH-17-12-2077-22,"הנאשם נטל אחריות והודה במעשים בהזדמנות הראשונה, וכן שיתף פעולה עם המשטרה.",טיעוני הצדדים לעונש
50,SH-17-12-2077-22,"במקרים דומים ואף חמורים מן המקרה דנן, בתי-המשפט ביטלו הרשעה.",טיעוני הצדדים לעונש
51,SH-17-12-2077-22,"באשר לבדיקת השתן שבוצעה בשירות המבחן ונמצאה עם שרידי סם, הנאשם טען שמדובר בטעות, ולאחר שבוע מאותו מועד מסר בדיקה נקייה, וכך גם האחרות.",טיעוני הצדדים לעונש
52,SH-17-12-2077-22,"המלצת שירות המבחן, נטען, אינה מביאה בחשבון כי הנאשם למד לימודי מכינה להנדסה, ומתעתד להשתלב בלימודים אקדמיים כמהנדס בניין.",טיעוני הצדדים לעונש
53,SH-17-12-2077-22,כאשר בשל ההליך הפלילי הנאשם נמנע מלהתחיל את לימודיו.,טיעוני הצדדים לעונש
54,SH-17-12-2077-22,"הנאשם מסר לבית-המשפט כי מודע לחומרת העבירה, וכי מאז ביצועה חלפו כשלוש שנים, וחייו עברו שינוי.",טיעוני הצדדים לעונש
55,SH-17-12-2077-22,לדברי הנאשם הוא מנהל עסק חברתי התורם לקהילה.,טיעוני הצדדים לעונש
56,SH-17-12-2077-22,"כן מסר כי נרשם ללימודים אקדמיים מספר פעמים אך מסיבות שונות, שהאחרונה בהן היא פתיחת ההליך הפלילי נגדו, עיכב את לימודיו.",טיעוני הצדדים לעונש
57,SH-17-12-2077-22,הוא נמנע עד היום מלהתחיל לימודים מחשש שיורשע בהליך וימצא את עצמו נעדר יכולת לעסוק במקצוע.,טיעוני הצדדים לעונש
58,SH-17-12-2077-22,"המחלוקת היחידה בין הצדדים הנה, כאמור, שאלת ההרשעה בדין, שכן מוסכם כי עונש השל""צ וצו המבחן הנו עונש ראוי לנאשם.",שאלת ההרשעה בדין
59,SH-17-12-2077-22,"החלטתי להכריע במחלוקת זו לטובת הנאשם, ולבטל את הרשעתו בגין העבירה היחידה שביצע לפני למעלה משלוש וחצי שנים.",שאלת ההרשעה בדין
60,SH-17-12-2077-22,אבהיר להלן את נימוקי החלטתי.,שאלת ההרשעה בדין
61,SH-17-12-2077-22,"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",שאלת ההרשעה בדין
62,SH-17-12-2077-22,"הימנעות מהרשעה הינה חריג לכלל, שהנו מוצדק רק במקרים נדירים וחריגים, בהם אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, אשר יש לקבוע כי הוא ממשי וחריף, לבין היעדר חומרתה של העבירה, שניתן להימנע מהרשעת מבצעה, מבלי שהדבר יפגע באינטרס הציבורי ובערך המוגן.",שאלת ההרשעה בדין
63,SH-17-12-2077-22,"לאור האמור לעיל, ניתן לומר כי השאלה אם ניתן להימנע מהרשעת נאשם נענית תוך איזון הדדי בין שני שיקולים שמשקלם משפיע זה על זה – ככל שהעבירה חמורה יותר, נסיבותיה קשות, ופגיעתה בערכים ובמוסכמות החברתיות גבוהה יותר, אזי הימנעות מהרשעה של מבצעה תהיה פחות סבירה ומוצדקת, ותתאפשר, אם בכלל, רק מקום בו תוכח פגיעה ניכרת וקשה בעתידו של הנאשם.",שאלת ההרשעה בדין
64,SH-17-12-2077-22,"הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, לאחר שנמצא מחזיק ברשותו, במהלך מסיבת טבע, LSD וקנאביס בכמויות קטנות.",שאלת ההרשעה בדין
65,SH-17-12-2077-22,"אמנם שימוש בסמים, ואפילו אלה המסווגים ""כקלים"", עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש בריאות וליצור תלות והתדרדרות, ואולם אין מדובר בעבירה חמורה.",שאלת ההרשעה בדין
66,SH-17-12-2077-22,"מדובר בכמות קטנה של סם, אותה החזיק הנאשם לשם שימושו העצמי בלבד.",שאלת ההרשעה בדין
67,SH-17-12-2077-22,"המעשים נעדרי תחכום או פליליות מיוחדת, ואינם מצביעים  על מעורבות בעולם עברייני.",שאלת ההרשעה בדין
68,SH-17-12-2077-22,"מדברי הנאשם בשירות המבחן עולה כי בתקופה שלאחר שחזר מטיול במזרח נהג לעשות שימוש בסמים אלה, בנסיבות חברתיות, ולדבריו מאז ביצוע העבירה נמנע מלעשות בהם שימוש.",שאלת ההרשעה בדין
69,SH-17-12-2077-22,"בנסיבות אלה, סבורה אני כי ניתן לסווג את הפגיעה בערכים המוגנים כנמוכה.",שאלת ההרשעה בדין
70,SH-17-12-2077-22,"מכל מקום, אין מדובר בחומרה אשר שוללת מני וביה כל אפשרות לביטול הרשעה, ונראה כי אינטרס הציבור לא ייפגע באופן בלתי-מידתי באם תבוטל ההרשעה.",שאלת ההרשעה בדין
71,SH-17-12-2077-22,"כמו-כן, לא ניתן להתעלם מכך כי מדיניות האכיפה והענישה בעבירות המתייחסות לסמים המסווגים ""קלים"" ולעבירה של החזקת סם לצריכה עצמית בלבד עוברת תמורות של ממש בימים אלה, אל הצד המקל.",שאלת ההרשעה בדין
72,SH-17-12-2077-22,"לאור נתוניו, ראוי  להתייחס לנאשם כצעיר שמעד לראשונה בחייו, בשל שיקול דעת לקוי, בתקופה בה טרם גיבש את אישיותו, ובעת שהונע בתפיסות שאינן בוגרות ושקולות.",שאלת ההרשעה בדין
73,SH-17-12-2077-22,"הנאשם בן למשפחה נורמטיבית, שגדל בסביבה תומכת ומציבת גבול.",שאלת ההרשעה בדין
74,SH-17-12-2077-22,הנאשם סיים 12 שנות לימוד והוא בעל תעודת בגרות מלאה.,שאלת ההרשעה בדין
75,SH-17-12-2077-22,"הנאשם שירת שרות צבאי מלא כלוחם ביחידת חי""ר בתפקיד פיקודי.",שאלת ההרשעה בדין
76,SH-17-12-2077-22,"כיום, על פי הדיווח, הנאשם הוא בעל עסק, תורם לסביבה החברתית בה הוא מצוי, מתכנן להשתלב בלימודים אקדמיים אותם עיכב לדבריו עד שיסתיים ההליך הפלילי, על-מנת שלא יחל לימודיו ואפשרותו לעסוק במקצוע תיחסם עקב הרשעה בדין, והלימודים ירדו לטמיון.",שאלת ההרשעה בדין
77,SH-17-12-2077-22,"על פי האמור בתסקיר ובטיעונים לעונש – הנאשם  לא שיתף איש בדבר קיומו של ההליך הפלילי, מתוך חשש לאכזב את משפחתו, ובשל חרדה מתגובתם.",שאלת ההרשעה בדין
78,SH-17-12-2077-22,"גישה זו מלמדת על תפיסה נורמטיבית ומוסרית, ועל חרטה.",שאלת ההרשעה בדין
79,SH-17-12-2077-22,"הנאשם התייצב שוב ושוב לדיונים בתיק זה, תוך נסיעה חוזרת מאשדוד לקריית שמונה, לא הסתפק בהצעת המאשימה להשית ענישה מקילה, ונלחם לבטל הרשעתו.",שאלת ההרשעה בדין
80,SH-17-12-2077-22,"התרשמתי כי הנאשם מכה על חטא, וכי הוא מבקש בכנות למנוע פגיעה בעתידו.",שאלת ההרשעה בדין
81,SH-17-12-2077-22,"הנאשם שיתף פעולה עם רשויות האכיפה, הודה במעשים בהזדמנות ראשונה, אף לא במסגרת הסדר טיעון ומבלי שהובטח לו דבר לעניין הרשעתו או לגבי העונש הצפוי לו.",שאלת ההרשעה בדין
82,SH-17-12-2077-22,"הנאשם מסר מספר בדיקות שתן בשירות המבחן, שנמצאו כולן נקיות למעט אחת, שבהקשר לה הכחיש שימוש בסמים וטען כי מדובר בטעות.",שאלת ההרשעה בדין
83,SH-17-12-2077-22,"אניח, לטובתו של הנאשם, ובהתייחס ליתר הבדיקות הנקיות שמסר, לפני ואחרי הבדיקה שנמצאה בלתי נקיה, כי אכן מדובר בטעות, וכי הנאשם אכן הפסיק את השימוש בסמים בעקבות הסתבכותו בעבירה.",שאלת ההרשעה בדין
84,SH-17-12-2077-22,"ממילא, שירות המבחן לא התרשם מקיומה של נזקקות טיפולית בנושא זה.",שאלת ההרשעה בדין
85,SH-17-12-2077-22,"הנתונים שהובאו שכנעוני  כי הותרת ההרשעה על כנה תפגע בעתידו ובסיכויי שיקומו של הנאשם, המתפקד ככלל באופן נורמטיבי.",שאלת ההרשעה בדין
86,SH-17-12-2077-22,"אמנם ההרשעה לא תגרום מיידית לתוצאה קונקרטית של אובדן משרה או חסימת מסלול לימודי שכבר החל, אך הותרת ההרשעה בדין על כנה, עלולה לחסום אותו מפני עיסוק עתידי בתחום הנדסת הבניין אותו מתעתד ללמוד, ולהותיר עליו כתם חברתי, הן בהיבט של דימויו העצמי והן בהיבט של דימויו בפני סביבתו הקרובה.",שאלת ההרשעה בדין
87,SH-17-12-2077-22,"הזמן הניכר שחלף מאז ביצועה של העבירה הנו גורם נוסף, בהיעדר כל הסתבכות נוספת.",שאלת ההרשעה בדין
88,SH-17-12-2077-22,"זה המקום להזכיר שוב, כי היעדר חומרה מיוחדת בעבירה שהנאשם ביצע, היא המאפשרת את ביטול ההרשעה גם בהיעדרו של נזק דרמטי.",שאלת ההרשעה בדין
89,SH-17-12-2077-22,"מדובר במעין ""מקבילית כוחות"" בה מאוזנים זה כנגד זה שיקולי הפגיעה בערכים החברתיים, שיקולי הגמול, ושיקולי המסר שבגזר הדין, מול שיקוליו של הנאשם הפרטי, ומול נזקו כתוצאה מהענישה.",שאלת ההרשעה בדין
90,SH-17-12-2077-22,"אני סבורה כי צעיר, שמעד באופן חד פעמי בעבירת סמים בלתי חמורה, ושמוכיח נורמטיביות ותפקוד חיובי, זכאי במקרה זה לביטול הרשעתו.",שאלת ההרשעה בדין
91,SH-17-12-2077-22,"המסר לציבור לא יהיה בלתי הולם, ועיקרו הוא כי גם מי שמועד כמו כאן, זכאי למחילה, לתקנה ולהסרת אות הקין מעליו.",שאלת ההרשעה בדין
92,SH-17-12-2077-22,16.,שאלת ההרשעה בדין
93,SH-17-12-2077-22,"די בהטלת צו שירות לתועלת הציבור, במקביל למעקב בדיקות שתן בפיקוח שירות המבחן, בהטלת התחייבות כספית משמעותית, ובהרתעה שנוצרה בעקבות ניהולו של ההליך הפלילי נגד הנאשם, כדי לגלם הן את הרכיב ההרתעתי והן את הרכיב העונשי עבורו.",שאלת ההרשעה בדין
94,SH-17-12-2077-22,החלטתי לפיכך כי בנסיבות העניין ראוי לבטל את הרשעתו של הנאשם ולתת לו הזדמנות לשקם את דרכו.,שאלת ההרשעה בדין
95,SH-17-12-2077-22,"לאור כל האמור לעיל, אני מבטלת את הרשעתו של הנאשם על פי סמכותי בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, ומטילה עליו צו שירות לתועלת הציבור בהיקף של 140 שעות ולמשך 12 חודשים מהיום, במהלכן יבצע עבודות החזקה בבית החולים הסיעודי-שיקומי ""נווה הדר"" באשדוד.",סוף דבר
96,SH-17-12-2077-22,"בתקופה זו על הנאשם לעמוד בתנאי הצו בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו, לרבות שיתוף פעולה במסירת בדיקות שתן לגילוי סמים בהתאם לדרישות שירות המבחן.",סוף דבר
97,SH-17-12-2077-22,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש, ואף לשוב ולהרשיעו בדין.",סוף דבר
98,SH-17-12-2077-22,"הנאשם יחתום על התחייבות על סך 3,000 ₪ שלא לעבור במשך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",סוף דבר
99,SH-17-12-2077-22,אם לא יחתום בתוך 7 ימים ייאסר למשך יומיים.,סוף דבר
100,SH-17-12-2077-22,המזכירות תשלח עותק גזר הדין לשרות המבחן.,סוף דבר
101,SH-17-12-2077-22,5129371זכות ערעור תוך 45 יום.,סוף דבר
102,SH-17-12-2077-22,"ניתנה היום, י""ב חשוון תש""פ, 10 נובמבר 2019, במעמד הצדדים.",סוף דבר
