,verdict,text,part
16,SH-14-02-14846-442,"מתחמי הענישה – עונשים עיקריים: להסרת ספק, ציון מתחמי הענישה מתייחס לעונש עיקרי, אליו יתלוו עונשי מאסר מותנה, עיצומים כספיים ועוד, לפי העניין;",נסיבות העבירות – קביעת מתחמי העונש:
17,SH-14-02-14846-442,"כפי שנאמר בפסיקת בית המשפט העליון, גם ללא שימוש במושג מתחדש זה של ""בגירים צעירים"", ניתן וראוי לשקול שיקולים הנעוצים בתפיסות חדשות של תהליך ההתפתחות הקוגניטיבי של עבריינים המשתייכים לקבוצת גיל זו:",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
18,SH-14-02-14846-442,"לא רק במהלך קביעת העונש בתוך המתחם שנקבע, לפי סעיף 40יא(1) לחוק העונשין, אלא גם במסגרת קביעת מתחם העונש, לפי סעיף 40ט(א)(6) המורה להתחשב ב""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"" – ולעתים גם לפי סעיף 40ט(א)(7) הדן במידת יכולתו של הנאשם להימנע ממעשה ובמידת השליטה שלו על מעשהו (עניין אברהם, פסקה 21; עניין דבוש, פסקה 4 לדברי הש' סולברג; עניין רוש, פסקה י""ט);",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
19,SH-14-02-14846-442,"בבדיקה הקונקרטית והפרטנית הנדרשת יבדוק בית המשפט נתונים מרכזיים אלו: ""קרבתו [של הנאשם] לגיל 18, ההשפעה האפשרית של מאסר בפועל על שיקומו ומצבו הנפשי, ובגרותו.",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
20,SH-14-02-14846-442,"הכול כעולה מתסקיר המבחן שיוגש בפניו בטרם גזירת העונש"" (עניין פלוני, פסקה 58; עניין אברהם, פסקה 20);",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
21,SH-14-02-14846-442,"הנאשם הוא יליד 18.9.1995, וכלל המעשים בוצעו בטווח זמן של כחודשיים וחצי, כשהנאשם היה כבן 18 ושלושה – חמישה חודשים בלבד, סמוך מאוד לתקופת קטינותו המשפטית;",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
22,SH-14-02-14846-442,מתסקירי שירות המבחן עולה באופן ברור תמונה מדאיגה מאוד של צעיר בלתי-מגובש ונטול כוחות משמעותיים.,הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
23,SH-14-02-14846-442,"משפחתו של הנאשם לא היוותה עבורו מקור לתמיכה או להדרכה, וכבר מגיל 15 התערה בחברה שולית והתדרדר לשימוש בקנאביס ולביצוע עבירות, עליהן נדון בבית המשפט לנוער;",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
24,SH-14-02-14846-442,"בתסקיר אחרון, שהוגש לאחר שכבר הופנה הנאשם לממונה על עבודות השירות, הובהר כי חלה הדרדרות מהירה במצבו של הנאשם – נמצאו אצלו שרידי סם, הוא התקשה לשתף פעולה עם גורמי הטיפול, והורחק מהיחידה העירונית בה טופל.",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
25,SH-14-02-14846-442,הנאשם ביטא עייפות מהטיפול ומההליך המשפטי וסרב להמשך טיפול.,הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
26,SH-14-02-14846-442,"אין תמה, שהשירות נואש מהנאשם ונמנע מהמלצה טיפולית (או-אף המליץ על ענישה קשוחה – ""סמכותית, בעלת גבולות ברורים"" – חלף המלצתו הקודמת לעבודות שירות).",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
27,SH-14-02-14846-442,"ואבהיר, כי לא ה""מעידה"" בלבד היא החמורה, אלא עמדתו של הנאשם, היא שאינה מאפשרת הזדמנויות נוספות;",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
28,SH-14-02-14846-442,"על אלו יש להוסיף את התנהגות הנאשם אצל הממונה על עבודות השירות, שהתאפיינה בפריצת גבולות ובחשד ממשי לשימוש בסם, כמתואר בחוות הדעת;",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
29,SH-14-02-14846-442,"למרבה הצער, מוכיחות התנהגות הנאשם ודרכי חשיבתו כי אותם מאפיינים מכשילים הם חלק מקובע ומגובש באישיותו, ולא תוצאה של איוולת-נעורים;",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
30,SH-14-02-14846-442,"הבחינה הפרטנית של עניינו של הנאשם דנן בהתאם להנחיית הפסיקה מובילה למסקנה, שאין קשר אמתי בין גילו של הנאשם למעשיו ולתפיסותיו, ולא קיים אותו סיכוי מוגבר לשיקום המאפיין קטינים או צעירים-מאוד;",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
31,SH-14-02-14846-442,"כך או אחרת, לנוכח מסקנתי, ייקבעו בעניינו של הנאשם מתחמי הענישה ההולמים והנהוגים, ללא 'הקלה';",הנאשם ביצע את המעשים סמוך לאחר 'בגירותו': 
32,SH-14-02-14846-442,"הפסיקה חזרה וקבעה, בכל דרגות בתי המשפט, את כובד משקלם של הערכים החברתיים המוגנים בעבירות הסמים ואת חומרת הפגיעה בהם על ידי עברייני הסמים.",עבירות הסחר בחשיש – קביעת מתחמי העונש:
33,SH-14-02-14846-442,"מדובר בנגע האוכל בחברה בכל פה, משחית את הגוף ואת הנפש, ושולח גרורות בדמות עבירות אלימות ורכוש חמורות גם לאלו שאינם מעורבים בסחר בסם ובצריכתו.",עבירות הסחר בחשיש – קביעת מתחמי העונש:
34,SH-14-02-14846-442,"זאת, עוד טרם שנזכיר את האומללות הפוקדת את משפחות הצרכנים ואת השימוש ברווחי הסמים למימונם של ארגוני פשיעה ושל כל סוגי העבריינות הקשה.",עבירות הסחר בחשיש – קביעת מתחמי העונש:
35,SH-14-02-14846-442,"אלא, שהפגיעה בערכים אלו שונה ופחותה בהרבה כאשר מדובר בסם ""קל"" מסוג הקנאביס לסוגיו, והפסיקה – הן המנחה והן הנוהגת – מקפידה לאבחן בין הענישה הנלווית לעיסוק בסמים ""קשים"" לבין הענישה הנלווית לעיסוק בסמים ""קלים"", שהיא אכן קלה בהרבה;",עבירות הסחר בחשיש – קביעת מתחמי העונש:
36,SH-14-02-14846-442,"הפגיעה בערכים המוגנים והנזק הפוטנציאלי לציבור משמעותיים אפוא, על-אף היות הסם ""קל"" מסוגו.",עבירות הסחר בחשיש – קביעת מתחמי העונש:
37,SH-14-02-14846-442,"מדובר בעבירה מתוכננת שנעשתה למטרת רווח קל ומיידי  (כפי שמובא מפי הנאשם  בתסקיר הראשון, מיום 8.9.14);",עבירות הסחר בחשיש – קביעת מתחמי העונש:
38,SH-14-02-14846-442,"ברגיל, המתחם שנקבע לאירוע אחד של סחר בחשיש בכמות הקרובה ל-100 גרם נע (כטענת התביעה) בין חמישה לבין 12 חודשי מאסר; המתחם הרגיל שנקבע למכירת כמות קטנה של חשיש נע בין מאסר מותנה למספר חודשי מאסר שניתן לרצותם גם בעבודות שירות; אין מקום לסטות ממתחמים אלו.",עבירות הסחר בחשיש – קביעת מתחמי העונש:
39,SH-14-02-14846-442,"במקרה דנן נפגעו ערכים אלו במידה קשה, אף שלא נגנב דבר (לפי כתב האישום המתוקן).",עבירת הפריצה לדירה:
40,SH-14-02-14846-442,"הנזק שנגרם הינו ממשי, אך הנזק הפוטנציאלי לא מוצה.",עבירת הפריצה לדירה:
41,SH-14-02-14846-442,"העבירה בוצעה לאחר תכנון, וכדי לממן את צריכת הסם (לדברי הנאשם);",עבירת הפריצה לדירה:
42,SH-14-02-14846-442,אין מקום לחריגה מהמתחם הנוהג;,עבירת הפריצה לדירה:
43,SH-14-02-14846-442,"משענייננו בהפרות ""שאינן מהותיות"", ייקבע מתחם עונשי מקובל שעיקרו מאסר מותנה, עם או ללא עיצום כספי – קנס או התחייבות.",עבירות הפרת הוראה חוקית:
44,SH-14-02-14846-442,"לנוכח מסקנותיו של שירות המבחן, אין מקום לחריגה מטעמי שיקום מהמתחמים שנקבעו.",העונש לא יחרוג ממתחמי העונש ההולמים:
45,SH-14-02-14846-442,"הנאשם הוא כיום כבן 21, רווק המתגורר בבית הוריו, ועובד מזה תקופה קצרה כעובד מטבח.",מיקום העונש במתחמים ואופן גזירת הדין:
46,SH-14-02-14846-442,בעבר לא התמיד הנאשם במקומות עבודה.,מיקום העונש במתחמים ואופן גזירת הדין:
47,SH-14-02-14846-442,לחובת הנאשם עבר פלילי ואף מאסר מותנה שיש להפעילו (מוצג תע/1):,מיקום העונש במתחמים ואופן גזירת הדין:
48,SH-14-02-14846-442,"עבירה ראשונה, של היזק לרכוש, עבר הנאשם ב-2011;",מיקום העונש במתחמים ואופן גזירת הדין:
49,SH-14-02-14846-442,בשנת 2012 עבר הנאשם עבירה נוספת של  העלבת עובד ציבור ובאפריל 2013 עבר עבירות של נטילת נכסים לשם סחיטה וסיוע לגניבה.,מיקום העונש במתחמים ואופן גזירת הדין:
50,SH-14-02-14846-442,"בגין אלו נדון ביום 26.2.15 למאסר מותנה, התחייבות ופיצוי;",מיקום העונש במתחמים ואופן גזירת הדין:
51,SH-14-02-14846-442,"לא זו בלבד שלחובת הנאשם עבר פלילי מכביד-לגילו ורלוונטי, יש לציין לחומרה-יתירה את העובדה שעבר את עבירות הסם כחודש לאחר שנשפט והוטל עליו מאסר מותנה;",מיקום העונש במתחמים ואופן גזירת הדין:
52,SH-14-02-14846-442,"מתסקירי שירות המבחן עולה תמונה מצערת של התקדמות ונסיגה, ולבסוף - כישלון:",מיקום העונש במתחמים ואופן גזירת הדין:
53,SH-14-02-14846-442,"מוצא הנאשם במשפחה חרדית, כשהוא-עצמו איננו דתי, והמשפחה לא הצליחה לכוון ולחנך את הנאשם.",מיקום העונש במתחמים ואופן גזירת הדין:
54,SH-14-02-14846-442,"בגיל 15 נשר הנאשם מבית הספר, התערה בחברה שולית, החל לצרוך סמים ולבצע עבירות, ולא גילה תובנה למצבו או רצון בטיפול ובהכוונה.",מיקום העונש במתחמים ואופן גזירת הדין:
55,SH-14-02-14846-442,"שירות המבחן התרשם שהנאשם ""ילדותי, חסר בשלות, אימפולסיבי, מתקשה להציב לעצמו גבולות ולדחות סיפוקים, כשהינו מונע משיקולי רווח והפסד קונקרטיים, ללא יכולת לשיקול דעת חסר מסוגלות להתייחס באופן אחראי להתנהלותו ולחזרתיות על דפוסיו הבעייתיים"" (תסקיר ראשון, 8.9.14);",מיקום העונש במתחמים ואופן גזירת הדין:
56,SH-14-02-14846-442,בתחילת הקשר עם שירות המבחן בתיק דנן לא גילה הנאשם תובנה למצבו והשליך את האחריות למעשיו ממנו והלאה.,מיקום העונש במתחמים ואופן גזירת הדין:
57,SH-14-02-14846-442,"הנאשם סרב לטיפול ושירות המבחן נמנע מהמלצה טיפולית בעניינו (תסקיר ראשון, 8.9.14).",מיקום העונש במתחמים ואופן גזירת הדין:
58,SH-14-02-14846-442,"מחמת חששו מתוצאת ההליך, פנה הנאשם ליחידה העירונית לטיפול בהתמכרויות.",מיקום העונש במתחמים ואופן גזירת הדין:
59,SH-14-02-14846-442,"על-אף המניע החיצוני ומציאות חשיש בבדיקת שתן ראשונה, השתלב הנאשם בטיפול באוקטובר 2014 ושירות המבחן נאות להמשיך במעקב (תסקיר שני, 24.12.14).",מיקום העונש במתחמים ואופן גזירת הדין:
60,SH-14-02-14846-442,"בדיקות שתן תכופות הראו כי הנאשם הפסיק את השימוש בסמים, והנאשם התמיד בהגעה לפגישות הטיפוליות ובשיתוף פעולה עם מטפליו ביחידה העירונית.",מיקום העונש במתחמים ואופן גזירת הדין:
61,SH-14-02-14846-442,"השירות והמטפלים העריכו כי הנאשם מגלה מודעות ראשונית לבעייתיות אצלו (תסקיר שלישי, 18.3.15).",מיקום העונש במתחמים ואופן גזירת הדין:
62,SH-14-02-14846-442,"גורמי הטיפול סברו כי הנאשם נזקק לתכנית טיפולית אינטנסיבית יותר, וביוני 2015 שולב הנאשם במרכז יום, בנוסף להמשך הטיפול ביחידה העירונית.",מיקום העונש במתחמים ואופן גזירת הדין:
63,SH-14-02-14846-442,"הנאשם מעד פעמיים – בשימוש בחשיש ובשימוש באלכוהול – אך ההתרשמות היתה שהנאשם מתאמץ לעמוד בכללי המסגרת, לשתף פעולה ולהיתרם מהטיפול.",מיקום העונש במתחמים ואופן גזירת הדין:
64,SH-14-02-14846-442,מחמת היעדר תמיכה סביבתית הוצע לנאשם להשתלב בקהילה טיפולית סגורה אך הוא סרב.,מיקום העונש במתחמים ואופן גזירת הדין:
65,SH-14-02-14846-442,"ככלל, התרשם השירות שהמוטיבציה של הנאשם נעשית פנימית וכנה, והוא מוצא בעצמו כוחות להתקדם על-אף מכשלות משפחתו וסביבתו.",מיקום העונש במתחמים ואופן גזירת הדין:
66,SH-14-02-14846-442,"לנוכח זאת, המליץ השירות באוקטובר 2015 לסיים את ההליך ללא מאסר ולו בעבודות שירות (תסקיר רביעי, 8.10.15).",מיקום העונש במתחמים ואופן גזירת הדין:
67,SH-14-02-14846-442,"בדצמבר 2015 הפר הנאשם שוב את כלליו של מרכז היום בשתיית אלכוהול, והורחק לצמיתות.",מיקום העונש במתחמים ואופן גזירת הדין:
68,SH-14-02-14846-442,"הנאשם התקשה להתמיד בתעסוקה יציבה וגם לא התמיד בהגעה לפגישות ביחידה העירונית, על-אף הקשר הטיפולי הטוב שנוצר.",מיקום העונש במתחמים ואופן גזירת הדין:
69,SH-14-02-14846-442,"הנאשם סרב שוב להשתלב בקהילה טיפולית, אך ביקש להמשיך בטיפול ביחידה העירונית ולהשתלב בטיפול בדפוסי אלימות והתמכרויות.",מיקום העונש במתחמים ואופן גזירת הדין:
70,SH-14-02-14846-442,הנאשם גאה ביכולתו להימנע משימוש בסמים ומהשינויים בתפיסותיו ובהתנהגותו.,מיקום העונש במתחמים ואופן גזירת הדין:
71,SH-14-02-14846-442,"השירות חושש שכליאת הנאשם תוביל לקטיעת הטיפול ולרגרסיה במצבו, ואילו מאסר בעבודות שירות יציב לו גבולות מארגנים ויחזק יסודות מתפקדים באישיותו.",מיקום העונש במתחמים ואופן גזירת הדין:
72,SH-14-02-14846-442,"המלצת השירות היא אפוא למאסר בעבודות שירות וצו מבחן למשך שנה וחצי (תסקיר חמישי, 14.2.16);",מיקום העונש במתחמים ואופן גזירת הדין:
73,SH-14-02-14846-442,"כל אלה הושמו לאל בהתנהגות הנאשם, שהשתמש בסמים, לא שיתף פעולה כראוי עם גורמי הטיפול, ואף הצהיר על עייפות מהטיפול.",מיקום העונש במתחמים ואופן גזירת הדין:
74,SH-14-02-14846-442,"על-אף ידיעתו כי מדובר בשלב הקריטי שלקראת גזירת הדין, והתראה חמורה, התנהג הנאשם גם אצל הממונה על עבודות השירות באופן פורץ-גבולות שחיזק את המסקנה בדבר שימוש בסם (הימנעות מביצוע בדיקה).",מיקום העונש במתחמים ואופן גזירת הדין:
75,SH-14-02-14846-442,"שירות המבחן חזר בו מהמלצתו, אינו מציע עוד טיפול ומבחן, ומציע לבחון ענישה סמכותית ובעלת גבולות ברורים (תסקיר שישי, 12.4.16);",מיקום העונש במתחמים ואופן גזירת הדין:
76,SH-14-02-14846-442,"אף שאין לדבר עוד על שיקום, בשלב זה, אתן משקל נכבד למאמצי השיקום של הנאשם לאורך התקופה הארוכה;",מיקום העונש במתחמים ואופן גזירת הדין:
77,SH-14-02-14846-442,"שירות המבחן התרשם כי הנאשם מגלה אמפתיה לנפגע, בושה וחרטה כנה.",מיקום העונש במתחמים ואופן גזירת הדין:
78,SH-14-02-14846-442,"הגיל הצעיר-מאוד; ההירתמות לטיפול ממושך; החדילה מביצוע עבירות רכוש וסמים; וכל-זאת בהיבחנם בזמן ממושך של כשנתיים; ההודיה; התובנה וההפנמה של הפסול במעשים, תוך גילוי חרטה כנה על הפגיעה בזולת; הפגיעה החמורה הצפויה מעונש של כליאה – מאסר ראשון, של אדם צעיר מאוד; כל-אלה בהצטרפם יצדיקו את קביעת עונשו של הנאשם בתחתית מתחמי העונש, על-אף קיומו של עבר פלילי רלוונטי ועל-אף כישלון הטיפול בנאשם.",מיקום העונש במתחמים ואופן גזירת הדין:
79,SH-14-02-14846-442,"נתונים אלו יובילו להקלה-רבתי נוספת, שבהטלת העונש כאחד תוך חפיפת כלל העונשים והמאסר המותנה שיופעל.",מיקום העונש במתחמים ואופן גזירת הדין:
80,SH-14-02-14846-442,"לא מצאתי טעם טוב לחרוג מהכלל המחייב פסילת רישיון, מה-גם שיש להפעיל פסילה מותנית.",מיקום העונש במתחמים ואופן גזירת הדין:
81,SH-14-02-14846-442,"12 חודשי מאסר, בניכוי ימי מעצרו מיום 3.2.14 ועד ליום 26.3.14 (ואפילו יראו רישומי שב""ס אחרת);","סוף-דבר, אני גוזר על הנאשם את העונשים הבאים: "
82,SH-14-02-14846-442,"מאסר על-תנאי בן 6 חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהנה פשע או עבירת פריצה לדירה או לבית-עסק;","סוף-דבר, אני גוזר על הנאשם את העונשים הבאים: "
83,SH-14-02-14846-442,"מאסר על-תנאי בן 3 חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהנה עוון, או עבירת רכוש שאיננה פריצה לדירה או לבית-עסק, או עבירה של הפרת הוראה חוקית;","סוף-דבר, אני גוזר על הנאשם את העונשים הבאים: "
84,SH-14-02-14846-442,פיצוי לנפגע בפ.א. 573209/13 בסך 800 ₪;,"סוף-דבר, אני גוזר על הנאשם את העונשים הבאים: "
85,SH-14-02-14846-442,כספי ההתחייבות יועברו לזכות קרן הסמים;,הוראות נלוות:
86,SH-14-02-14846-442,"מוצגים: טלפון נייד יושב לנאשם; סמים יושמדו; כל מוצג אחר, פרט לכסף, יועבר להכרעה פרטנית של קצין משטרה;",הוראות נלוות:
87,SH-14-02-14846-442,התביעה תעביר בהקדם למזכירות טופס פרטי מתלונן של הנפגע בפ.א.,הוראות נלוות:
88,SH-14-02-14846-442,573209/13;,הוראות נלוות:
89,SH-14-02-14846-442,זכות ערעור תוך 45 יום מהיום.,הוראות נלוות:
90,SH-14-02-14846-442,"ניתן היום,  ט' ניסן תשע""ו, 17 אפריל 2016, במעמד הצדדים.",הוראות נלוות:
91,SH-14-02-14846-442,חתימה,הוראות נלוות:
