text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא זו בלבד שלחובת הנאשם עבר פלילי מכביד-לגילו ורלוונטי, יש לציין לחומרה-יתירה את העובדה שעבר את עבירות הסם כחודש לאחר שנשפט והוטל עליו מאסר מותנה;",0.00013469523,0.9999963,2.2387178e-05,9.020729e-06,0.0018409123,0.0011874756,0.0011476672,0.0024146468,0.10631368,0.00047995127,0.9691603
"מתסקירי שירות המבחן עולה תמונה מצערת של התקדמות ונסיגה, ולבסוף - כישלון:",0.00015843728,3.1819116e-05,2.103882e-05,0.9999877,0.000546036,0.001192988,0.00041180706,0.0110860355,0.02869016,0.00023608562,0.00027471725
"מוצא הנאשם במשפחה חרדית, כשהוא-עצמו איננו דתי, והמשפחה לא הצליחה לכוון ולחנך את הנאשם.",0.00017836838,0.9999964,2.746614e-05,8.932009e-06,0.0005680437,0.0014075099,0.001552045,0.2725239,0.015142706,0.00023872942,0.0005621334
"בגיל 15 נשר הנאשם מבית הספר, התערה בחברה שולית, החל לצרוך סמים ולבצע עבירות, ולא גילה תובנה למצבו או רצון בטיפול ובהכוונה.",0.00015241375,0.9999964,0.0003002921,8.903281e-06,0.0005941534,0.00097811,0.0016054414,0.020012151,0.050387118,0.0002770865,0.0015422478
"שירות המבחן התרשם שהנאשם ""ילדותי, חסר בשלות, אימפולסיבי, מתקשה להציב לעצמו גבולות ולדחות סיפוקים, כשהינו מונע משיקולי רווח והפסד קונקרטיים, ללא יכולת לשיקול דעת חסר מסוגלות להתייחס באופן אחראי להתנהלותו ולחזרתיות על דפוסיו הבעייתיים"" (תסקיר ראשון, 8.9.14);",0.00016753703,0.99999654,7.111312e-05,9.229753e-06,0.0010031669,0.0016298705,0.0009183144,0.014052912,0.23343836,0.6228727,0.010603415
בתחילת הקשר עם שירות המבחן בתיק דנן לא גילה הנאשם תובנה למצבו והשליך את האחריות למעשיו ממנו והלאה.,0.00011362063,2.9322944e-05,1.6726352e-05,8.975473e-06,0.00046265055,0.0008073478,0.0011693182,0.0026261802,0.9743138,0.99940646,0.019057285
"הנאשם סרב לטיפול ושירות המבחן נמנע מהמלצה טיפולית בעניינו (תסקיר ראשון, 8.9.14).",0.00015520657,3.1846375e-05,1.8736446e-05,0.99998665,0.0005431119,0.00093467225,0.00039846599,0.003261673,0.007613424,0.00030747036,0.0005022486
"מחמת חששו מתוצאת ההליך, פנה הנאשם ליחידה העירונית לטיפול בהתמכרויות.",0.00010947079,3.0288369e-05,1.7446882e-05,9.362081e-06,0.0004046917,0.00074999366,0.00048289046,0.007733609,0.013306917,0.00014280542,0.00041692192
"על-אף המניע החיצוני ומציאות חשיש בבדיקת שתן ראשונה, השתלב הנאשם בטיפול באוקטובר 2014 ושירות המבחן נאות להמשיך במעקב (תסקיר שני, 24.12.14).",0.00015064582,0.9999962,0.0010809376,8.873479e-06,0.014678718,0.0011031968,0.00087463565,0.0073571354,0.009286166,0.00040931962,0.008286782
"בדיקות שתן תכופות הראו כי הנאשם הפסיק את השימוש בסמים, והנאשם התמיד בהגעה לפגישות הטיפוליות ובשיתוף פעולה עם מטפליו ביחידה העירונית.",8.843092e-05,0.9999963,2.7105443e-05,8.808725e-06,0.00056836405,0.0008710449,0.001249788,0.039778262,0.0073838728,0.0030147014,0.0004967921
"השירות והמטפלים העריכו כי הנאשם מגלה מודעות ראשונית לבעייתיות אצלו (תסקיר שלישי, 18.3.15).",0.0001425245,4.6617195e-05,2.1387497e-05,9.801488e-06,0.0005946193,0.0010245597,0.0006012411,0.021656008,0.021984488,0.00096312154,0.00029890533
"גורמי הטיפול סברו כי הנאשם נזקק לתכנית טיפולית אינטנסיבית יותר, וביוני 2015 שולב הנאשם במרכז יום, בנוסף להמשך הטיפול ביחידה העירונית.",0.0001074238,0.9999962,1.9239016e-05,8.96301e-06,0.00052844436,0.0009030863,0.00035319623,0.032103863,0.0047441465,0.00014605882,0.00034884264
"הנאשם מעד פעמיים – בשימוש בחשיש ובשימוש באלכוהול – אך ההתרשמות היתה שהנאשם מתאמץ לעמוד בכללי המסגרת, לשתף פעולה ולהיתרם מהטיפול.",0.00011818824,0.9999962,0.0033070163,9.018579e-06,0.020730888,0.001090496,0.026752332,0.010849575,0.021105766,0.98094475,0.0021367206
מחמת היעדר תמיכה סביבתית הוצע לנאשם להשתלב בקהילה טיפולית סגורה אך הוא סרב.,0.00011476756,0.9999958,1.8290648e-05,9.4305515e-06,0.00042381018,0.000942819,0.00035017042,0.08834102,0.0074721104,0.00011873814,0.00017946053
"ככלל, התרשם השירות שהמוטיבציה של הנאשם נעשית פנימית וכנה, והוא מוצא בעצמו כוחות להתקדם על-אף מכשלות משפחתו וסביבתו.",0.00013228685,0.99999607,3.2803906e-05,8.935647e-06,0.0006201554,0.0012050827,0.00096413225,0.03420498,0.08869148,0.000320265,0.00054948335
"לנוכח זאת, המליץ השירות באוקטובר 2015 לסיים את ההליך ללא מאסר ולו בעבודות שירות (תסקיר רביעי, 8.10.15).",0.00030952267,3.090654e-05,1.9719493e-05,0.99998724,0.00056150707,0.00096112734,0.00046906277,0.00262302,0.008289937,0.00018490954,0.00050659414
"בדצמבר 2015 הפר הנאשם שוב את כלליו של מרכז היום בשתיית אלכוהול, והורחק לצמיתות.",0.0002072002,2.9972189e-05,1.8461491e-05,9.157962e-06,0.00055266,0.0008254896,0.0012675329,0.0026786027,0.016148265,0.00013692518,0.0004889132
"הנאשם התקשה להתמיד בתעסוקה יציבה וגם לא התמיד בהגעה לפגישות ביחידה העירונית, על-אף הקשר הטיפולי הטוב שנוצר.",0.00016253078,0.9999963,2.1478598e-05,8.948021e-06,0.0005237732,0.00097195484,0.0008697212,0.08795964,0.007417482,0.0003445016,0.0004201142
"הנאשם סרב שוב להשתלב בקהילה טיפולית, אך ביקש להמשיך בטיפול ביחידה העירונית ולהשתלב בטיפול בדפוסי אלימות והתמכרויות.",0.00010308137,0.9999963,1.734899e-05,9.029569e-06,0.0005058337,0.00090334954,0.0004289978,0.017780649,0.005858469,0.00010553479,0.00043103285
הנאשם גאה ביכולתו להימנע משימוש בסמים ומהשינויים בתפיסותיו ובהתנהגותו.,9.8022356e-05,0.99999595,1.7414683e-05,9.041883e-06,0.0004302789,0.0008769312,0.0009249828,0.001690326,0.9455346,0.0016748314,0.00049854134
"השירות חושש שכליאת הנאשם תוביל לקטיעת הטיפול ולרגרסיה במצבו, ואילו מאסר בעבודות שירות יציב לו גבולות מארגנים ויחזק יסודות מתפקדים באישיותו.",0.00013028899,0.99999547,2.3534298e-05,0.99998677,0.00080656464,0.0010761351,0.00087836414,0.010808472,0.038258057,0.00019744107,0.0007219105
"המלצת השירות היא אפוא למאסר בעבודות שירות וצו מבחן למשך שנה וחצי (תסקיר חמישי, 14.2.16);",0.99879175,3.080508e-05,1.8990451e-05,0.9999876,0.0004770026,0.00095457304,0.0003926215,0.002270125,0.006643851,0.00015309075,0.000312991
"כל אלה הושמו לאל בהתנהגות הנאשם, שהשתמש בסמים, לא שיתף פעולה כראוי עם גורמי הטיפול, ואף הצהיר על עייפות מהטיפול.",0.00013559291,0.9999962,3.509611e-05,8.885231e-06,0.0005847029,0.0011634008,0.003889842,0.02234309,0.26187757,0.9982039,0.00380032
"על-אף ידיעתו כי מדובר בשלב הקריטי שלקראת גזירת הדין, והתראה חמורה, התנהג הנאשם גם אצל הממונה על עבודות השירות באופן פורץ-גבולות שחיזק את המסקנה בדבר שימוש בסם (הימנעות מביצוע בדיקה).",0.00012718714,3.2088676e-05,0.20959762,0.9999871,0.37504452,0.0014077572,0.0016567593,0.008708857,0.04145253,0.00037989795,0.014700422
"שירות המבחן חזר בו מהמלצתו, אינו מציע עוד טיפול ומבחן, ומציע לבחון ענישה סמכותית ובעלת גבולות ברורים (תסקיר שישי, 12.4.16);",0.00015395075,3.1725853e-05,2.0436919e-05,0.999987,0.000552026,0.0010521825,0.0006021469,0.0041284966,0.014803979,0.000229739,0.00044212048
"אף שאין לדבר עוד על שיקום, בשלב זה, אתן משקל נכבד למאמצי השיקום של הנאשם לאורך התקופה הארוכה;",0.000121664685,3.104224e-05,1.8067389e-05,1.763068e-05,0.00041997287,0.00089179387,0.00039967845,0.0061232606,0.02583821,0.00016713241,0.00052973215
"שירות המבחן התרשם כי הנאשם מגלה אמפתיה לנפגע, בושה וחרטה כנה.",0.00010750189,3.36291e-05,1.8522722e-05,9.055431e-06,0.00042375387,0.0008891467,0.00073906285,0.0021225845,0.99521834,0.9981292,0.027412454
"הגיל הצעיר-מאוד; ההירתמות לטיפול ממושך; החדילה מביצוע עבירות רכוש וסמים; וכל-זאת בהיבחנם בזמן ממושך של כשנתיים; ההודיה; התובנה וההפנמה של הפסול במעשים, תוך גילוי חרטה כנה על הפגיעה בזולת; הפגיעה החמורה הצפויה מעונש של כליאה – מאסר ראשון, של אדם צעיר מאוד; כל-אלה בהצטרפם יצדיקו את קביעת עונשו של הנאשם בתחתית מתחמי העונש, על-אף קיומו של עבר פלילי רלוונטי ועל-אף כישלון הטיפול בנאשם.",0.00018163481,0.9999962,0.30725545,8.915669e-06,0.0020517723,0.0015679857,0.0008191925,0.016516943,0.9969087,0.993429,0.9984315
"נתונים אלו יובילו להקלה-רבתי נוספת, שבהטלת העונש כאחד תוך חפיפת כלל העונשים והמאסר המותנה שיופעל.",0.00016571202,3.061956e-05,2.269589e-05,0.99998665,0.0008018509,0.0012819617,0.00080925727,0.0013572727,0.014430875,0.0001804217,0.00060329324
"לא מצאתי טעם טוב לחרוג מהכלל המחייב פסילת רישיון, מה-גם שיש להפעיל פסילה מותנית.",0.0003677755,3.1809468e-05,2.1204049e-05,0.99998724,0.0005250268,0.0011470787,0.0005195083,0.00507278,0.013664436,0.00011579407,0.00030798817
"12 חודשי מאסר, בניכוי ימי מעצרו מיום 3.2.14 ועד ליום 26.3.14 (ואפילו יראו רישומי שב""ס אחרת);",0.99993634,2.8949318e-05,2.3340825e-05,9.312136e-06,0.00050408987,0.0011259012,0.00041504408,0.012435826,0.0059757847,0.00019937142,0.00048372292
"מאסר על-תנאי בן 6 חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהנה פשע או עבירת פריצה לדירה או לבית-עסק;",0.99996364,3.1748554e-05,7.938573e-05,9.055828e-06,0.0006444706,0.0022871317,0.00097238505,0.029252348,0.011043949,0.00013961185,0.0035958604
"מאסר על-תנאי בן 3 חודשים למשך שנתיים מיום שחרורו, שלא יעבור עבירת סם שהנה עוון, או עבירת רכוש שאיננה פריצה לדירה או לבית-עסק, או עבירה של הפרת הוראה חוקית;",0.99996364,3.2282504e-05,9.052928e-05,9.066008e-06,0.00069187867,0.0022863792,0.0009263093,0.08855809,0.014229193,0.00017328437,0.021129137
פיצוי לנפגע בפ.א. 573209/13 בסך 800 ₪;,0.99948347,3.1496325e-05,2.611664e-05,0.99998784,0.00072264497,0.0014825424,0.0013919676,0.037496924,0.010337525,0.00013149266,0.00029973435
כספי ההתחייבות יועברו לזכות קרן הסמים;,0.99955136,3.160166e-05,0.859806,9.710246e-06,0.0004650825,0.0010611851,0.0040495847,0.20704041,0.014489593,0.0001086398,0.0001819763
