feature_key,text,extraction
GENERAL_CIRCUM,"נתתי דעתי גם לנסיבותיו האישיות הנוספות של הנאשם, ובכלל זה מצבו הכלכלי בשל המשבר שפרץ עקב התפרצות נגיף הקורונה, אשר השפיע על פרנסת נהגי המוניות בכלל ועל פרנסת הנאשם בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, זו למעשה הסתבכותו הראשונה עם החוק והוא צפוי לעונש מאסר ראשון בחייו לתקופה לא מבוטלת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"אישום 6 - ב-8.7.21, בשעה 18:07, שוחח הנאשם עם ערן שורקי (להלן: שוקרי) בטלפון המבצעי, ולאחר תיאומים שעשו, מכר הנאשם לשוקרי מנה של סם במשקל 0.8985 גרם נטו תמורת 300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""אישום 6 - ב-8.7.21, בשעה 18:07, שוחח הנאשם עם ערן שורקי (להלן: שוקרי) בטלפון המבצעי, ולאחר תיאומים שע']"
CIR_TYPE,הנאשם מכר לשבתאי מנה של הסם במשקל של 0.9053 גרם נטו תמורת 250 ₪ ושבתאי שילם 150 ₪ עבור החוב.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לשבתאי מנה של הסם במשקל של 0.9053 גרם נטו תמורת 250 ₪ ושבתאי שילם 150 ₪ עבור החוב.""']"
CIR_TYPE,"מזרחי מסר ללירון 700 ₪, 500 ₪ עבור שתי מנות של הסם שרכש, במשקל של 1.8313 גרם נטו, ו-200 ₪ על החוב הקודם.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"לירון מסר לאזולאי מנה של הסם במשקל של 0.841 גרם, תמורת 300 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""לירון מסר לאזולאי מנה של הסם במשקל של 0.841 גרם, תמורת 300 ₪.""']"
CIR_TYPE,"אישום 15 - ב-11.7.21, סמוך לשעה 15:30, החזיקו הנאשם והאחרים ב-40.45 גרם של הסם MMC, כך ש-37.58 גרם נטו של הסם MMC הוחזקו במקומות שונים בדירה ובחצר ו-2.87 גרם נטו של הסם נתפסו בתא המטען ובין המושבים ברכב הנאשם, שחנה סמוך לדירה.","['הסוג הוא MMC. הטקסט מזכיר את הסם MMC, שהוא קיצור של Methylone, סוג של סם ממריץ']"
CIR_TYPE,"בנוסף החזיקו הנאשם והאחרים 1.4687 גרם נטו KETAMINE MDMA, משקל דיגיטלי, שקיות קטנות שקופות, 41,330 ₪ ו-200 דולר.",['הסוג של הסמים הוא [MDMA]']
CIR_TYPE,"כמו כן הורשע הנאשם בהחזקת 37.58 גרם נטו MMC, 1.4687 גרם נטו קטמין MDMA, כאשר בדירה הוחזקו גם משקל דיגיטלי, שקיות קטנות שקופות וכסף רב.","['הסוג של הסמים הוא [MDMA]. הטקסט מזכיר גם MMC וקטמין, אבל MDMA הוא הסוג העיקרי שהוזכר']"
CIR_TYPE,בנוסף החזיק הנאשם בתא המטען של הרכב שחנה סמוך לדירה 2.87 גרם נטו של הסם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""2.87 גרם נטו של הסם.""']"
CIR_TYPE,"בהינתן כמות עבירות הסחר, מגוון הסמים, סוגם וכמויות הסמים המסוכנים שנתפסו - כ-40 גרם נטו של הסם MMC ו-1.4687 גרם נטו קטמין MDMA - מהם ניתן להפיק ""מנות"" רבות של סמים מסוכנים.",['הסוג הוא [MDMA] ו[קטמין]']
CIR_TYPE,"ענין ותד - נדחה ערעורם של מי שהורשעו על פי הודעתם בעבירות בקשר לעסקה אחת, בה רכשו כ-300 גרם חומר פעיל ממשפחת הקנבינואידים הסינטטיים, הידוע בכינוי ""נייס גיא"" (ביחס משוער של 20 גרם חומר פעיל לכל ק""ג חומר צמחי במשקל כ-15 ק""ג).","['הסוג הוא [קנבינואידים סינטטיים], כפי שמצוין בטקסט: ""עסקה אחת, בה רכשו כ-300 גרם חומר פעיל ממשפחת הקנבינואידים הסינטטיים, הידוע בכינוי ""נייס גיא"" (ביחס משוער']"
CIR_AMOUNT,"אישום 6 - ב-8.7.21, בשעה 18:07, שוחח הנאשם עם ערן שורקי (להלן: שוקרי) בטלפון המבצעי, ולאחר תיאומים שעשו, מכר הנאשם לשוקרי מנה של סם במשקל 0.8985 גרם נטו תמורת 300 ₪.",['[0.8985 - גרם]']
CIR_AMOUNT,הנאשם מכר לשבתאי מנה של הסם במשקל של 0.9053 גרם נטו תמורת 250 ₪ ושבתאי שילם 150 ₪ עבור החוב.,['[0.9053 - גרם]']
CIR_AMOUNT,"מזרחי מסר ללירון 700 ₪, 500 ₪ עבור שתי מנות של הסם שרכש, במשקל של 1.8313 גרם נטו, ו-200 ₪ על החוב הקודם.",['[1.8313 - גרם]']
CIR_AMOUNT,"לירון מסר לאזולאי מנה של הסם במשקל של 0.841 גרם, תמורת 300 ₪.",['[0.841 - גרם]']
CIR_AMOUNT,"אישום 15 - ב-11.7.21, סמוך לשעה 15:30, החזיקו הנאשם והאחרים ב-40.45 גרם של הסם MMC, כך ש-37.58 גרם נטו של הסם MMC הוחזקו במקומות שונים בדירה ובחצר ו-2.87 גרם נטו של הסם נתפסו בתא המטען ובין המושבים ברכב הנאשם, שחנה סמוך לדירה.","['[2.87 - גרם], [37.58 - גרם]']"
CIR_AMOUNT,"בנוסף החזיקו הנאשם והאחרים 1.4687 גרם נטו KETAMINE MDMA, משקל דיגיטלי, שקיות קטנות שקופות, 41,330 ₪ ו-200 דולר.",['[1.4687 - גרם]']
CIR_AMOUNT,"כמו כן הורשע הנאשם בהחזקת 37.58 גרם נטו MMC, 1.4687 גרם נטו קטמין MDMA, כאשר בדירה הוחזקו גם משקל דיגיטלי, שקיות קטנות שקופות וכסף רב.","['[37.58 - גרם], [1.4687 - גרם]']"
CIR_AMOUNT,בנוסף החזיק הנאשם בתא המטען של הרכב שחנה סמוך לדירה 2.87 גרם נטו של הסם.,['[2.87 - גרם]']
CIR_AMOUNT,"בהינתן כמות עבירות הסחר, מגוון הסמים, סוגם וכמויות הסמים המסוכנים שנתפסו - כ-40 גרם נטו של הסם MMC ו-1.4687 גרם נטו קטמין MDMA - מהם ניתן להפיק ""מנות"" רבות של סמים מסוכנים.",['[0.425 - גרם]']
CIR_AMOUNT,"ענין ותד - נדחה ערעורם של מי שהורשעו על פי הודעתם בעבירות בקשר לעסקה אחת, בה רכשו כ-300 גרם חומר פעיל ממשפחת הקנבינואידים הסינטטיים, הידוע בכינוי ""נייס גיא"" (ביחס משוער של 20 גרם חומר פעיל לכל ק""ג חומר צמחי במשקל כ-15 ק""ג).",['[300 - גרם]']
CIR_ROLE,"במהלך השיחה סיכמו הנאשם, אבירן ושי על מכירת 5 מנות של הסם למאיר גנון (להלן: גנון), תמורת 1,000 ₪, אותן היה אל אבירן לאסוף מלירון.",['לא בעל המעבדה']
CIR_ROLE,הנאשם מכר לשבתאי מנה של הסם במשקל של 0.9053 גרם נטו תמורת 250 ₪ ושבתאי שילם 150 ₪ עבור החוב.,['לא בעל המעבדה']
CIR_ROLE,"מזרחי מסר ללירון 700 ₪, 500 ₪ עבור שתי מנות של הסם שרכש, במשקל של 1.8313 גרם נטו, ו-200 ₪ על החוב הקודם.",['לא בעל הסמים']
CIR_ROLE,"לירון מסר לאזולאי מנה של הסם במשקל של 0.841 גרם, תמורת 300 ₪.",['[בעל הסמים]']
CIR_ROLE,"אישום 15 - ב-11.7.21, סמוך לשעה 15:30, החזיקו הנאשם והאחרים ב-40.45 גרם של הסם MMC, כך ש-37.58 גרם נטו של הסם MMC הוחזקו במקומות שונים בדירה ובחצר ו-2.87 גרם נטו של הסם נתפסו בתא המטען ובין המושבים ברכב הנאשם, שחנה סמוך לדירה.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הודה והורשע ב-14 אישומים של סחר, בסם מסוכן, בכמויות לא זניחות, במסגרת רשת מאורגנת של סחר בסמים מסוכנים, כאשר קדם לביצוע כל אחד מהאישומים תכנון מוקדם וקפדני.","['הנאשם הודה והורשע בסחר בסמים מסוכנים, לא מוזכר שהוא היה בעל המעבדה. עם זאת, הוא כן הורשע בסחר בסמים בכמויות לא זניחות, מה שמצביע על כך שהיה לו גישה לסמים']"
CIR_ROLE,"כמו כן הורשע הנאשם בהחזקת 37.58 גרם נטו MMC, 1.4687 גרם נטו קטמין MDMA, כאשר בדירה הוחזקו גם משקל דיגיטלי, שקיות קטנות שקופות וכסף רב.",['לא בעל המעבדה']
CIR_ROLE,בנוסף החזיק הנאשם בתא המטען של הרכב שחנה סמוך לדירה 2.87 גרם נטו של הסם.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם והאחרים אף שכרו דירה, בה ארגנו את הפעילות הקשורה לרשת הפצת הסם, לרבות החזקתו וחלוקתו.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נטילת אחריות של הנאשם על מעשיו, מאמציו לחזור למוטב ולתיקון תוצאות העבירות - הנאשם הודה בביצוע העבירות.",['לא']
REGRET,הודייה המגלמת נטילת אחריות וחסכון בזמן שיפוטי יקרה.,['לא']
REGRET,אף בדבריו האחרונים הביע צער וחרטה עמוקה ולהתרשמות שירות המבחן נטל אחריות מלאה על מעשיו.,['כן']
RESPO,"נטילת אחריות של הנאשם על מעשיו, מאמציו לחזור למוטב ולתיקון תוצאות העבירות - הנאשם הודה בביצוע העבירות.",['כן']
RESPO,הודייה המגלמת נטילת אחריות וחסכון בזמן שיפוטי יקרה.,['לא']
RESPO,אף בדבריו האחרונים הביע צער וחרטה עמוקה ולהתרשמות שירות המבחן נטל אחריות מלאה על מעשיו.,['כן']
RESPO,הודיית הנאשם סייעה כאמור למשטרה בחקירתה וראוי כי הנאשם יהנה מהקלה בעונש נוכח שיתוף הפעולה המלא עם רשויות החוק.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן (להלן: כתב האישום), ב-קשירת קשר לפשע, בהתאם לסעיף 499(א)(1) ל-חוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), 14 עבירות סחר בסם מסוכן, בהתאם לסעיפים 13 ו-19א ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים) החזקת סמים שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב אישום המתוקן, הורשע על פי הודאתו ולאחר מכן הופנה לשירות המבחן לעריכת תסקיר לעונש בעניינו.",['כן']
CONFESSION,"הנאשם הודה והורשע ב-14 אישומים של סחר, בסם מסוכן, בכמויות לא זניחות, במסגרת רשת מאורגנת של סחר בסמים מסוכנים, כאשר קדם לביצוע כל אחד מהאישומים תכנון מוקדם וקפדני.",['כן']
CONFESSION,"נטילת אחריות של הנאשם על מעשיו, מאמציו לחזור למוטב ולתיקון תוצאות העבירות - הנאשם הודה בביצוע העבירות.",['כן']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;","['הנאשם קיבל 36 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, למשך 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים מסוג פשע, או כל עבירה נגזרת שלהן;",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"30,000 ₪ התחייבות, למשך 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים מסוג פשע, או כל עבירה נגזרת שלהן;",['הנאשם קיבל 30 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"15,000 ₪ קנס, או 150 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19.א, 37א, 10א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן (להלן: כתב האישום), ב-קשירת קשר לפשע, בהתאם לסעיף 499(א)(1) ל-חוק העונשין, התשל""ז-1977 (להלן: חוק העונשין), 14 עבירות סחר בסם מסוכן, בהתאם לסעיפים 13 ו-19א ל-פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: פקודת הסמים) החזקת סמים שלא לצריכה עצמית, בהתאם לסעיפים 7(א) ו-7(ג) רישא ל-פקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
