text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ב-00:19 הנאשם התקשר ואמר לרינסקי שלא יתקשר יותר לטלפון המבצעי ושרינסקי חייב 200 ₪ כבר 3 חודשים.,0.00013645037,3.1766664e-05,0.8682141,1.0110167e-05,0.00060726627,0.0016962836,0.012301631,0.0680547,0.011447856,0.00019161557,0.00037086516
"רינסקי הבטיח שיביא לנאשם 500 ₪ יום למחרת וביקש שהנאשם יביא לו מנה של הסם, אבל הנאשם סירב.",0.00015711175,3.3146796e-05,0.99991417,0.034068596,0.9738743,0.9804068,0.9949698,0.019863676,0.008184456,0.00018232991,0.00047145068
"אישום 12 - ב-1.7.21 סמוך לשעה 22:00, התקשר משה מזרחי (להלן: מזרחי) לנאשם וביקש לרכוש מנה של הסם.",0.00010888062,3.0831055e-05,0.9999573,0.9999876,0.9971554,0.99976677,0.39202708,0.017866904,0.0082493555,0.00016788596,0.0007407492
הנאשם הפנה את מזרחי לשוחח עם בני בטלפון המבצעי.,0.00013516897,3.195681e-05,2.5133548e-05,0.9999875,0.000434524,0.00096605264,0.004201292,0.060538452,0.0074420264,0.00014625322,0.0003513311
מנת הסם נמכרה למזרחי תמורת 250 ₪.,0.0002927562,3.3287604e-05,0.99990714,0.9999639,0.9646131,0.99952614,0.9993742,0.005008455,0.009249724,0.00027444708,0.0003308295
מזרחי שילם 50 ₪ ונותר חייב עוד 200 ₪.,0.0004282913,3.2293494e-05,8.142858e-05,0.99959177,0.0008817502,0.00138708,0.36394623,0.01754202,0.012881112,0.00023006956,0.0002470413
מזרחי שלח הודעה קולית בה כעס על שי שלא עדכן כי ישלם בהקפה.,0.00011319453,3.1838055e-05,0.00479344,0.99998796,0.00061586034,0.0011385081,0.010337729,0.048769534,0.16136383,0.00023923231,0.00020825012
"בכך סחרו הנאשם, בני ושי בסם המסוכן.",0.00023672712,3.4097477e-05,0.9999366,9.5493615e-06,0.99712545,0.0035783246,0.99920386,0.0027556457,0.013030537,0.00024582937,0.001131317
"אישום 13 - ב-8.7.21, סמוך לשעה 22:30, מזרחי התקשר לטלפון המבצעי, שוחח עם לירון והם קבעו להיפגש.",0.00015597595,3.0409783e-05,0.99886286,0.99998736,0.00072101696,0.0034700492,0.0014542374,0.07036122,0.008482376,0.00029229376,0.000979619
"מזרחי מסר ללירון 700 ₪, 500 ₪ עבור שתי מנות של הסם שרכש, במשקל של 1.8313 גרם נטו, ו-200 ₪ על החוב הקודם.",0.022967651,3.0725743e-05,0.99996066,8.793424e-06,0.9996561,0.99986446,0.9998086,0.016092233,0.0063540414,0.00024930644,0.00057247886
"אישום 14 - ב-8.7.21, סמוך לשעה 20:00, לאחר שחיים אזולאי (להלן: אזולאי) דיבר עם בני על רכישת הסם, אזולאי התקשר לטלפון המבצעי ודיבר עם לירון.",0.0001367373,3.0822677e-05,0.9999473,0.9999875,0.30629006,0.9982235,0.044929083,0.15516822,0.009555169,0.0002461845,0.0026331877
"לירון מסר לאזולאי מנה של הסם במשקל של 0.841 גרם, תמורת 300 ₪.",0.00031162938,3.0313278e-05,0.9999565,8.934479e-06,0.9995171,0.99986696,0.99977297,0.0060352986,0.0057270355,0.00019197674,0.00064503914
"אישום 15 - ב-11.7.21, סמוך לשעה 15:30, החזיקו הנאשם והאחרים ב-40.45 גרם של הסם MMC, כך ש-37.58 גרם נטו של הסם MMC הוחזקו במקומות שונים בדירה ובחצר ו-2.87 גרם נטו של הסם נתפסו בתא המטען ובין המושבים ברכב הנאשם, שחנה סמוך לדירה.",0.00016482749,3.0926647e-05,0.9999596,9.111112e-06,0.9996654,0.9998622,0.9995679,0.15557197,0.00837793,0.00033670364,0.015007846
"בנוסף החזיקו הנאשם והאחרים 1.4687 גרם נטו KETAMINE MDMA, משקל דיגיטלי, שקיות קטנות שקופות, 41,330 ₪ ו-200 דולר.",0.0010230648,3.0630723e-05,0.99996257,8.84499e-06,0.9997553,0.9998574,0.9993538,0.05466491,0.0072549568,0.0002197251,0.00079569774
כתב האישום הוגש ביום 9.8.21.,0.00017921155,3.0204088e-05,2.0144462e-05,0.9999875,0.00046025938,0.0010226823,0.00071646966,0.010397255,0.009055306,0.00017764281,0.0002596017
"ב-21.11.21 מסר ב""כ הנאשם כי בפי הנאשם טענות זוטא וביקש דחיה להגשתן בכתב.",0.000119458164,3.0239824e-05,2.3535085e-05,0.99998724,0.00049523165,0.0009388255,0.00080347405,0.007938178,0.023262795,0.00019544516,0.91119224
טענות הזוטא הוגשו ביום 16.12.21 וביום 19.12.21 הוגש מענה מפורט לכתב האישום.,0.00016958207,3.0446607e-05,3.775284e-05,0.999987,0.00054363365,0.0012235718,0.0010685807,0.016539272,0.008679839,0.00024816833,0.0006455539
"לאחר מספר דחיות במתן תשובתה לטענות הזוטא, ב-2.1.22 ביקשה המאשימה להגיב להן במועד הדיון.",0.00016167169,2.9812409e-05,2.8634771e-05,0.9999871,0.0006456321,0.0010160747,0.00085109664,0.031850006,0.009165127,0.00021874665,0.0033626421
"ב-13.2.22 קבעה כב' ס""נ הש' חולתא כי דיון ההוכחות ישמע בפניי ב-16.2.22.",0.00023034107,2.9466106e-05,2.3204599e-05,0.9999875,0.0006615193,0.0014855836,0.0006477093,0.031779274,0.010394659,0.0001806303,0.0014550269
"בדיון ב-16.2.22 הוצג הסדר טיעון, במסגרתו הוגש כתב האישום המתוקן ללא הסכמה עונשית.",0.00016517077,3.0420022e-05,1.9222181e-05,0.999987,0.00053866854,0.0009824273,0.00053093676,0.0019755042,0.010978883,0.00014833042,0.9712442
"הנאשם הודה בעובדות כתב אישום המתוקן, הורשע על פי הודאתו ולאחר מכן הופנה לשירות המבחן לעריכת תסקיר לעונש בעניינו.",0.00013191438,3.0985746e-05,1.8055109e-05,9.015465e-06,0.0005270588,0.0008895069,0.012722564,0.00078692706,0.33851948,0.0007477197,0.9998355
הדיון נדחה לשמיעת טיעונים לעונש ב-31.3.22.,0.00023142743,2.9143079e-05,1.9605186e-05,0.9999875,0.00050120224,0.0011208256,0.00049925584,0.008271449,0.008948251,0.00015835435,0.00036949114
"ב-31.3.22 ביקשה המאשימה להגיש חו""ד לעניין הסם ולהעיד את עורכת חו""ד, בהינתן עמדת ב""כ הנאשם.",0.00015372354,3.0560874e-05,2.3597899e-05,0.9999875,0.0011482118,0.0010873169,0.0012603819,0.009192939,0.008782031,0.00015402243,0.007154452
"מאחר שעורכת חו""ד לא יכלה להתייצב לדיון, הדיון נדחה ל-6.6.22 - מועד בו הוגשו ראיות לעונש, נשמעה עדות המומחית (עורכת ת/1 ו-ת/2 אליהן אתייחס בהמשך) ונשמעו טיעונים לעונש.",0.00016927221,3.0000354e-05,0.0001180353,0.99998796,0.0008809549,0.0015301228,0.0007928126,0.04550502,0.01388634,0.00032308887,0.39796147
"לנסיבות ביצוע העבירה, ובכלל זה סוג הסם והשפעותיו הישירות והעקיפות על הציבור, יש השלכה על פרמטרים נוספים בקביעת המתחם, ובכלל זה עוצמת הפגיעה בערכים החברתיים ומדיניות הענישה הנהוגה.",0.00015268999,3.1443655e-05,0.00015788937,0.99998724,0.34329855,0.0011158048,0.007159598,0.0051178792,0.090788215,0.00018889108,0.00083213334
"משכך מצאתי כי יש לפנות תחילה לנסיבות הקשורות בסוג הסם ומהותו, נסיבות עליהן נחלקו באי כוח הצדדים:",0.00012736605,3.0143801e-05,7.820248e-05,0.9999876,0.0029665725,0.0010380627,0.004130101,0.005783774,0.008520579,0.000110512294,0.00033378342
"הנאשם ושותפיו סחרו ב-MethylMethCathinone, שהינו סם מסוכן, בהתאם לסעיף 10א בסימן ב' בחלק א' של התוספת הראשונה ל-פקודת הסמים (לעיל ולהלן: הסם או MMC).",0.00014823879,2.9753926e-05,0.9999542,9.072737e-06,0.9989573,0.99942845,0.9767884,0.021820664,0.012108084,0.00016315357,0.009762219
"כראיות לעונש מטעם המאשימה הוגשו חוות דעת והבהרה לחוות הדעת, שנערכו על ידי הרוקחת גב' אלינה פופרנו (להלן: המומחית).",0.00016716555,3.0744974e-05,0.99521095,0.99998736,0.0006877683,0.0011698947,0.009631105,0.48140657,0.014558006,0.00017950693,0.0019772472
"סעיף 40י לחוק העונשין קובע לגבי ""הוכחת נסיבות הקשורות בביצוע העבירה"", כי משהודה נאשם בעובדות כתב האישום - על כתב האישום לכלול כל העובדות והנסיבות הקשורות בביצוע העבירה.",0.0001350538,3.046124e-05,0.1388528,0.9999876,0.000691728,0.0009948413,0.0042486964,0.0034643023,0.10445215,0.0001773708,0.008247144
"בהינתן שלא נוהלו הוכחות בתיק, ברי כי לא היתה אפשרות להביא ראיות לגבי נסיבות הקשורות בסם והשפעותיו בשלב בירור האשמה, ומשכך עמדה הדרך להגיש ראיות אלו בשלב הטיעונים לעונש.",0.00012933834,3.0169113e-05,0.9992642,0.9999875,0.040217824,0.0010059486,0.02309223,0.0055745943,0.008919027,0.00015650081,0.110535875
"כך חוות הדעת שנערכה על ידי המומחית הוגשה במסגרת ראיות התביעה לעונש, סומנה ת/1, הבהרה לחוות הדעת הוגשה וסומנה ת/2, והמומחית העידה בבית המשפט ונחקרה על ת/1 ו-ת/2 (אשר יקראו יחד להלן: חוות הדעת).",0.0001899044,3.060438e-05,0.9995807,0.9999877,0.0014194706,0.0028491563,0.018504377,0.17803103,0.013973931,0.00030388928,0.032598305
אקדים את המאוחר ואציין כי המומחית הותירה בי רושם מהימן ביותר.,0.0001485801,3.0643867e-05,2.313694e-05,0.99998724,0.00054605893,0.0010301728,0.0010220055,0.17525719,0.28445217,0.09716592,0.0005329339
המומחית היא רכזת נושא ארצי באגף לאכיפה ופיקוח של משרד הבריאות (להלן: האגף).,0.00011545425,0.9995142,2.7994867e-05,1.4109439e-05,0.00047372878,0.0009903598,0.00057277555,0.9341195,0.011570554,0.00019107225,0.00043953233
"האגף אחראי על טיפול בפשיעה הפרמצבטית, לרבות בקרה, פיקוח וייעוץ בנושא השימוש לרעה בסמים ובחומרים מסוכנים, העלולים לסכן את בריאות הציבור.",0.0001371336,3.362487e-05,0.99795145,1.0142209e-05,0.001653011,0.0012701604,0.0009872044,0.8313894,0.013236462,0.0001867325,0.0005339851
"דומה שלא יכולה להיות מחלוקת על מומחיותה הרבה בתחום הסמים והחומרים המסוכנים, כעולה מחוות הדעת ומעדותה בבית המשפט.",0.00022993099,3.135867e-05,0.025142143,9.224614e-06,0.000731081,0.0012100426,0.0008930115,0.060293205,0.013824615,0.00042900763,0.0006150444
"זאת בהינתן נסיונה רב השנים, תפקידה ועיסוקה היומיומי בתחומים אלו, בהינתן תפקידה כחברה בועדות שונות העוסקות בתחום הסמים והחומרים המסוכנים והשפעתם על הציבור, לרבות בצוות המיעץ ליו""ר הועדה לבחינת הכללת חומרים מסוכנים בהליך ""הכרזה דחופה"", אשר קבעה כי MMC הוא סם מסוכן ולכן יש לצרפו לרשימת הסמים המסוכנים שב-פקודת הסמים.",0.00014595759,0.99999285,0.9991667,1.2569348e-05,0.8891005,0.3971199,0.0009845201,0.28067327,0.019607285,0.0002319972,0.0014247354
"שמעתי בקשב רב את דברי המומחית והתרשמתי כי היא ביקשה לדייק בדבריה ולהביא לבית המשפט מידע אמין, מהימן, חשוב ומהותי לגבי השפעות הסם.",0.00015649917,2.9610586e-05,0.99495775,0.99998665,0.00982111,0.0012706745,0.0035516012,0.061197866,0.053939253,0.9790461,0.00065751706
"עדות המומחית היתה קוהרנטית ואמינה ואני נותנת אמון בעדותה ובחוות דעתה, הכוללת את ת/1 ו-ת/2 כאמור לעיל.",0.00015627341,3.0286983e-05,0.00056272227,0.9999876,0.0008511166,0.0017448995,0.006068479,0.1594815,0.03936052,0.9937022,0.030561432
"אשר על כן, מצאתי כי המאשימה הוכיחה, מעבר לספק סביר, את נסיבות ביצוע העבירה, בכל הנוגע לסוג הסם והשפעותיו הישירות והעקיפות על הציבור, כפי שיפורט להלן:",0.00013935992,3.0119436e-05,0.99986017,0.9999875,0.99372804,0.0009185353,0.9192367,0.0060160663,0.04737465,0.00016521047,0.003948804
"MMC ידוע בכינוי ""דוקטור"", ""ממסי"" ו-""מפדרון"", משתייך למשפחת ""האמפטמינים וקטינונים סינטטיים"", ידוע כ""סם פיצוציות"" ואין לו שימוש רפואי כלשהו.",0.0001862057,0.99999106,0.9998653,9.215864e-06,0.99911946,0.023399713,0.032502543,0.65355426,0.015047236,0.00031485225,0.0022591099
"הסם זמין למכירה באתרי אינטרנט פיראטיים ובשוק הסמים בצורות של אבקה, טבליות וקפסולות לבליעה.",0.00011846152,3.265845e-05,0.99994016,0.99998534,0.9986098,0.9997061,0.9930468,0.3630491,0.0075173443,0.00022713061,0.0006331028
"משתמשים ב- MMCבשאיפה, הזרקה, עישון והכנות רקטליות.",0.00040558574,3.371574e-05,0.991872,9.318035e-06,0.013587895,0.0023884147,0.002757966,0.933548,0.0075298855,0.00020191583,0.0011624265
"המינון הידוע של מנת סם הוא כ-75–250 מ""ג למנה.",0.000115244504,3.0870186e-05,0.0036574649,9.589882e-06,0.5056247,0.99896157,0.034817535,0.029792896,0.005538806,0.0002016403,0.00044169204
"כך, מתוך 100 גרם של אבקת MMC ניתן לייצר כ-400–1,330 מנות סם.",0.0002130108,3.0653515e-05,0.9999112,8.958353e-06,0.9984843,0.99975234,0.34621748,0.75537413,0.00805376,0.0002785085,0.0011491358
בהסנפת אבקה המינון למנת סם נמוך יותר וכך כמות המנות שניתן לייצר גדולה יותר.,0.00013818938,3.0547264e-05,0.9996723,0.999987,0.88972455,0.39000633,0.07613316,0.75581205,0.005264269,0.00026265145,0.0006339436
"ל- MMCיש 3 איזומרים, M, O ו-P.",0.00028522516,3.2271328e-05,0.97017294,9.959008e-06,0.1499719,0.3164058,0.007656717,0.66314834,0.019237911,0.00061878806,0.000959086
"האיזומר שזוהה בחומר שנתפס בתיק שלפני הוא איזומר M, כעולה מחוות דעת מז""פ בתיק, ולגביו צורף דו""ח סקירה של מרכז הניטור האירופי לסמים והתמכרות לסמים (EMCDDA) לאיזומר זה, כנספח ל-ת/2.",0.00015928345,3.1715208e-05,0.9999373,0.9997247,0.99678874,0.9955851,0.37485963,0.34667796,0.008526826,0.0002310989,0.0007265886
"השפעות MMC דומות להשפעות סמים כגון MDMA, אקסטזי וסמים ממריצים אחרים, ולעיתים משמש כתחליף לסמי מועדונים ידועים כגון אקסטזי וקוקאין.",0.00012900098,0.00020646874,0.99976116,0.99987257,0.99774605,0.9706069,0.22468849,0.07727322,0.0109316185,0.00019648779,0.0017602199
"גם מחקירתה הנגדית של המומחית עלה כי במנעד שבין אלו המכונים ""סמים קלים"" כדוגמת קנביס, לבין אלו המכונים ""סמים קשים"" כדוגמת קוקאין - MMC נמצא קרוב יותר ל""סמים הקשים"" כדוגמת קוקאין.",0.00014022263,3.409774e-05,0.99991524,0.99998736,0.99958116,0.9997218,0.035491914,0.025950963,0.013847946,0.00020600387,0.0013679744
"המישור השני הוא, כי בית המשפט המחוזי אמנם התחשב במידה מסוימת באלמנט ה'חידוש' שבהגדרת הסם כסם מסוכן, והדגיש כי 'ההחמרה במדיניות הענישה בהקשר לקנבינואידים הסינטטיים ...",0.00012081218,3.1798547e-05,0.78256947,0.9999869,0.99438804,0.0014002296,0.0031785062,0.0049093547,0.019281749,0.00012588153,0.00039611256
אינה יכולה להיעשות באבחה אחת'.,0.00033724125,3.3295957e-05,2.9783736e-05,0.99998665,0.0005301391,0.0018953282,0.0012787927,0.5322179,0.01462988,0.00019054608,0.0006571703
"כך עשה, וכך ראוי שיעשה.",0.00083475857,3.8301074e-05,5.484935e-05,0.9999869,0.0007110243,0.0018941846,0.001927043,0.16674152,0.6068991,0.0008921131,0.0034615872
הערכים החברתיים שנפגעו מביצוע העבירות - שלום הציבור ובריאותו.,0.00024957638,3.303534e-05,2.3890225e-05,0.9999865,0.0005155153,0.0009636199,0.0008449225,0.20446594,0.761187,0.00026751697,0.00016444114
