,verdict,text,part
15,SH-22-07-63073-459,"בתקופה זו ועד אשר הוכר כנכה מטעם המוסד לביטוח לאומי צבר חובות גבוהים לגופים ממסדיים שונים בגינם התנהל כנגדו הליך בהוצאה לפועל, הגיע להסדר וכיום עומד בתשלום ההסדר החודשי.",תסקיר שירות המבחן
16,SH-22-07-63073-459,"בסקירת ההיסטוריה העבריינית של הנאשם צוין כי לנאשם הרשעה קודמת משנת 2015 בגין עבירת תקיפה הגורמת חבלה של ממש משנת 2011, שבגינה הוא נדון לצו של""צ בהיקף 100 שעות, מע""ת, קנס ופיצוי.",תסקיר שירות המבחן
17,SH-22-07-63073-459,בהתייחס לנסיבות ביצוע העבירות – הנאשם הודה בביצוע העבירות ומסר שהסיע שני חברים מקלקיליה בעלי אשרת שהייה בישראל לצורך ביצוע עבודה בערד.,תסקיר שירות המבחן
18,SH-22-07-63073-459,"לדבריו, החברים הביאו עמם שני פועלים נוספים והוא לא בדק אם יש ברשותם אשרת שהייה בישראל.",תסקיר שירות המבחן
19,SH-22-07-63073-459,"ביחס לעבירת החזקת הסמים הנאשם שלל כוונת סחר וטען כי בתקופה שקדמה לתקופת ביצוע העבירות צרך סמים מסוג קנאביס באופן אינטנסיבי כאמצעי להרגעה עצמית, הקלה על כאביו הפיזיים והתמודדות עם קשייו הרגשיים ונהג לרכוש כמויות גדולות במטרה להוזיל את המחיר.",תסקיר שירות המבחן
20,SH-22-07-63073-459,שירות המבחן התרשם כי הרקע לביצוע העבירות הוא שימוש אינטנסיבי בסמים שגרם להגמשת גבולותיו הפנימיים ועמדותיו כלפי החוק.,תסקיר שירות המבחן
21,SH-22-07-63073-459,"לדברי הנאשם, ממועד ביצוע העבירות הפסיק את השימוש בסמים והחליף טיפול תרופתי להתמודדות עם כאביו הפיזיים.",תסקיר שירות המבחן
22,SH-22-07-63073-459,2 בדיקות שתן לאיתור שרידי סם נמצאו נקיות.,תסקיר שירות המבחן
23,SH-22-07-63073-459,"שירות המבחן התרשם כי לנאשם יכולות וכוחות, גילה יציבות במסגרות החיים השונות במהלך השנים, ביצע את העבירות בתקופה משברית בחייו ומכיר בבעייתיות העולה מהתנהלותו.",תסקיר שירות המבחן
24,SH-22-07-63073-459,"מנגד, לנאשם קושי בלקיחת אחריות מלאה, מצמצם מחומרת מעשיו ומהסיכון הגלום בהם.",תסקיר שירות המבחן
25,SH-22-07-63073-459,הנאשם שלל נזקקות טיפולית בתחום ההתמכרות לסמים והעריך כי ביכולתו להימנע מסמים באופן עצמאי.,תסקיר שירות המבחן
26,SH-22-07-63073-459,לטענתו נמנע משימוש בסמים מזה כשנתיים.,תסקיר שירות המבחן
27,SH-22-07-63073-459,"שירות המבחן התרשם כי הנאשם מתקשה להכיר בדפוסיו ההתמכרותיים, משתמש במנגנון הגנה מסוג הכחשה ביחס לתלות אותה פיתח בסמים ומבטא מוטיבציה חיצונית להשתלבות בטיפול פרטני כאמצעי להקלה בעונשו בהליך.",תסקיר שירות המבחן
28,SH-22-07-63073-459,מהתסקיר המשלים שהוגש ביום 22.10.23 עולה כי בתאריך 29.06.23 הנאשם השתלב בהליך טיפולי פרטני הכולל שיחה פרטנית חד שבועית.,תסקיר שירות המבחן
29,SH-22-07-63073-459,הנאשם גילה קשיים בהגעה יציבה לשיחות הטיפוליות עקב עבודתו בים המלח ולכן התקיימו 4 פגישות טיפוליות בלבד במסגרתן ביטא תסכול וחוסר הבנה באשר להליך הטיפולי.,תסקיר שירות המבחן
30,SH-22-07-63073-459,"הנאשם ביטא קושי בלקיחת אחריות למעשיו, חיפש צידוקים להתנהגותו, צמצם חומרת מעשיו והתקשה בעריכת התבוננות ביקורתית אודות דפוסיו.",תסקיר שירות המבחן
31,SH-22-07-63073-459,"שירות המבחן ציין כי לאורך כל הפגישות הנאשם ביטא תפיסתו כי הפיק את הלקח הנדרש ממעשיו, הדגיש תפקודו היציב במסגרת המשפחתית והתעסוקתית, את העובדה שהפסיק את השימוש בסמים בכוחות עצמו בסמוך למעצרו בגין העבירות ואת העובדה שכיום עובד כשכיר ולא זקוק לפועלים.",תסקיר שירות המבחן
32,SH-22-07-63073-459,שירות המבחן התרשם מהיעדר אפקטיביות של ההליך הטיפולי והוחלט על הפסקת הטיפול.,תסקיר שירות המבחן
33,SH-22-07-63073-459,בהיעדר שיתוף פעולה מצד הנאשם בהליך הטיפולי שירות המבחן לא בא בהמלצה שיקומית בעניינו והמליץ על הטלת עונש מאסר בעבודות שירות לצד עונש מאסר מותנה.,תסקיר שירות המבחן
34,SH-22-07-63073-459,"ב""כ המאשימה טענה למתחם ענישה אחד הנע בין 8-18 חודשי מאסר בפועל לצד מאסר מותנה ארוך ומרתיע, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי והתחייבות.",טענות הצדדים
35,SH-22-07-63073-459,"לתמיכה בעמדתה העונשית ב""כ המאשימה הפנתה למספר גזרי דין, אתייחס לחלקם בהמשך.",טענות הצדדים
36,SH-22-07-63073-459,"ב""כ המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע התפשטותן.",טענות הצדדים
37,SH-22-07-63073-459,"בנסיבות הקשורות לביצוע העבירה ב""כ המאשימה ביקשה להתחשב בעובדה שמדובר במי שהסיע שני שוהים בלתי חוקיים ובמקביל החזיק ברכבו סמים בכמות שלא לצריכה עצמית וכן במתקפה ב – 7.10.23, שמחייבת החמרה בענישה בעבירות של הסעת שב""ח.",טענות הצדדים
38,SH-22-07-63073-459,"בגזירת העונש בתוך המתחם ב""כ המאשימה עתרה להשית על הנאשם ענישה ברף הנמוך - בינוני של המתחם לאור הודאת הנאשם מחד ועברו הפלילי והתעבורתי מאידך.",טענות הצדדים
39,SH-22-07-63073-459,"לגבי אפשרות סטייה ממתחם הענישה ב""כ המאשימה טענה כי אין כל מקום לסטייה מהמתחם מטעמי שיקום לאור העובדה שהנאשם לא שיתף פעולה עם שירות המבחן.",טענות הצדדים
40,SH-22-07-63073-459,"ב""כ הנאשם ביקשה במסגרת הנסיבות הקשורות לביצוע עבירת הסעת השב""חים להתחשב בעובדה שהנאשם מסיע שני עובדים כדבר שבשגרה ושבאותו יום הצטרפו לנסיעה שני נוסעים שהתבררו כשוהים בלתי חוקיים.",טענות הצדדים
41,SH-22-07-63073-459,"לטענתה, אין להחיל את החמרת הענישה המבוקשת ברוח התקופה על אירוע שקרה לפני שנתיים וחצי.",טענות הצדדים
42,SH-22-07-63073-459,"ב""כ הנאשם ביקשה לקבוע מתחם ענישה הנע בין עונשים צופי פני עתיד לבין חצי שנת מאסר לצד קנסות לא גבוהים.",טענות הצדדים
43,SH-22-07-63073-459,"לתמיכה בעמדתה היא הפנתה למספר גזרי דין ולהנחיית ראש יחידת התביעות ביחס להכוונת שיקול הדעת התביעתי בגיבוש מתחמי עונש הולם ועתירה עונשית, אתייחס אליהם בהמשך.",טענות הצדדים
44,SH-22-07-63073-459,"לחילופין ב""כ הנאשם ביקשה להתחשב בעובדה שהנאשם נטל אחריות וערך שינוי בחייו ע""י כניסה למסגרת תעסוקתית, תשלום חובותיו וקבלת טיפול תרופתי וביקשה לסטות ממתחם הענישה לקולא משיקולי שיקום.",טענות הצדדים
45,SH-22-07-63073-459,עוד הוסיפה כי ממכתב ממעסיקו של הנאשם עולה כי הנאשם מוערך בעבודתו והשתת מאסר שירוצה בעבודות שירות לתקופה ממושכת עלולה לגרום לפיטוריו.,טענות הצדדים
46,SH-22-07-63073-459,"לחילופי חילופין, ככל שיושת על הנאשם מאסר שירוצה בעבודות שירות ב""כ הנאשם הפנתה לחוות דעת הממונה ממנה עולה כי הנאשם כשיר לריצוי עם מגבלות של 6.5 שעות ביום וביקשה להתחיל את תקופת ריצוי המאסר בחודש ספטמבר ולתחום את תקופת המאסר לחודש וחצי-חודשיים במסגרתם הנאשם ינצל את ימי החופשה שלו ולא יפוטר.",טענות הצדדים
47,SH-22-07-63073-459,"ביחס לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, ב""כ הנאשם ביקשה להשית פסילה על תנאי בלבד וטענה כי הנאשם נוסע בכל סוף שבוע ממקום מגוריו בעמק חפר למקום עבודתו בים המלח ופסילתו מלהחזיק רישיון נהיגה עלולה להחריף את מצבו הנפשי והכלכלי.",טענות הצדדים
48,SH-22-07-63073-459,"הנאשם בדבריו לעונש לקח אחריות על מעשיו, הביע חרטה וביקש את רחמיו של בית המשפט.",טענות הצדדים
49,SH-22-07-63073-459,הנאשם טען שהוא עובד במלון בים המלח במהלך השבוע ומשמש כאיש קשר של המפונים השוהים בו.,טענות הצדדים
50,SH-22-07-63073-459,"לטענתו, שלילת רישיון הנהיגה שלו תפגע ביכולתו לעבוד.",טענות הצדדים
51,SH-22-07-63073-459,בנוסף טען כי הוא משמש כסבא במשרה מלאה ושומר על נכדיו.,טענות הצדדים
52,SH-22-07-63073-459,"המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) – לחובת הנאשם הרשעה שהתיישנה משנת 2015 בעבירת תקיפה הגורמת חבלה של ממש ורישום תעבורתי (ת/2) ממנו עולה כי לנאשם הרשעות רבות בעבירות תעבורה, רובן עבירות ברירת קנס.",ראיות לעונש 
53,SH-22-07-63073-459,"מטעם הנאשם העיד בנו, מר רועי ישראלי, שמשרת בגדוד 137 של כיפת ברזל מזה 12 שנים.",ראיות לעונש 
54,SH-22-07-63073-459,"על פי עדות מר ישראלי, הנאשם נמצא בפיקוח צמוד של ילדיו אשר מטפלים בו, עוזרים לו ונמצאים בבקרה הדוקה ביחס להוצאותיו הכספיות.",ראיות לעונש 
55,SH-22-07-63073-459,"על פי עדותו, חזרתו של הנאשם למסגרת תעסוקתית מסודרת עזרה לו לנתב את מסלול חייו מחדש.",ראיות לעונש 
56,SH-22-07-63073-459,מר ישראלי ביקש מבית המשפט להתחשב במצבו של הנאשם.,ראיות לעונש 
57,SH-22-07-63073-459,"בנוסף הוגשו צו לפתיחת הליכים לפי חוק חדלות פרעון, אישורים על תשלומים לתיק הפש""ר, דף ריכוז פעולות בחשבון הבנק בבנק הדואר, מסמכים רפואיים, אישור המל""ל על תשלום קצבאות נכות ומכתב מהמעסיק בו מצוין שהנאשם עובד במלון דיוויד ים המלח כנותן שירותי תחזוקה, הוא חיוני מאד ובמידה ויצא לחופשה ארוכה, יאלצו למצוא לו מחליף והוא יאבד את מקום עבודתו.",ראיות לעונש 
58,SH-22-07-63073-459,"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",דיון והכרעה
59,SH-22-07-63073-459,קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,דיון והכרעה
60,SH-22-07-63073-459,בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,דיון והכרעה
61,SH-22-07-63073-459,קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,דיון והכרעה
62,SH-22-07-63073-459,קביעת מתחם העונש ההולם -,דיון והכרעה
63,SH-22-07-63073-459,"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",דיון והכרעה
64,SH-22-07-63073-459,"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
65,SH-22-07-63073-459,בשלב הראשון על בית המשפט לבדוק האם העבירות בהן הנאשם הורשע מהוות אירוע אחד או שני אירועים נפרדים.,דיון והכרעה
66,SH-22-07-63073-459,"בענייננו מכיוון שמדובר בעבירות שבוצעו בו זמנית, לאור המבחנים שנקבעו בפסיקה, הצדדים מסכימים כי מדובר במסכת עבריינית אחת וכי יש לקבוע מתחם עונש אחד כולל לשתי העבירות.",דיון והכרעה
67,SH-22-07-63073-459,"הערכים המוגנים שנפגעו מביצוע העבירות: עבירה של הסעת שוהה בלתי חוקי פוגעת בריבונות המדינה לדעת מי יבוא בשעריה, מגדילה את הסיכון לפשיעה מצד אלו ששוהים בה שלא כדין ויש בה כדי להגדיל את הפוטנציאל לפגיעה בביטחונו של הציבור ואזרחי המדינה.",דיון והכרעה
68,SH-22-07-63073-459,"הסיכונים הטבועים בתופעת השהייה הבלתי חוקית בישראל והעבירות הנלוות לה -  הסעה, הלנה והעסקה - קיבלו משנה תוקף לאחר המתקפה הרצחנית ביום 7.10.23 על תוצאותיה הקטלניות.",דיון והכרעה
69,SH-22-07-63073-459,היום ברורות ביתר שאת התוצאות הקשות שיכולות לנבוע מביצוע העבירות והצורך בהפחתת התופעה באמצעות ענישה מרתיעה.,דיון והכרעה
70,SH-22-07-63073-459,"עבירות על פי פקודת הסמים המסוכנים פוגעות בבריאות הציבור ויש בהן כדי לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם ויש בהן כדי לפגוע בביטחון הציבור.",דיון והכרעה
71,SH-22-07-63073-459,כמו כן הן פוגעות בשלטון החוק.,דיון והכרעה
72,SH-22-07-63073-459,"מידת הפגיעה בערכים המוגנים בענייננו: ביחס לעבירת הסעת שוהים הבלתי חוקיים: מדובר בעבירה של הסעת שני שוהים בלתי חוקיים, שבוצעה לפני המתקפה הרצחנית ב – 7.10.23, מבלי שהנאשם ידע לטענתו שמדובר בשוהים בלתי חוקיים ומבלי שהוא הכיר את השב""חים ואת המניעים שלהם לכניסה לישראל תוך סיכון אפשרי גדול לביטחון המדינה ושלום הציבור.",דיון והכרעה
73,SH-22-07-63073-459,"בנסיבות של הסעת שב""חים ללא היכרות מוקדמת, הסכנה היא ברף גבוה יותר.",דיון והכרעה
74,SH-22-07-63073-459,"לנוכח הנסיבות המפורטות ולנוכח הידוע לנו היום לאחר המתקפה ב – 7.10.23 על הסיכונים הגדולים הכרוכים בתופעת השהייה הבלתי חוקית, מידת הפגיעה בערכים המוגנים היא במידה בינונית - גבוהה.",דיון והכרעה
75,SH-22-07-63073-459,ביחס לעבירת החזקת סמים שלא לצריכה עצמית: הנאשם החזיק ברכבו בשני מקומות שונים סמים מסוג חשיש וקנבוס במשקל כולל של כ-100 גרם לצד משקל.,דיון והכרעה
76,SH-22-07-63073-459,"מקום הימצאות הסמים (ברכב ולא בבית) לצד משקל, יש בהם כדי להעיד על כוונת הפצה.",דיון והכרעה
77,SH-22-07-63073-459,"מנגד,  מבלי להקל ראש, מדובר בכמות שהיא גדולה מהכמות המוגדרת לצריכה עצמית, אבל יחסית לא מאד גדולה ולא מחולקת לשקיות, שנועדה לדברי הנאשם לצריכה עצמית.",דיון והכרעה
78,SH-22-07-63073-459,"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא במידה בינונית.",דיון והכרעה
79,SH-22-07-63073-459,"בחינת מדיניות הענישה הנוהגת בעבירות הסעת שב""ח מלמדת כי בעבירות דומות הוטלו על נאשמים עונשים כדלקמן:",מדיניות הענישה הנוהגת
80,SH-22-07-63073-459,"יתירה מכך, כפי שהראיתי, יש גזרי דין שניתנו לפני 7.10.23 ונקבע בהם מתחם ענישה שתחילתו מאסר.",מדיניות הענישה הנוהגת
81,SH-22-07-63073-459,"בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",מדיניות הענישה הנוהגת
82,SH-22-07-63073-459,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע עבירת החזקת הסמים שלא לצריכה עצמית, נתתי דעתי לכך שהסם הוחזק ברכבו של הנאשם ב-2 מקומות לצד משקל.",מדיניות הענישה הנוהגת
83,SH-22-07-63073-459,מקום החזקת הסמים והימצאות משקל  מעידים על כוונה להפצה מסחרית.,מדיניות הענישה הנוהגת
84,SH-22-07-63073-459,"מנגד התחשבתי בכמות הסם, שאינה מאד גדולה, בסוג הסם, שנחשב קל, ובעובדה שהסם לא היה מחולק ולא נמצאו שקיות חלוקה.",מדיניות הענישה הנוהגת
85,SH-22-07-63073-459,"במסגרת הנסיבות הקשורות בביצוע עבירת הסעת השב""חים התחשבתי בעובדה שהעבירה בוצעה לפני המתקפה ב –  7.10.23 וברכב היו פרט לשב""חים שני תושבים זרים שנכנסו לישראל בהיתר כניסה.",מדיניות הענישה הנוהגת
86,SH-22-07-63073-459,"מאידך לחומרה התחשבתי בעובדה שהנאשם הסיע שני שב""חים שלטענתו לא הכיר על כל הסיכונים הכרוכים בכך כפי שפירטתי לעיל ובנזק שיכול היה להיגרם כתוצאה מביצוע העבירה.",מדיניות הענישה הנוהגת
87,SH-22-07-63073-459,"במסגרת הנסיבות הקשורות בביצוע העבירה נתתי דעתי גם  לעונש המקסימלי שקבע המחוקק לעבירה בה הורשע הנאשם, שהוא כפול מהעונש המקסימלי שנקבע לעבירת שהייה בלתי חוקית בישראל, עובדה המלמדת על מידת החומרה שייחס המחוקק לעבירת הסעה של תושב זר השוהה בישראל שלא כדין.",מדיניות הענישה הנוהגת
88,SH-22-07-63073-459,"לאחרונה, ביום 8.4.23, אושר תיקון לחוק הכניסה לישראל, המחמיר את הענישה בעבירות לפי חוק הכניסה לישראל ומעמיד את העונש על עבירת הסעת תושב זר השוהה בישראל שלא כדין על עונש מקסימלי של 4 שנים.",מדיניות הענישה הנוהגת
89,SH-22-07-63073-459,"ברי כי התיקון אינו חל על המקרה שבפני, אולם יש בו כדי ללמד על הבנת המחוקק שהענישה הישנה לפני 7.10.23, לא נותנת מענה הולם לסיכונים הנובעים מתופעת השהייה הבלתי חוקית וראוי להחמיר בה.",מדיניות הענישה הנוהגת
90,SH-22-07-63073-459,"יש להתחשב בענייננו בעובדה שהעבירה בוצעה לפני 7.10.23 ולא להחמיר באותה מידה כפי שמחמירים ביחס לעבירות המבוצעות לאחר 7.10.23, אולם יש להתחשב בנוסף בסיכונים הכרוכים בתופעת השהייה הלא חוקית, כפי שידועים לנו היום, הנזק שעלול להיגרם מהתופעה והצורך בענישה מרתיעה.",מדיניות הענישה הנוהגת
91,SH-22-07-63073-459,"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר קצר ל-8 חודשי מאסר בפועל, שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס, פסילת רישיון נהיגה מותנית והתחייבות להימנע מעבירה.",מדיניות הענישה הנוהגת
92,SH-22-07-63073-459,"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בהודאת הנאשם, בלקיחת אחריות (אם כי להתרשמות שירות המבחן באופן חלקי), בעברו הפלילי של הנאשם שהתיישן ואינו ממין העניין, בחלוף הזמן ממועד ביצוע העבירות במהלכן לא בוצעו עבירות נוספות, בטענת הנאשם שהוא כבר שנתיים לא משתמש בסמים, בתוצאות בדיקות לגילוי שרידי סם, שהיו שליליות, בגילו של הנאשם, במצבו הרפואי הנטען ובעדות בנו של הנאשם שהעיד שהנאשם נמצא בפיקוח ילדיו, שמטפלים בו ועוזרים לו.",מדיניות הענישה הנוהגת
93,SH-22-07-63073-459,"מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם אינו מודע לחומרה ולבעייתיות של מעשיו, מתקשה להכיר בדפוסיו ההתמכרותיים ולא עבר הליך טיפולי בתחום הסמים.",מדיניות הענישה הנוהגת
94,SH-22-07-63073-459,"בנוסף, נתתי דעתי לטענת הנאשם לפגיעה אפשרית במקום עבודתו, ככל שיגזר עליו עונש מאסר, ולמכתב המעסיק בו צוין שאם הנאשם יאלץ לקחת חופשה ארוכה, יאלצו למצוא לו מחליף והוא יאבד את מקור פרנסתו , תוך שלקחתי בחשבון מאידך את העובדה שהשתת עונש מאסר על נאשם לרבות מאסר שירוצה בעבודות שירות טומנת בחובה לרוב פגיעה פוטנציאלית בתעסוקה.",מדיניות הענישה הנוהגת
95,SH-22-07-63073-459,במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,מדיניות הענישה הנוהגת
96,SH-22-07-63073-459,"בענייננו הנאשם לא עבר הליך שיקומי ולהתרשמות שירות המבחן מתקשה להכיר בדפוסיו ההתמכרותיים, לפיכך לא מצאתי לסטות ממתחם העונש ההולם.",מדיניות הענישה הנוהגת
97,SH-22-07-63073-459,"בשים לב למתחם העונש ההולם ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, מצאתי לגזור על הנאשם את העונשים הבאים:",התוצאה 
98,SH-22-07-63073-459,"14 שבועות (3.5 חודשים) מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה במרכז יום לאזרח הותיק כ""ס.",התוצאה 
99,SH-22-07-63073-459,"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 6.5 שעות ביום, כפי שנקבע בחוות דעת הממונה על עבודות שירות לאור מגבלות רפואיות של הנאשם.",התוצאה 
100,SH-22-07-63073-459,תחילת בצוע עבודות השירות ביום 30.09.24.,התוצאה 
101,SH-22-07-63073-459,"ביום 30.09.24 בשעה 08:00 הנאשם יתייצב לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת מרכז – רח' לוחמי בית""ר 6, רמלה.",התוצאה 
102,SH-22-07-63073-459,"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",התוצאה 
103,SH-22-07-63073-459,"הנאשם מוזהר כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",התוצאה 
104,SH-22-07-63073-459,4 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום כל עבירה לפי חוק הכניסה לישראל ולפי פקודת הסמים המסוכנים.,התוצאה 
105,SH-22-07-63073-459,"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור כל עבירה על פקודת הסמים המסוכנים ולפי חוק הכניסה לישראל למשך שנתיים מהיום.",התוצאה 
106,SH-22-07-63073-459,"בהעדר אינדיקציות לשימוש בסמים בעת האחרונה ותוצאות שליליות של בדיקות לגילוי שרידי סם ולאור טענת הנאשם לחיוניות רישיון נהיגה והשלכות אפשריות של שלילת הרישיון על המשך עבודתו, לא מצאתי להשית עליו פסילת רישיון נהיגה בפועל.",התוצאה 
107,SH-22-07-63073-459,"קנס כספי בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",התוצאה 
108,SH-22-07-63073-459,"הקנס ישולם ב - 8 תשלומים שווים ורצופים, התשלום הראשון עד ליום 01.09.24 ובכל 1 לחודש שלאחריו.",התוצאה 
109,SH-22-07-63073-459,בהחלטה על גובה הקנס התחשבתי כמצוות סעיף 40ח לחוק העונשין במצבו הכלכלי של הנאשם.,התוצאה 
110,SH-22-07-63073-459,הנאשם לטענתו עובד במלון בים המלח והוא נתון בהסדר חובות לאחר הליך הוצאה לפועל.,התוצאה 
111,SH-22-07-63073-459,את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,התוצאה 
112,SH-22-07-63073-459,תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,התוצאה 
