text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",0.00010554485,3.1850777e-05,0.99994695,0.9999875,0.99893194,0.9992938,0.13588464,0.01473886,0.007579801,0.00018609033,0.0010631233
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע עבירת החזקת הסמים שלא לצריכה עצמית, נתתי דעתי לכך שהסם הוחזק ברכבו של הנאשם ב-2 מקומות לצד משקל.",0.00010908378,3.1333082e-05,0.99995685,1.3844105e-05,0.99846965,0.9992654,0.99909115,0.019119876,0.029116899,0.00016705703,0.05898208
מקום החזקת הסמים והימצאות משקל  מעידים על כוונה להפצה מסחרית.,0.00024430573,3.3513785e-05,0.99995446,1.7122098e-05,0.028782722,0.002079107,0.9981694,0.1547429,0.013642039,0.00017512616,0.00023365168
"מנגד התחשבתי בכמות הסם, שאינה מאד גדולה, בסוג הסם, שנחשב קל, ובעובדה שהסם לא היה מחולק ולא נמצאו שקיות חלוקה.",0.00015544191,3.140386e-05,0.99994516,0.99998784,0.9991474,0.99972206,0.99784124,0.060968433,0.008648327,0.0004861977,0.0004694842
"במסגרת הנסיבות הקשורות בביצוע עבירת הסעת השב""חים התחשבתי בעובדה שהעבירה בוצעה לפני המתקפה ב –  7.10.23 וברכב היו פרט לשב""חים שני תושבים זרים שנכנסו לישראל בהיתר כניסה.",0.00013923482,2.9224151e-05,0.9999324,0.005792363,0.030798398,0.6361598,0.24933243,0.3776263,0.013899092,0.00023881774,0.0003147157
"מאידך לחומרה התחשבתי בעובדה שהנאשם הסיע שני שב""חים שלטענתו לא הכיר על כל הסיכונים הכרוכים בכך כפי שפירטתי לעיל ובנזק שיכול היה להיגרם כתוצאה מביצוע העבירה.",0.0001347424,3.110862e-05,0.31604144,1.1898747e-05,0.0011317111,0.0009190369,0.3771501,0.15236415,0.5636875,0.17231171,0.002832248
"במסגרת הנסיבות הקשורות בביצוע העבירה נתתי דעתי גם  לעונש המקסימלי שקבע המחוקק לעבירה בה הורשע הנאשם, שהוא כפול מהעונש המקסימלי שנקבע לעבירת שהייה בלתי חוקית בישראל, עובדה המלמדת על מידת החומרה שייחס המחוקק לעבירת הסעה של תושב זר השוהה בישראל שלא כדין.",0.00012516386,3.2463264e-05,5.7632693e-05,0.99998593,0.0009893026,0.0011614907,0.0016547005,0.012476238,0.13247304,0.00016749822,0.099696495
"לאחרונה, ביום 8.4.23, אושר תיקון לחוק הכניסה לישראל, המחמיר את הענישה בעבירות לפי חוק הכניסה לישראל ומעמיד את העונש על עבירת הסעת תושב זר השוהה בישראל שלא כדין על עונש מקסימלי של 4 שנים.",0.00026568995,3.1539093e-05,4.010888e-05,0.99987805,0.001060987,0.0013131084,0.0005953361,0.015907152,0.012304385,0.00018072697,0.0015734147
"ברי כי התיקון אינו חל על המקרה שבפני, אולם יש בו כדי ללמד על הבנת המחוקק שהענישה הישנה לפני 7.10.23, לא נותנת מענה הולם לסיכונים הנובעים מתופעת השהייה הבלתי חוקית וראוי להחמיר בה.",0.0001312852,3.430727e-05,5.0318038e-05,0.9999869,0.0010939091,0.001277977,0.00087236636,0.07027159,0.045752663,0.00031603323,0.00079797
"יש להתחשב בענייננו בעובדה שהעבירה בוצעה לפני 7.10.23 ולא להחמיר באותה מידה כפי שמחמירים ביחס לעבירות המבוצעות לאחר 7.10.23, אולם יש להתחשב בנוסף בסיכונים הכרוכים בתופעת השהייה הלא חוקית, כפי שידועים לנו היום, הנזק שעלול להיגרם מהתופעה והצורך בענישה מרתיעה.",0.0001516797,3.5721594e-05,6.9664326e-05,0.9999871,0.0010837389,0.0016446876,0.0014931672,0.11705465,0.039177027,0.00032954363,0.0027333573
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין מאסר קצר ל-8 חודשי מאסר בפועל, שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס, פסילת רישיון נהיגה מותנית והתחייבות להימנע מעבירה.",0.99248344,3.0784642e-05,2.4566989e-05,0.9999883,0.00079348753,0.0011164406,0.0003385964,0.0009506426,0.037943486,0.00013207573,0.98515433
"נסיבות שאינן קשורות לביצוע העבירה – במסגרת הנסיבות שאינן קשורות לביצוע העבירה התחשבתי בהודאת הנאשם, בלקיחת אחריות (אם כי להתרשמות שירות המבחן באופן חלקי), בעברו הפלילי של הנאשם שהתיישן ואינו ממין העניין, בחלוף הזמן ממועד ביצוע העבירות במהלכן לא בוצעו עבירות נוספות, בטענת הנאשם שהוא כבר שנתיים לא משתמש בסמים, בתוצאות בדיקות לגילוי שרידי סם, שהיו שליליות, בגילו של הנאשם, במצבו הרפואי הנטען ובעדות בנו של הנאשם שהעיד שהנאשם נמצא בפיקוח ילדיו, שמטפלים בו ועוזרים לו.",0.00016921089,0.9999964,0.9985328,8.836246e-06,0.07714702,0.002202804,0.020057052,0.015353334,0.9470704,0.9993131,0.99981993
"מנגד התחשבתי בהתרשמות שירות המבחן כי הנאשם אינו מודע לחומרה ולבעייתיות של מעשיו, מתקשה להכיר בדפוסיו ההתמכרותיים ולא עבר הליך טיפולי בתחום הסמים.",0.00011411456,0.9999963,1.9016908e-05,8.964027e-06,0.00064709963,0.0008991324,0.00053202134,0.0019958634,0.9642847,0.93860936,0.9728142
"בנוסף, נתתי דעתי לטענת הנאשם לפגיעה אפשרית במקום עבודתו, ככל שיגזר עליו עונש מאסר, ולמכתב המעסיק בו צוין שאם הנאשם יאלץ לקחת חופשה ארוכה, יאלצו למצוא לו מחליף והוא יאבד את מקור פרנסתו , תוך שלקחתי בחשבון מאידך את העובדה שהשתת עונש מאסר על נאשם לרבות מאסר שירוצה בעבודות שירות טומנת בחובה לרוב פגיעה פוטנציאלית בתעסוקה.",0.00017579117,0.9999944,5.8997135e-05,0.9999732,0.0008807539,0.001170261,0.00082069816,0.023961337,0.038930878,0.00023604935,0.110997744
במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,0.0001349602,3.0421588e-05,2.5727471e-05,0.99998724,0.0005112764,0.0013704082,0.00051377283,0.0037197075,0.030014604,0.00014497654,0.0014896336
"בענייננו הנאשם לא עבר הליך שיקומי ולהתרשמות שירות המבחן מתקשה להכיר בדפוסיו ההתמכרותיים, לפיכך לא מצאתי לסטות ממתחם העונש ההולם.",0.0001333165,0.9999958,1.7077076e-05,9.001779e-06,0.00058675255,0.0009004309,0.0005151662,0.001153063,0.020411193,0.00014553677,0.0021079038
"בשים לב למתחם העונש ההולם ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, מצאתי לגזור על הנאשם את העונשים הבאים:",0.00018801814,3.004969e-05,2.3965571e-05,0.99998724,0.00053735706,0.0010629041,0.0007174758,0.0011218523,0.30955946,0.00012582752,0.47468907
"14 שבועות (3.5 חודשים) מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה במרכז יום לאזרח הותיק כ""ס.",0.9999615,3.0137795e-05,2.1070002e-05,8.9782725e-06,0.00052708987,0.0010875122,0.00042572807,0.0029482841,0.0056332853,0.00016438581,0.0010103465
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 6.5 שעות ביום, כפי שנקבע בחוות דעת הממונה על עבודות שירות לאור מגבלות רפואיות של הנאשם.",0.025862273,3.1177042e-05,1.932347e-05,9.00676e-06,0.00043999555,0.0009601868,0.00031800443,0.004899502,0.0034538158,0.0001717344,0.0005543124
תחילת בצוע עבודות השירות ביום 30.09.24.,0.00016879594,3.0283807e-05,2.0802898e-05,0.999987,0.00046602113,0.00085456215,0.0003812025,0.3922761,0.006003636,0.00016967555,0.00014562519
"ביום 30.09.24 בשעה 08:00 הנאשם יתייצב לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת מרכז – רח' לוחמי בית""ר 6, רמלה.",0.00016691074,3.0742332e-05,2.7945734e-05,0.99998796,0.0009956718,0.0011966809,0.0003572801,0.1854705,0.0070610335,0.00021757635,0.0009717239
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00016531101,3.207968e-05,5.226413e-05,0.99998736,0.000704549,0.0016015362,0.0010668169,0.15706961,0.010922796,0.00023927356,0.000687213
"הנאשם מוזהר כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00015631976,3.0998926e-05,3.6222536e-05,0.99998724,0.00070644665,0.00095374987,0.0005129656,0.017403897,0.021079628,0.00027755764,0.0024178952
4 חודשי מאסר על תנאי שלא יעבור משך שלוש שנים מהיום כל עבירה לפי חוק הכניסה לישראל ולפי פקודת הסמים המסוכנים.,0.99995875,3.0024596e-05,2.2003542e-05,9.040287e-06,0.0004726503,0.00087248767,0.00038525843,0.0039105793,0.014656712,0.00013271555,0.0014695759
"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור כל עבירה על פקודת הסמים המסוכנים ולפי חוק הכניסה לישראל למשך שנתיים מהיום.",0.9999583,2.9748195e-05,1.9776176e-05,8.9496425e-06,0.0005057517,0.0009092058,0.00030256755,0.0034117752,0.012730756,0.00012680025,0.00064549054
"בהעדר אינדיקציות לשימוש בסמים בעת האחרונה ותוצאות שליליות של בדיקות לגילוי שרידי סם ולאור טענת הנאשם לחיוניות רישיון נהיגה והשלכות אפשריות של שלילת הרישיון על המשך עבודתו, לא מצאתי להשית עליו פסילת רישיון נהיגה בפועל.",0.00039242694,0.99999523,0.02041204,9.324729e-06,0.008120571,0.0011553096,0.0005922308,0.012058034,0.010788252,0.00019253827,0.002151023
"קנס כספי בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.9999571,0.95986724,2.0376609e-05,9.016893e-06,0.0004988786,0.0009033126,0.0006766472,0.0034130397,0.00690579,0.0001399751,0.00026866366
"הקנס ישולם ב - 8 תשלומים שווים ורצופים, התשלום הראשון עד ליום 01.09.24 ובכל 1 לחודש שלאחריו.",0.00017940409,2.954551e-05,3.0088977e-05,9.029939e-06,0.0007514316,0.0011940219,0.0012024455,0.020278238,0.00616561,0.00029050463,0.0003706222
בהחלטה על גובה הקנס התחשבתי כמצוות סעיף 40ח לחוק העונשין במצבו הכלכלי של הנאשם.,0.00010527667,0.9999851,1.9843565e-05,9.1352995e-06,0.00039938476,0.00088963064,0.00038755042,0.0011758214,0.048315544,9.725015e-05,0.00019731931
הנאשם לטענתו עובד במלון בים המלח והוא נתון בהסדר חובות לאחר הליך הוצאה לפועל.,0.000103827864,0.99999595,2.2670472e-05,9.081792e-06,0.00047863682,0.0010637915,0.008681163,0.04492924,0.004660433,0.00011086398,0.000204013
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
"התחייבות בסך 8,000 ₪ לא לעבור עבירה לפי חוק הכניסה לישראל ולפי פקודת הסמים המסוכנים במשך 3 שנים.",0.99995697,2.9967101e-05,2.690531e-05,8.966848e-06,0.0005123766,0.000704447,0.0006623381,0.0089239385,0.012992908,0.00011912373,0.0005140525
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
המזכירות תשלח העתק גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9991472,3.1638083e-05,2.1794496e-05,0.9999883,0.00048178705,0.0010108992,0.00040079484,0.005030774,0.026711153,0.00016227788,0.0002024778
זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,0.9998878,3.0211462e-05,2.2116132e-05,0.9999876,0.00041541058,0.0012230574,0.00045054746,0.014585663,0.0068791467,0.00011748563,0.00061597954
"ניתן היום,  ט' תמוז תשפ""ד, 15 יולי 2024, במעמד הצדדים.",0.999619,3.0902116e-05,2.5248451e-05,0.9999871,0.0005371053,0.0014863174,0.00077737676,0.12006888,0.013333162,0.00020287745,0.003753272
