text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קרי-הימנעות מהרשעת נאשם שאשמתו הוכחה היא חריג שיופעל במקרים נדירים בלבד, בהם שוכנע בית המשפט כי הפגיעה הקשה שתיגרם לנאשם בעטיה של הרשעה, אינה שקולה כלל ועיקר לתועלת הציבורית שזו תניב.",0.0001883977,3.1932806e-05,4.439375e-05,0.9999869,0.0007238007,0.0012292386,0.00071641465,0.011910622,0.059952464,0.00020897652,0.085815266
"בבואו לשקול האם להימנע מהרשעה, על בית המשפט לאזן בין האינטרס הציבורי לבין נסיבותיו האינדיבידואלית של הנאשם.",0.00014610714,3.0664654e-05,2.1038379e-05,0.9999875,0.00042615487,0.0010956728,0.00046086966,0.0029921888,0.02298439,0.000109114786,0.0011012239
"מחד גיסא- ככל שהעבירה חמורה יותר, הכף תטה לעבר ההרשעה.",0.00014540307,3.3624066e-05,2.1968275e-05,0.9999871,0.00049977814,0.0010744449,0.00058513944,0.0046895947,0.049224522,0.00014966019,0.0007486612
מאידך גיסא- על בית המשפט לבחון מיהו הנאשם העומד לדין.,0.00012576395,3.1354994e-05,2.1030235e-05,0.9999875,0.00045048,0.0010490587,0.0004374787,0.006706725,0.016450768,9.603297e-05,0.00016413191
"לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקיר שרות המבחן אשר הוגש בעניינו של הנאשם, לא שוכנעתי כי מקרה זה נמנה בגדר אותם ""חריגים שבחריגים"" או שמתקיימות הנסיבות המיוחדות המצדיקות הימנעות מהרשעת הנאשם.",0.00014880655,3.124923e-05,2.6085974e-05,0.99998736,0.0006293668,0.0011911427,0.0004435819,0.0028496045,0.025998639,0.0001824393,0.032214563
"אף אם אניח לטובתו של הנאשם כי הוא שינה מאורחות חייו, הרי שעדיין לא שוכנעתי כי מתקיימים בעניינו יתר התנאים הנדרשים כדי להורות על ביטול הרשעתו.",0.00014251661,0.9999956,2.2727425e-05,0.37848726,0.00051958783,0.000997821,0.0005374413,0.0026063516,0.03212347,0.00016754966,0.99646854
"העבירה בה הורשע הנאשם בנסיבותיה, לא מאפשרות ביטול ההרשעה מבלי לפגוע בשיקולי אמון הציבור, הגמול וההרתעה.",0.00017943009,3.0753592e-05,2.2881832e-05,0.99998724,0.0006287487,0.00090985367,0.00078023697,0.0022422576,0.691702,0.0002161418,0.9578561
על חומרת העבירה בה הורשע הנאשם ניתן ללמוד מהעונש המרבי שהמחוקק ראה לקבוע לצידה- 20 שנות מאסר.,0.000150959,3.1138003e-05,2.0364156e-05,0.9999876,0.0004744138,0.0011076692,0.00055104314,0.0015033466,0.33585912,0.0001408616,0.0007218733
"בתי-המשפט עמדו על הצורך לבלום את התפשטות נגע הסמים בחברה, בין היתר על-ידי אכיפת הדין כנגד העוסקים בגידול סמים ובהפקתם.",0.00011864987,3.4945984e-05,0.99292445,0.98716706,0.0015205556,0.0012987494,0.002731554,0.23853213,0.018054467,0.00014119966,0.0004658594
ביטול ההרשעה עלול להעביר מסר שגוי לפיו ניתן להקל ראש במעשיו של הנאשם.,9.364377e-05,3.2591244e-05,1.9841314e-05,0.9999865,0.00045608016,0.0010177927,0.0007684163,0.0023986904,0.9639027,0.00017555062,0.0003014073
"בשל חומרת מעשיו, אין הנאשם עומד בתנאי הראשון של הלכת כתב.",0.00018104278,3.166848e-05,2.1033444e-05,0.999987,0.000600875,0.0010160684,0.0005929577,0.0020899314,0.78778744,0.00025433215,0.0016373878
"יתרה מכך, לא שוכנעתי כי נימוקי ההגנה ולפיהם, ההרשעה עלולה לפגוע בתעסוקתו העתידית של הנאשם, מצדיקים הימנעות מהרשעה.",0.00012887028,0.99999464,2.0330372e-05,0.99995697,0.0006334601,0.0009412389,0.00047361836,0.0034838147,0.025680572,0.00015869566,0.28495347
"נקודת המוצא היא כי על ההגנה לשכנע כי הרשעה בדין תוביל ליצירת נזק קונקרטי וממשי בשיקומו או בעתידו של הנאשם, המועסק כיום כעוזר מדביר בחברת הדברה.",0.00010702739,0.99999607,4.1193103e-05,9.451205e-06,0.0007231371,0.0008999252,0.0014353176,0.11103727,0.027479986,0.0001370046,0.00055153447
בלשונו של כב' השופט שהם:,0.00024616058,3.2486732e-05,2.8154598e-05,0.999987,0.0005016238,0.0013177188,0.0007399786,0.08085924,0.021551874,0.0001085556,0.00034838202
"לנוכח מכלול האמור, אין מקום לביטול הרשעתו של הנאשם.",0.0001591075,3.1448002e-05,1.9815105e-05,0.999987,0.00051458564,0.00088471844,0.0004651226,0.0011150903,0.041270293,0.000111551555,0.091228284
"העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין, תשל""ז-1977.",0.00013400729,3.0750485e-05,2.7961914e-05,0.999987,0.00066810864,0.0011424099,0.0005883157,0.0013469991,0.8209948,0.00015221478,0.060209986
"להלן: ""חוק העונשין"").",0.00021527306,3.2630865e-05,2.2968428e-05,0.99998736,0.0004730014,0.00081481726,0.0005397782,0.021857394,0.025012923,0.00011416461,0.00035105384
"בתי המשפט קבעו בשורה ארוכה של פסקי דין, כי נגע הסמים פשה בארצנו כמגיפה ומשכך, מצווים בתי המשפט לתרום את חלקם במלחמה בנגע זה באמצעות הטלת עונשים מרתיעים:",9.80074e-05,3.1384072e-05,2.0913616e-05,0.99996746,0.00066971255,0.0011920758,0.0007144612,0.008432204,0.042537242,0.00015028712,0.00047306996
"בהתאם לסעיף 40ט לחוק העונשין, בקביעת מתחם העונש ההולם את העבירה שביצע הנאשם, יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה.",0.00013187602,2.9615274e-05,2.4947049e-05,0.99998736,0.00043201903,0.00087595126,0.0007453716,0.0011815901,0.07282844,0.000106996675,0.0014923909
"בענייננו, מידת הפגיעה בערך המוגן הינה ממשית וזאת בהתחשב בעובדה כי הנאשם הקים מעבדת סמים ביתית והחזיק ברשותו מגוון כלים לייצור סם.",0.00010071774,3.1436877e-05,0.9999547,9.127323e-06,0.9935986,0.99529994,0.99841475,0.8670388,0.011019104,0.00014535522,0.00025358106
למעשים המפורטים בכתב האישום קדם תכנון מוקדם והשקעת זמן ומשאבים.,9.90127e-05,3.1983916e-05,0.9991818,0.9999881,0.00056901365,0.0012772316,0.041315146,0.03478652,0.5822414,0.0029276588,0.0006767678
יכולתו של הנאשם להבין את מעשיו ואת הפסול שבהם לא נגרעה וכך גם יכולתו להימנע מביצוע העבירה שבוצעה ביחידת הדיור בה הוא מתגורר.,0.00012272874,0.9999962,0.00010055105,3.1985044e-05,0.0005438663,0.00074709894,0.19917013,0.02849921,0.9371119,0.0011563275,0.0006878505
"עם זאת, בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב.",0.000107358566,3.2328255e-05,1.9765053e-05,0.999987,0.00062453933,0.0009791898,0.00048409705,0.0014004855,0.016737694,0.000106408566,0.00031325786
"חומרת הענישה משתנה ממקרה למקרה, בהתאם לכמות הסם שהנאשם הורשע בגידולו, מידת התחכום שנדרשה לשם גידול הסם, מטרת הגידול ונסיבותיו האישיות של הנאשם:",0.00015190174,3.154237e-05,0.9999424,0.999987,0.9955713,0.0025461293,0.9271045,0.09838375,0.045015607,0.00017305189,0.0011449984
"לאור כל האמור לעיל, בהתחשב בערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, מידת הפגיעה בהם, התכנון שהיה כרוך בביצוע העבירה, חלקו של הנאשם בהקמת מעבדה ביחידת הדיור שלו, הנזק שצפוי להיגרם מהכנסת סם חדש למערכת ההפצה הכוללת, ומנגד- את ההיקף הקטן יחסית של הסם שגידל (כ- 60 גרם) ולאחר שבחנתי את מדיניות הענישה הנוהגת, אני סבורה כי מתחם הענישה ההולם במקרה שלפניי נע בין מאסר קצר אשר במקרים מתאימים יכול וירוצה בעבודות שירות, ועד 6 חודשי מאסר בפועל.",0.00018591598,3.138515e-05,0.9996774,9.849331e-06,0.9960224,0.95001525,0.35490534,0.06393201,0.18176708,0.00031976646,0.5359584
"בגזירת העונש המתאים, כמפורט בסעיף 40ג(ב) לחוק העונשין, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה ובמידה שבה התקיימו, ככל שסבר כי ראוי לתת להן משקל בנסיבות המקרה, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם.",0.00021538393,3.0935666e-05,4.8467045e-05,0.99998724,0.00051770255,0.001005434,0.0007567075,0.002550449,0.046078656,0.00014093374,0.036238104
"בחינת הנסיבות ויישומן למקרה בו עסקינן מעלה, כי בהליך הפלילי היה כדי לגרום לפיטורי הנאשם.",0.0001277459,3.1794607e-05,4.65175e-05,0.99998724,0.00076087326,0.0008157709,0.0025232213,0.0057566073,0.051448837,0.00011708558,0.00028564697
"לזכותו של הנאשם הבאתי בחשבון גם את גילו הצעיר, את העובדה שהנאשם נעדר עבר פלילי או דפוסי התנהגות עבריינים, את נטילת האחריות, הפקת הלקחים וההודאה, אשר היה בהם כדי להביא לחסכון בזמן שיפוטי.",0.00016083248,0.9999962,4.787958e-05,8.879455e-06,0.00090222014,0.0011261946,0.00061010453,0.0060111787,0.9984145,0.99965763,0.9998386
בנוסף לאמור הבאתי בחשבון שהנאשם הפסיק את השימוש בסם.,0.00011599177,3.0365733e-05,2.5967036e-05,9.104347e-06,0.0006302167,0.0007830884,0.009956027,0.0022661155,0.047441345,0.00016577207,0.00043126958
"מבלי להמעיט מחומרת העבירה בה הורשע הנאשם, שוכנעתי כי בנסיבות המקרה, בהתחשב בנסיבותיו האישיות של הנאשם, הודאתו, נטילת האחריות והעובדה כי אין לחובתו הרשעות קודמות וכן, לנוכח עמדתה העונשית של המאשימה, מצוי הנאשם ברף התחתון של מתחם הענישה וניתן בענייננו להסתפק במאסר אשר ירוצה בעבודות שירות, בצירוף מאסר מותנה.",0.000390053,0.9999958,2.5668902e-05,8.830408e-06,0.000910947,0.0011683155,0.0004631452,0.0010515252,0.8597817,0.9771584,0.99985707
"לנוכח מכלול האמור, מצאתי לגזור על הנאשם את העונשים שלהלן:",0.000717726,3.0239795e-05,1.9019013e-05,0.9999871,0.0004131977,0.0008513797,0.00041011287,0.0010364254,0.24835439,0.0001016433,0.0004746626
30 ימי מאסר אשר ירוצו בעבודות שירות.,0.99994624,3.2503653e-05,1.7399892e-05,9.243476e-06,0.0004820043,0.0010539764,0.00033973454,0.0018733669,0.006100377,0.00011863312,0.0005834881
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב ביום 12/06/16 עד השעה 08:00 במשרדי הממונה על עבודות השירות במחוז מרכז.",0.00013836552,3.0781383e-05,2.3841018e-05,0.9999875,0.0004643817,0.0008651159,0.0003631851,0.026095424,0.0048357802,0.00016657078,0.00030575442
"מידה ויהיה צורך בשינוי מקום ההשמה או מועד תחילת ריצוי העונש, הדבר יעשה ע""י הממונה על עבודות השירות, ללא צורך בצו שיפוטי נוסף.",0.00043373628,3.2259206e-05,2.6215755e-05,0.9999875,0.00057907257,0.001065267,0.0002888162,0.021420421,0.0075803753,0.00021208242,0.000871533
30 ימי מאסר על תנאי.,0.9999275,3.2234053e-05,1.9799578e-05,9.545574e-06,0.00044685983,0.0012991502,0.00034402192,0.0027160572,0.0120441355,0.00017263016,0.00055932376
"הנאשם לא ירצה עונש זה, אלא אם יעבור תוך תקופה של שנתיים ממועד שחרורו עבירת סמים מסוג פשע.",0.9999256,3.0966246e-05,2.0579178e-05,9.00111e-06,0.00056494115,0.0008474955,0.0005604612,0.0017222359,0.0077681327,0.00013403043,0.00661807
"ניתן בזאת צו להשמדת המוצגים (סמים), בכפוף לחלוף תקופת הערעור.",0.99993634,3.0895517e-05,3.735921e-05,9.207089e-06,0.00058902294,0.0011778992,0.001050595,0.023056326,0.0072917626,0.00017809444,0.0004931817
המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות.,0.9992391,3.2003536e-05,2.2492355e-05,0.9999883,0.0004578699,0.0010125282,0.00038112566,0.015243553,0.020833671,0.00015492253,0.00016074264
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928004e-05,2.2214872e-05,0.99998736,0.00040880762,0.0012271024,0.00047911293,0.0144892065,0.0047620963,0.000105850035,0.00030171088
"54678313ניתן היום,  י""ט אדר ב' תשע""ו, 29 מרץ 2016, בהעדר הצדדים.",0.99784195,3.0781117e-05,3.467328e-05,0.99998724,0.0007611935,0.0017140016,0.00074525125,0.20069905,0.01806651,0.00027266314,0.011794554
מאיה אב גנים ויינשטיין 54678313,0.00017184037,3.264811e-05,2.6023856e-05,0.9999877,0.0005973083,0.0010488135,0.00091950246,0.7330669,0.0100043565,0.00013754847,0.0003052139
