text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לזכותו של הנאשם ניתן לציין כי הוא הודה בביצוע העבירה בשלב מוקדם וחסך מזמנו של בית המשפט.,0.0001179527,3.1826705e-05,1.7799503e-05,9.144783e-06,0.00043885745,0.0008281588,0.2055006,0.0016310667,0.9560626,0.9987148,0.99979764
"מהודאתו של נאשם נודעת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם.",0.00018083712,3.3146167e-05,0.00015204157,8.959326e-06,0.00092120405,0.0010672458,0.0035467981,0.0066903853,0.9975883,0.99916685,0.9998171
במקרה שלפנינו באו דברי החרטה וקבלת האחריות גם מפי הנאשם לפני.,0.00015525141,3.3147462e-05,2.2941045e-05,9.077739e-06,0.0005004878,0.0010549135,0.0021489083,0.0026769268,0.9980579,0.9993678,0.18126637
"עוד ניתן לציין לזכות הנאשם את העובדה שחרף גילו המבוגר אין לחובתו כל עבר פלילי, ודומה כי עסקינן באדם אשר עד לביצוע העבירות משוא כתב האישום ניהל אורח חיים נורמטיבי.",0.00015444921,0.9999963,2.1853728e-05,8.870314e-06,0.0005793637,0.0009242659,0.0012294187,0.002750566,0.22384368,0.011570806,0.9932759
"כן יש לתת משקל לעובדה כי הנאשם היה עצור מאחורי סורג ובריח למשך כחודשיים ולהיותו משחורר בתנאים למשך שנה, ללא הפרות ותוך שיתוף פעולה עם מסגרת הטיפול הקבוצתי בה שולב.",0.00014211332,0.99999654,2.7699196e-05,8.802343e-06,0.00064463593,0.0011148922,0.00047494823,0.008817437,0.010977175,0.0010176979,0.040656168
"לכל האמור ניתן להוסיף ולהפנות למצבו הרפואי של הנאשם, כפי שזה משתקף ממסמכים שהוצגו בעניינו, מהם עולה כי מאז עבר תאונת דרכים הוא סובל מכאבים שונים, בין היתר בגב, נוכח פריצת דיסק, בחזה וביד שמאל.",0.00015743957,0.9999963,5.1993055e-05,8.974736e-06,0.00086765765,0.001306361,0.00094808225,0.045977637,0.013027213,0.00022418327,0.00070273445
"בשל כאביו ולצורך הקלה על מצבו הרפואי, אף קיבל הנאשם רישיון להחזקה ושימוש בסם מסוג קנביס.",0.00011103187,0.9999956,0.99992657,8.9447785e-06,0.9986584,0.89244354,0.13906601,0.009040079,0.013803411,0.000116809126,0.0004098401
"מצאתי לתת משקל מסוים גם לעדות אמו של הנאשם בשלב הטיעונים לעונש, בכל הנוגע למצבה הרפואי ולעזרה אותה היא מקבלת מהנאשם, כאשר לטענתה, אין בנמצא אדם אחר אשר יכול לסייע לה.",0.000117465475,0.9999956,9.40142e-05,8.883994e-06,0.00063548767,0.0011439947,0.0009912065,0.08342166,0.01044047,0.00059545983,0.07478841
"מנגד, התסקיר בעניינו של הנאשם העלה תמונה בעייתית, ממנה עולה כי הנאשם נוטה כאמור לטשטש ולמזער מהתנהלותו ולהשליך את האחריות למעשיו על גורמים חיצוניים.",0.0001221902,3.4127865e-05,2.7639611e-05,9.589086e-06,0.000990649,0.0012761287,0.0031886948,0.003146537,0.8435713,0.99294645,0.0012392735
"בסופו של יום ולאחר בחינת גורמי הסיכון והסיכוי, התרשם כאמור שירות המבחן כי בעניינו של הנאשם קיים סיכון להישנות עבירה דומה.",0.00012622133,3.103034e-05,1.747054e-05,0.99998724,0.0005392814,0.0008851966,0.0005587219,0.0013781198,0.008927806,0.00012129538,0.0004987226
"לאור המפורט לעיל, סבור אני כי נכון יהא למקם את עונשו של הנאשם קרוב לחלק  התחתון של מתחם העונש ההולם.",0.000119086246,3.0691896e-05,1.9371939e-05,0.999987,0.00056651357,0.0009838201,0.00035938303,0.00088340015,0.007791801,8.8035806e-05,0.00037955042
"עוד ראוי להשית על הנאשם מאסר מותנה, קנס כספי וחילוט הרכוש ששימש לביצוע העבירות, בהתאם להסדר הטיעון בין הצדדים.",0.9999294,3.0519863e-05,2.5164944e-05,9.742738e-06,0.00054012873,0.00092758564,0.036540456,0.0018971142,0.024739286,0.000104357016,0.98934025
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9753152,3.0003186e-05,1.8928506e-05,0.999987,0.00038294445,0.0009255846,0.00040438585,0.0014537078,0.60562754,0.00011289089,0.0011820125
"אני מטיל על הנאשם מאסר בפועל של 24 חודשים, בניכוי ימי מעצרו מיום 3.5.2022 ועד ליום 4.7.2022.",0.999954,2.768842e-05,2.089902e-05,9.079107e-06,0.0005805195,0.0009843967,0.0003980199,0.0034417359,0.007833821,0.00016498944,0.0050251395
"אני מטיל על הנאשם מאסר על תנאי של 12 חודשים, למשך 3 שנים, שלא יעבור כל עבירת סמים מסוג פשע.",0.99996114,3.016419e-05,2.094427e-05,8.970082e-06,0.00052163476,0.0009478624,0.00052376,0.0015684773,0.019212503,0.00012421315,0.00420539
"אני מטיל על הנאשם מאסר על תנאי של 6 חודשים, למשך 3 שנים, שלא יעבור כל עבירת סמים מסוג עוון.",0.9999615,3.020239e-05,2.1148231e-05,8.97181e-06,0.000557749,0.0009714174,0.0005097176,0.001556382,0.018710842,0.000123059,0.0069274963
"אני מטיל על הנאשם קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.99995613,3.342225e-05,1.999971e-05,8.99134e-06,0.00048981135,0.00084208086,0.0006089917,0.0017122272,0.019702092,0.00011602506,0.0005802791
"אני מורה על חילוט הציוד ששימש לגידול הסמים, לטובת קרן החילוט שהוקמה לפי פקודת הסמים המסוכנים.",0.99994314,3.0030182e-05,0.9998797,8.96702e-06,0.0006067048,0.001645126,0.0047913976,0.5342898,0.0091066165,8.750083e-05,0.00022323984
"בהתאם להסכמות בהסדר הטיעון, רכב טיוטה מ.ר 83-190-66, המפורט בהודעת החילוט בכתב האישום המקורי, וכן טלפון נייד ומחשב נייח - יוחזרו לנאשם.",0.027265402,3.2350894e-05,0.9999218,0.9999559,0.023077553,0.98571974,0.044881392,0.036979523,0.010046306,0.0001904749,0.07573864
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.0002050333,3.1163374e-05,3.8734615e-05,0.9988858,0.00065153645,0.0011392843,0.0005231388,0.09261658,0.009375856,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00012873358,3.037781e-05,2.8785933e-05,8.982374e-06,0.00063007616,0.0010888178,0.00035307452,0.04501634,0.013394903,0.00016242929,0.00042821537
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523179,2.9780696e-05,2.2698401e-05,0.9999882,0.00041473773,0.00091084366,0.0003887678,0.10676265,0.008663043,0.00013848352,0.0005225124
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.000120790886,3.0976113e-05,2.3790868e-05,0.99998796,0.00043650874,0.0008241133,0.00038397554,0.29126978,0.007633832,0.00012220979,0.0003198079
5129371במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.0006404717,3.0368194e-05,3.865215e-05,0.9999875,0.00074896135,0.002302944,0.0011251186,0.15385307,0.006839964,0.00016340236,0.00030272166
זכות ערעור תוך 45 יום מהיום לבית המשפט העליון.,0.999881,3.0807285e-05,2.2474049e-05,0.99998736,0.00038469257,0.0012534002,0.00047766327,0.014095055,0.005265546,0.00011667299,0.00031204327
"ניתן היום,  ט' תמוז תשפ""ג, 28 יוני 2023, במעמד הצדדים.",0.99941814,3.0375957e-05,2.5671961e-05,0.99998724,0.00051238004,0.0013800833,0.00080258254,0.14927684,0.013820532,0.00020722092,0.0027075151
