feature_key,text,extraction
GENERAL_CIRCUM,"בעקבות הרשעתו בתיק, הופסקה עבודתו במסגרת זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לביצוע העבירה, הנאשם נטל אחריות חלקית על ביצועה, תיאר התנהלותו מתוך החשיבות שמייחס לערבות ומחויבות משפחתית ומתוך היענות לבקשת סיוע של בן דודו, אך הכחיש כי היה מודע לתוכן החבילה שלקח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי על רקע עמדותיו ביחס לקשרים משפחתיים ובינאישיים הוא נענה ללחצים והתקשה לשקול השלכות מעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, מחד, מדובר באדם אשר גדל במסגרת משפחתית נורמטיבית, אשר הצליחה להוות עבורו גורם מכוון ומחנך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן לאורך השנים הוא גילה יכולת לתפקוד תקין, מחויבות למשפחתו ולתפקידו כבעל משפחה, וכן הוא תפקד באופן יציב מבחינה תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי ושירות המבחן התרשם מרצונו לתפקוד תקין, ומכך שההליך הפלילי מהווה עבורו גורם מרתיע, כל אלה מהווים גורמי סיכוי לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, שירות המבחן התרשם מפער בין תפקודו התקין בדרך כלל וקיום אורח חיים נורמטיבי לבין אופי העבירה שביצע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה להעמיק בהתבוננות ובחינה עצמית של התנהלותו והמניעים לה, ייתכן מתוך הגנתיות וחשש מהמחירים הכרוכים בהליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמלצתו, שירות המבחן התחשב מחד גיסא, בחומרת העבירה, בגורמי הסיכון, בקשייו בהתבוננות עצמית והבנת המניעים העומדים ברקע למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ומאידך גיסא, את החלקים המתפקדים והנורמטיביים בזהותו, והעובדה כי עומד לדין לראשונה ואינו בעל דפוסים עבריינים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים, טענה ב""כ המאשימה שיש להתחשב בכך שהנאשם נעדר עבר פלילי, אשר לקח אחריות למעשיו, הודה וחסך זמן שיפוטי ושהה במעצר מיום 29.10.19 ועד יום 21.1.2020.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות למעשיו, חסך זמן שיפוטי והוא ניהל אורח חיים נורמטיבי טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך שהה בתנאים מגבילים לתקופה ארוכה וזוהי הסתבכותו היחידה בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון לקח אחריות למעשיו, מסר כי עשה טעות, הוא נשוי ואב לילדים ומעוניין להמשיך לעבוד כמוסכניק, ואף מצא מקום עבודה שיוכל להשתלב בו לאחר שיוסרו התנאים המגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נפסק כי בשל הסכנה הרבה הטמונה בעבירות הנשק, מוצדק להטיל עונשי מאסר בפועל גם על מי שזוהי עבורו הרשעתו הראשונה בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם בן 27, מנהל אורח חיים נורמטיבי, נשוי ואב לשני ילדים, והוא נעדר עבר פלילי וההליך הפלילי היווה גורם מרתיע עבורו, עוד שקלתי את המצב הרפואי של הוריו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לקח אחריות למעשיו בהזדמנות ראשונה וחסך זמן שיפוטי יקר וכן שקלתי את העובדה שהביע חרטה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 29.10.19 בשעה 15:15 הגיע הנאשם לרחוב פלטין 5 בראשון לציון, אסף חבילת דואר מתחנת דלק ""מנטה"" במקום ובה עשרה נוקרים המתאימים לרובה סער M-16.",['רובה סער (M-16)']
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק העונשין), יש לתת את הדעת לשיקולים הבאים: הנאשם אסף חבילת דואר מתחנת דלק מנטה, כאשר היו בחבילה עשרה נוקרים המתאימים לרובה סער מסוג M-16.",['רובה סער מסוג M-16']
CONFESSION,"הנאשם הורשע, על-פי הודאתו בעקבות הסדר טיעון בכתב אישום מתוקן בעבירה של החזקת נשק (אביזרי נשק), לפי סעיף 144(א) לחוק העונשין התשל""ז – 1977, (להלן: ""החוק"").",['כן']
CONFESSION,"אשר לעונש המתאים, טענה ב""כ המאשימה שיש להתחשב בכך שהנאשם נעדר עבר פלילי, אשר לקח אחריות למעשיו, הודה וחסך זמן שיפוטי ושהה במעצר מיום 29.10.19 ועד יום 21.1.2020.",['כן']
PUNISHMENT_ACTUAL,"85 ימי מאסר אשר ינוכו מימי מעצרו מיום 29.10.19 ועד יום 21.1.2020, כך שהנאשם לא ישוב לרצות עונש של מאסר בין כותלי שב""ס.","['הנאשם קיבל 85 ימי מאסר, שיקוזזו מימי מעצרו']"
