feature_key,text,extraction
GENERAL_CIRCUM,"בין גורמי הסיכוי לשיקום, נשקל כי מדובר במעורבות ראשונה ויחידה של הנאשם עם החוק, ההתרשמות מתפקוד תקין בשלל מסגרות חייו, קיומם של יכולות, כישורים ומערכת ערכים נורמטיבית, העובדה כי הסגיר עצמו לגורמי אכיפת החוק – דבר שמשקף לקיחת אחריות והבנה לאיסור החוקי שבהתנהלותו והעובדה כי ההליכים המשפטיים היוו עבור הנאשם אלמנט מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נמסר כי לאורך תקופת הדחייה הראשונית, עמד הנאשם על קשר רצוף עם שירות המבחן, שב ולקח אחריות והביע נכונות מילולית ראשונית להעמיק בבחירותיו השוליות ולהשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בדיקת שתן שמסר הייתה נקיה משרידי סם ובתקופת הדחייה לא נפתחו כנגד הנאשם תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי מזה חודשיים סיים עבודתו על רקע שיקולים כלכליים ולא החל בעבודה חדשה משום חוסר הוודאות באשר לתוצאות ההליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם הדגיש את יכולותיו ליציבות ותפקוד תעסוקתי והביע חשש מתוצאות ההליך המשפטי כשלדבריו ענישה בדמות מאסר, גם אם עבודות שירות, עשויה לפגוע ביכולת שלו להשתלב בחזרה בשוק העבודה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מהתסקיר האחרון, הנאשם השתלב בקבוצה קצרת טווח בשירות המבחן, הגיע לכל המפגשים, שיתף באופן פעיל, התייחס באופן מותאם ומכבד לחברי הקבוצה, שיתף על אודות התנהלותו בעבירות, במניעים ובבושה שחווה סביב ההליך המשפטי וכן בלקחים שהפיק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות עם שירות המבחן הנאשם שב ולקח אחריות על מעשיו, הביע צער בגין התנהלותו השולית, הביע חשש מעונש שיפגע בתפקודו התעסוקתי וניסיונותיו לנהל אורח חיים תקין ויציב, וכן הביע שביעות רצון מהשתלבותו בקבוצה אך מסר לא זקוק למעורבות טיפולית נוספת משום היעילות שבטיפול שהשתתף בו זה מכבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בדיקת השתן שמסר נמצאה נקיה משרידי סם ולא נפתחו כנגדו תיקים נוספים בתקופת הדחייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בגדרי המתחם זקפה המאשימה את גילו של הנאשם, העדר הרשעות קודמות והודאתו במיוחס לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד ב""כ הנאשם על הנסיבות המצדיקות לטעמו חריגה ממתחם הענישה משיקולי שיקום תוך הפנייה לתסקירי שירות המבחן, הנאשם השתלב בטיפול בהצלחה, מסר בדיקות שתן נקיות משרידי סם, שיתף פעולה לאורך כל ההליך ורמת המסוכנות בעניינו שממילא הייתה נמוכה פחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לכל זאת הוסיף את העובדה כי מדובר באדם נורמטיבי, שזוהי הסתבכותו היחידה עם החוק, הודה והביע חרטה וצער, נרתע מההליך הפלילי, הפיק לקחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום אני עובד בעבודה מסודרת ומשפר את המצב הכלכלי שלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן בקביעת שיעור הקנס יש להתחשב במצבו הכלכלי של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד 1982, רווק ללא ילדים, מתגורר בבית הוריו בכפר יונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השלים 12 שנות לימוד ושירת בצבא כתומך לחימה בחיל הצנחנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד מזה שנים רבות בתחום התקשורת כמתקין, תחילה כשכיר, בהמשך כמנהל אזור ומזה כשנה עצמאי בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לחובת הנאשם הרשעות קודמות ומאז ביצוע העבירות בגינן נותן את הדין חלף זמן ניכר ולא עומדת נגדו כל טענה בפרק זמן זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בקצרה, הנאשם גדל במערכת משפחתית תקינה, מעורבותו בפלילים היא על רקע חובות כלכליים, הוא אינו מאופיין בדפוסים עבריינים או התמכרותים, והליך הפלילי נוצל כולו כדי לאפשר לנאשם להכיר בדפוסי התנהגותו, לזהות גורמי סיכון אפשריים ולחזק את כוחותיו ויכולותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, שולב הנאשם בקבוצה טיפולית המתואמת לצרכיו והתקדם בה לשביעות רצון גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים ניכר כי השיקולים המרכזיים, אם לא לומר הבלעדיים, שעמד לנגד עיני שירות המבחן הוא היות הנאשם בחור צעיר נעדר הרשעות קודמות שבאופן חריג התוודה על מעשיו האסורים, בעוד שחומרת העבירות נדחקו לקרן פינה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ומשום שרוב מגדלי הסמים שהם אנשים לכאורה נורמטיביים, שאין לחובתם הרשעות קודמות, אשר מתפתים לנצל ""הזדמנות עסקית"" לעשיית כסף קל ומהיר, תוך שהם אדישים לנזק שעלול להיגרם ממעשיהם, הרי המשקל שיש להעניק לנתונים אלו מוגבל מזה שניתן בגזירת הדין בעבירות האחרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך השכירות ובמועד שאינו ידוע במדויק למאשימה, הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנבוס ולשם כך רכש שתילי קנבוס קטנים, חומרי דישון ואמצעים רבים לצורך גידול הסם ובהם 9 נורות, 41 שנאים ושני מפוחים.",['קנביס']
CIR_TYPE,"בהמשך ועד ליום 19.8.2021 גידל הנאשם 916 שתילים וסך הסם המסוכן שגידל הועמד במשקל של כ- 9.158 ק""ג נטו (בחדר הראשון גידל 62 שתילים במשקל 4.34 ק""ג; בחדר השני גידל 20 שתילים במשקל 2.48 ק""ג; בחדר השלישי גידל 264 שתילים במשקל 1.358 ק""ג; בקומת המרתף גידל 570 שתילים במשקל 0.98 ק""ג).",['קנביס']
CIR_TYPE,"עניין עתמין – הנאשם הורשע על פי הודאתו בעבירות של ייצור סם והחזקת סם שלא לצריכה עצמית, בכך שגידל בביתו ובחממה בחצרו בסם מסוכן מסוג קנבוס במשקל של 57 ק""ג.",['קנביס (קנבוס)']
CIR_AMOUNT,"במהלך השכירות ובמועד שאינו ידוע במדויק למאשימה, הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנבוס ולשם כך רכש שתילי קנבוס קטנים, חומרי דישון ואמצעים רבים לצורך גידול הסם ובהם 9 נורות, 41 שנאים ושני מפוחים.",['[1 - שתילים] [1 - חומרי דישון] [41 - שנאים] [2 - מפוחים]']
CIR_AMOUNT,"בהמשך ועד ליום 19.8.2021 גידל הנאשם 916 שתילים וסך הסם המסוכן שגידל הועמד במשקל של כ- 9.158 ק""ג נטו (בחדר הראשון גידל 62 שתילים במשקל 4.34 ק""ג; בחדר השני גידל 20 שתילים במשקל 2.48 ק""ג; בחדר השלישי גידל 264 שתילים במשקל 1.358 ק""ג; בקומת המרתף גידל 570 שתילים במשקל 0.98 ק""ג).","['[10.4 - מ""ל], [9.158 - ק""ג]']"
CIR_AMOUNT,"עניין עתמין – הנאשם הורשע על פי הודאתו בעבירות של ייצור סם והחזקת סם שלא לצריכה עצמית, בכך שגידל בביתו ובחממה בחצרו בסם מסוכן מסוג קנבוס במשקל של 57 ק""ג.","['[57 - ק""ג]']"
CIR_AMOUNT,"בהמשך גידל הנאשם 916 שתילים, במשקל של כ- 9.158 ק""ג נטו (בחדר הראשון גידל 62 שתילים במשקל 4.34 ק""ג; בחדר השני גידל 20 שתילים במשקל 2.48 ק""ג; בחדר השלישי גידל 264 שתילים במשקל 1.358 ק""ג; בקומת המרתף גידל 570 שתילים במשקל 0.98 ק""ג).","['[10.4 - מ""ל], [9.158 - ק""ג]']"
CIR_ROLE,"במהלך השכירות ובמועד שאינו ידוע במדויק למאשימה, הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנבוס ולשם כך רכש שתילי קנבוס קטנים, חומרי דישון ואמצעים רבים לצורך גידול הסם ובהם 9 נורות, 41 שנאים ושני מפוחים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהמשך ועד ליום 19.8.2021 גידל הנאשם 916 שתילים וסך הסם המסוכן שגידל הועמד במשקל של כ- 9.158 ק""ג נטו (בחדר הראשון גידל 62 שתילים במשקל 4.34 ק""ג; בחדר השני גידל 20 שתילים במשקל 2.48 ק""ג; בחדר השלישי גידל 264 שתילים במשקל 1.358 ק""ג; בקומת המרתף גידל 570 שתילים במשקל 0.98 ק""ג).","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שגידל בה סמים. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,"הנאשם לקח אחריות על מעשיו כפי שתוארו בכתב האישום, תיאר כי בזמנו רצה למכור הסם לצורך רווח כספי אך כאשר היה הסם מוכן, הצליח לבחון את חומרת מעשיו ובחר שלא לממש את תכניותיו ואף הסגיר עצמו לגורמי אכיפת החוק.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עניין עתמין – הנאשם הורשע על פי הודאתו בעבירות של ייצור סם והחזקת סם שלא לצריכה עצמית, בכך שגידל בביתו ובחממה בחצרו בסם מסוכן מסוג קנבוס במשקל של 57 ק""ג.","['הנאשם הורשע בגידול סמים מסוג קנבוס במשקל של 57 ק""ג, מה שמצביע על כך שהוא היה בעל הסמים. עם זאת, לא נאמר במפורש שהוא השתמש במעבדה, ולכן הוא לא בע']"
CIR_ROLE,"אולם, בניגוד למקרים רבים אחרים, הנאשם ביצע את העבירות בעצמו, לאחר שלמד על גידול הסמים במרשתת, הוא לא נעזר באחרים לצורך הקמת המעבדה או באנשי קש לצורך שכירת הבית והוא אף לא התחבר לחשמל בדרך פיראטית כדי להסוות את מעשי גידול הסמים.","['הנאשם אמנם ביצע את העבירות של גידול הסמים, אבל הוא לא היה בעל המעבדה. הוא שכר את הבית לצורך הקמת המעבדה, אבל לא התחבר לחשמל באופן פיראטי כדי להסוות את מעשיו']"
CIR_EQ,"במהלך השכירות ובמועד שאינו ידוע במדויק למאשימה, הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנבוס ולשם כך רכש שתילי קנבוס קטנים, חומרי דישון ואמצעים רבים לצורך גידול הסם ובהם 9 נורות, 41 שנאים ושני מפוחים.",['כן']
CIR_EQ,"בהמשך ועד ליום 19.8.2021 גידל הנאשם 916 שתילים וסך הסם המסוכן שגידל הועמד במשקל של כ- 9.158 ק""ג נטו (בחדר הראשון גידל 62 שתילים במשקל 4.34 ק""ג; בחדר השני גידל 20 שתילים במשקל 2.48 ק""ג; בחדר השלישי גידל 264 שתילים במשקל 1.358 ק""ג; בקומת המרתף גידל 570 שתילים במשקל 0.98 ק""ג).",['כן']
CIR_EQ,"אלו באו לידי ביטוי בין השאר בשכירת דירה וברכישת אביזרים וציוד מעבדה יקר ערך, ובכלל זה, חומרי דישון, בהם 9 נורות, 41 שנאים ושני מפוחים.",['לא']
CIR_EQ,"בהמשך גידל הנאשם 916 שתילים, במשקל של כ- 9.158 ק""ג נטו (בחדר הראשון גידל 62 שתילים במשקל 4.34 ק""ג; בחדר השני גידל 20 שתילים במשקל 2.48 ק""ג; בחדר השלישי גידל 264 שתילים במשקל 1.358 ק""ג; בקומת המרתף גידל 570 שתילים במשקל 0.98 ק""ג).",['כן']
REGRET,"בהקשר זה, ביטא הנאשם הבנה לחומרת מעשיו והכיר בהתנהגותו הפסולה.",['לא']
REGRET,"לאחר שנתקף בייסורי מצפון, שם פעמיו למשטרה והודיע בריש גלי על מעשה העבירה והביע חרטה.",['כן']
REGRET,"לכל זאת הוסיף את העובדה כי מדובר באדם נורמטיבי, שזוהי הסתבכותו היחידה עם החוק, הודה והביע חרטה וצער, נרתע מההליך הפלילי, הפיק לקחיו.",['כן']
REGRET,"הנאשם בדברו האחרון אמר את הדברים הבאים: ""אני מביע חרטה עמוקה.",['כן']
REGRET,"הוא הודיע לרשויות על העבירות, התוודה ללא כחל וסרק על מעשיו האסורים, על אף הידיעה שבעתיד יהיה עליו לשאת בתוצאות מעשיו והעונש צפוי להיות כבד.",['לא']
REGRET,"עם זאת, יש לתת משקל מוגבר לעובדה כי החרטה של הנאשם היא זו שהובילה להפסקת הפעילות העבריינית ותרמה באופן ממשי למניעת תוצאות המעשים.",['כן']
REGRET,"הנאשם לא רק שקיבל אחריות מלאה על מעשיו במשטרה ושיתף פעולה עם חוקריו באופן מלא, הוא נטל אחריות גם בבית המשפט והודה בכתב האישום מבלי שגובש הסדר לעניין העונש, והביע צער ובושה על מעשיו.",['כן']
RESPO,"הנאשם לקח אחריות על מעשיו כפי שתוארו בכתב האישום, תיאר כי בזמנו רצה למכור הסם לצורך רווח כספי אך כאשר היה הסם מוכן, הצליח לבחון את חומרת מעשיו ובחר שלא לממש את תכניותיו ואף הסגיר עצמו לגורמי אכיפת החוק.",['כן']
RESPO,"בתסקיר נמסר כי לאורך תקופת הדחייה הראשונית, עמד הנאשם על קשר רצוף עם שירות המבחן, שב ולקח אחריות והביע נכונות מילולית ראשונית להעמיק בבחירותיו השוליות ולהשתלב בהליך טיפולי.",['כן']
RESPO,"בשיחות עם שירות המבחן הנאשם שב ולקח אחריות על מעשיו, הביע צער בגין התנהלותו השולית, הביע חשש מעונש שיפגע בתפקודו התעסוקתי וניסיונותיו לנהל אורח חיים תקין ויציב, וכן הביע שביעות רצון מהשתלבותו בקבוצה אך מסר לא זקוק למעורבות טיפולית נוספת משום היעילות שבטיפול שהשתתף בו זה מכבר.",['כן']
RESPO,"לכל זאת הוסיף את העובדה כי מדובר באדם נורמטיבי, שזוהי הסתבכותו היחידה עם החוק, הודה והביע חרטה וצער, נרתע מההליך הפלילי, הפיק לקחיו.",['כן']
RESPO,"הנאשם לא רק שקיבל אחריות מלאה על מעשיו במשטרה ושיתף פעולה עם חוקריו באופן מלא, הוא נטל אחריות גם בבית המשפט והודה בכתב האישום מבלי שגובש הסדר לעניין העונש, והביע צער ובושה על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בגידול יצור והכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג–1973 (להלן: פקודת הסמים המסוכנים), בהחזקת חצרים לעישון או הכנת סמים או מכירתו או עשיית עסקה אחרת שלא בהיתר, עבירה לפי סעיפים 9(א) + 9(ד) לפקודת הסמים המסוכנים, ובהחזקת כלים להכנת סם שלא לצריכה עצמית, עבירה לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עניין עתמין – הנאשם הורשע על פי הודאתו בעבירות של ייצור סם והחזקת סם שלא לצריכה עצמית, בכך שגידל בביתו ובחממה בחצרו בסם מסוכן מסוג קנבוס במשקל של 57 ק""ג.",['כן']
CONFESSION,"הנאשם לא רק שקיבל אחריות מלאה על מעשיו במשטרה ושיתף פעולה עם חוקריו באופן מלא, הוא נטל אחריות גם בבית המשפט והודה בכתב האישום מבלי שגובש הסדר לעניין העונש, והביע צער ובושה על מעשיו.",['כן']
PUNISHMENT_ACTUAL,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר שלא על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים מיום שחרורו כל עבירת עוון לפי פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ד	קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בגידול יצור והכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג–1973 (להלן: פקודת הסמים המסוכנים), בהחזקת חצרים לעישון או הכנת סמים או מכירתו או עשיית עסקה אחרת שלא בהיתר, עבירה לפי סעיפים 9(א) + 9(ד) לפקודת הסמים המסוכנים, ובהחזקת כלים להכנת סם שלא לצריכה עצמית, עבירה לפי סעיף 10 סיפא לפקודת הסמים המסוכנים.",['סעיף 6']
