feature_key,text,extraction
GENERAL_CIRCUM,"להערכת שירות המבחן, הנאשם מאופיין בדפוסים עברייניים ובעל קשיים אישיותיים ורגשים העומדים ברקע להתמכרותו ולפנייתו לפתרונות עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שעל אף הבעת המצוקה והנזקקות הטיפולית, הנאשם חסר פניות ובשלות לערוך התבוננות מעמיקה על דפוסיו השונים, כשהמשיך לצרוך סמים והתקשה לשתף פעולה עם שירות המבחן ועם גורמי הטיפול שהיו מעורבים בניסיון לקדם את מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה לגלות אחריות לבחירותיו והתנהגותו, ונטה להשליך אחריות למצבו ולהתנהגותו על גורמים חיצוניים, תוך שהחזיק בעמדה קורבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה מסר שהיה נתון תחת השפעת סמים, ולכן לא זכר את המיוחס לו עד לחקירתו במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן מסר כי במהלך ההתכתבות עם הקטינה לא שם לב לגילה (זאת, כאמור, בניגוד לעובדות כתב האישום המתוקן בהן הודה), ובהמשך תיאר כי הבין שמדובר בקטינה בת 16-17 שנים (גרסה המנוגדת אף היא לעובדות כתב האישום המתוקן).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת שירות המבחן, עיתוי מעצרו, עת מתנהל נגדו הליך פלילי, במסגרת טיפולית, חיזק את ההערכה אשר לחולשת כוחותיו להיענות לגבולות ולסמכות, ולקדם שינוי ממשי בדפוסיו, כשנראה כי התקשה לוותר על הרווחים אשר נלוו להתנהגותו השולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו מעיני נסיבותיו האישיות של הנאשם, ובראשן מצבו הרפואי בשל התאונה שעבר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך הנסיעה, נתן הנאשם לקטינה חצי כדור שהכיל סם מסוכן מסוג mdma (""אקסטזי""), והקטינה בלעה אותו.",['MDMA (אקסטזי)']
CIR_TYPE,"לאחר שהגיעו לדירה, סיפק הנאשם לקטינה חצי כדור נוסף שהכיל סם מסוכן מסוג mdma, אותו בלעה הקטינה.","['הסוג הוא [MDMA]. הטקסט מזכיר רק סוג אחד של סם מסוכן: ""סם מסוכן מסוג mdma""']"
CIR_TYPE,"כן נתן לה הנאשם סיגריה שהכילה סם מסוכן מסוג קנבוס, אותה עישנה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כן נתן לה הנאשם סיגריה שהכילה סם מסוכן מסוג קנבוס, אותה עישנה.""']"
CIR_TYPE,"בשעות הערב של אותו יום החזיר הנאשם את הקטינה לביתה, כשהיא תחת השפעת סמים מסוג מריחואנה, אמפטמינים ואקסטזי.","['הסוג הוא [קנביס], [MDMA], [אמפטמינים]']"
CIR_TYPE,"על פי המתואר בפרט האישום השני, בסמוך ליום 6.3.2019, החזיק הנאשם בביתו 270 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 54 שקיות, כדור אחד של סם מסוכן מסוג mdma ומשקל אלקטרוני.","['[קנביס], [MDMA]']"
CIR_TYPE,"באותו מועד החזיק הנאשם ברכב 25 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 5 שקיות.",['קנביס (קנבוס)']
CIR_TYPE,"בהמשך הגיע הנאשם באמצעות הרכב סמוך לבית, ומכר לה סם מסוכן מסוג קנבוס במשקל של כ- 10 גרם תמורת של 700 ₪.",['קנביס (קנבוס)']
CIR_TYPE,בהמשך הגיע הנאשם עם הרכב למקום ומכר ל-ג' סם מסוכן מסוג קנבוס במשקל 2-3 גרם תמורת סך של 100 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"בסמוך לחצות, הגיע הנאשם באמצעות הרכב לאזור הבית וסיפק ל-ג' סם מסוכן מסוג קנבוס במשקל של כ- 4 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"עוד במהלך הנסיעה נתן הנאשם לקטינה חצי כדור MDMA, הנחשב כ""סם קשה"", וכשהגיעו לביתו נתן לה את המחצית השנייה של הכדור, כמו גם את הסיגריה המכילה סם מסוכן מסוג קנבוס.","['הסוגים של הסמים הם: [MDMA], [קנביס]']"
CIR_TYPE,"בכל הנוגע להחזקת הקנביס בבית הנאשם, מן הראוי לציין את כמות הסם הגדולה אותה החזיק הנאשם, כמעט 300 גרם נטו, כאשר הסמים היו מחולקים ל-59 שקיות ולמעשה מוכנים להפצה.",['קנביס']
CIR_AMOUNT,"במהלך הנסיעה, נתן הנאשם לקטינה חצי כדור שהכיל סם מסוכן מסוג mdma (""אקסטזי""), והקטינה בלעה אותו.",['[0.5 - כדור]']
CIR_AMOUNT,"לאחר שהגיעו לדירה, סיפק הנאשם לקטינה חצי כדור נוסף שהכיל סם מסוכן מסוג mdma, אותו בלעה הקטינה.",['[0.5 - כדור]']
CIR_AMOUNT,"על פי המתואר בפרט האישום השני, בסמוך ליום 6.3.2019, החזיק הנאשם בביתו 270 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 54 שקיות, כדור אחד של סם מסוכן מסוג mdma ומשקל אלקטרוני.","['[270 - גרם], [1 - כדור]']"
CIR_AMOUNT,"באותו מועד החזיק הנאשם ברכב 25 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 5 שקיות.",['[25 - גרם]']
CIR_AMOUNT,"בהמשך הגיע הנאשם באמצעות הרכב סמוך לבית, ומכר לה סם מסוכן מסוג קנבוס במשקל של כ- 10 גרם תמורת של 700 ₪.",['[10 - גרם]']
CIR_AMOUNT,בהמשך הגיע הנאשם עם הרכב למקום ומכר ל-ג' סם מסוכן מסוג קנבוס במשקל 2-3 גרם תמורת סך של 100 ₪.,['[2 - גרם]']
CIR_AMOUNT,"בסמוך לחצות, הגיע הנאשם באמצעות הרכב לאזור הבית וסיפק ל-ג' סם מסוכן מסוג קנבוס במשקל של כ- 4 גרם.",['[0.4 - גרם]']
CIR_AMOUNT,"בכל הנוגע להחזקת הקנביס בבית הנאשם, מן הראוי לציין את כמות הסם הגדולה אותה החזיק הנאשם, כמעט 300 גרם נטו, כאשר הסמים היו מחולקים ל-59 שקיות ולמעשה מוכנים להפצה.","['[198 - גרם], [1 - קילוגרם]']"
CIR_ROLE,"במהלך הנסיעה, נתן הנאשם לקטינה חצי כדור שהכיל סם מסוכן מסוג mdma (""אקסטזי""), והקטינה בלעה אותו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר שהגיעו לדירה, סיפק הנאשם לקטינה חצי כדור נוסף שהכיל סם מסוכן מסוג mdma, אותו בלעה הקטינה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כן נתן לה הנאשם סיגריה שהכילה סם מסוכן מסוג קנבוס, אותה עישנה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי המתואר בפרט האישום השני, בסמוך ליום 6.3.2019, החזיק הנאשם בביתו 270 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 54 שקיות, כדור אחד של סם מסוכן מסוג mdma ומשקל אלקטרוני.",['[בעל הסמים]']
CIR_ROLE,"באותו מועד החזיק הנאשם ברכב 25 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 5 שקיות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך הגיע הנאשם באמצעות הרכב סמוך לבית, ומכר לה סם מסוכן מסוג קנבוס במשקל של כ- 10 גרם תמורת של 700 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמכר סמים מסוג קנבוס (קנאביס) במשקל של כ-10 גרם תמורת 700 ש""ח. לכן, הוא בעל הסמים, אך לא']"
CIR_ROLE,בהמשך הגיע הנאשם עם הרכב למקום ומכר ל-ג' סם מסוכן מסוג קנבוס במשקל 2-3 גרם תמורת סך של 100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסמוך לחצות, הגיע הנאשם באמצעות הרכב לאזור הבית וסיפק ל-ג' סם מסוכן מסוג קנבוס במשקל של כ- 4 גרם.","[""הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסיפק סם מסוג קנבוס (כ-4 גרם) ל-ג'. לכן, הנאשם הוא בעל הסמים, אך לא בעל המעבדה""]"
CIR_ROLE,"עוד במהלך הנסיעה נתן הנאשם לקטינה חצי כדור MDMA, הנחשב כ""סם קשה"", וכשהגיעו לביתו נתן לה את המחצית השנייה של הכדור, כמו גם את הסיגריה המכילה סם מסוכן מסוג קנבוס.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שנתן לקטינה סמים מסוגים שונים במהלך נסיעה וכשהגיעו לביתו. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בכל הנוגע להחזקת הקנביס בבית הנאשם, מן הראוי לציין את כמות הסם הגדולה אותה החזיק הנאשם, כמעט 300 גרם נטו, כאשר הסמים היו מחולקים ל-59 שקיות ולמעשה מוכנים להפצה.",['[בעל הסמים]']
CIR_ROLE,"אשר להחזקת הסמים בביתו (האישום השני), הכחיש הנאשם כל כוונה לסחור בסמים אשר נמצאו בחזקתו, כאשר לדבריו קנה כמות גדולה של סמים על מנת שתהיה לשימושו העצמי, כאשר קיבל את הסמים מחולקים וארוזים לשקיות, והחזיק משקל בביתו, ללא קשר לסמים שנמצאו ברשותו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לפרט האישום השלישי, הכחיש הנאשם את כוונותיו לסחור בסמים, כאשר, לדבריו, הקונה הייתה מכרה שלו והוא סיפק לה סמים כטובה חברית.",['לא בעל המעבדה']
REGRET,"הנאשם ציין שהודה ונטל אחריות על מעשיו, וביקש לצאת לדרך חדשה.",['לא']
REGRET,לזכות הנאשם זקפתי את הודאתו במיוחס לו.,['לא']
RESPO,"הנאשם ציין שהודה ונטל אחריות על מעשיו, וביקש לצאת לדרך חדשה.",['כן']
RESPO,"הנאשם התקשה לגלות אחריות לבחירותיו והתנהגותו, ונטה להשליך אחריות למצבו ולהתנהגותו על גורמים חיצוניים, תוך שהחזיק בעמדה קורבנית.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון, בעבירות של הדחת קטין לסמים מסוכנים, החזקת סם מסוכן שלא לצריכה עצמית וסחר בסם מסוכן.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בעבירות הבאות: הדחת קטין לסמים מסוכנים, לפי סעיפים 21(א)(1) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: הפקודה); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה; סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",['כן']
CONFESSION,"בתוך המתחם ביקשה המאשימה להשית על הנאשם עונש ברף הגבוה, זאת לאחר ההתחשבות בהודאתו, בחסכון בעדותה של הקטינה, בעברו הפלילי של הנאשם ובמסמכים שהוגשו בנוגע למצבו הבריאותי.",['כן']
CONFESSION,"ב""כ הנאשם ביקש ליתן משקל להודאת הנאשם בכתב האישום, שהביאה לחיסכון בעדותה של הקטינה, זאת למרות שחוקרת הילדים התירה לה להעיד.",['לא']
CONFESSION,"הנאשם ציין שהודה ונטל אחריות על מעשיו, וביקש לצאת לדרך חדשה.",['כן']
CONFESSION,לזכות הנאשם זקפתי את הודאתו במיוחס לו.,['לא']
PUNISHMENT_ACTUAL,"בית המשפט הטיל על הנאשם 48 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס כספי בסך 1,000 ₪, פיצוי לקטינה בסך 30,000 ₪ ופסילת רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 48 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט הטיל על הנאשם 48 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס כספי בסך 1,000 ₪, פיצוי לקטינה בסך 30,000 ₪ ופסילת רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 12 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 2 חודשים, אותו לא יישא הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מיום שחרורו ממאסר על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['2 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני פוסל את הנאשם על תנאי מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים, והתנאי הוא שלא יבצע עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים מיום שחרורו ממאסר.",['6 חודשים']
PUNISHMENT_FINE,"בית המשפט הטיל על הנאשם 48 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס כספי בסך 1,000 ₪, פיצוי לקטינה בסך 30,000 ₪ ופסילת רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר.","['הנאשם קיבל קנס של 1,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
PUNISHMENT_FINE,"פיצוי לקטינה, ע""ת 1 בכתב האישום המתוקן, בסך 30,000 ₪.","['30,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א, 21(א)(1)","['סעיף 21א', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בעבירות הבאות: הדחת קטין לסמים מסוכנים, לפי סעיפים 21(א)(1) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: הפקודה); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה; סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.","['סעיף 21א', 'סעיף 7ג', 'סעיף 13', 'סעיף 19א', 'סעיף 7א']"
