text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנזק הכבד שגרם הנאשם לקטינה, הן הנפשי, הן הגופני והן האישי, נזק שבשלב זה לא ידוע מלוא היקפו, מצדיק הטלת רכיב פיצוי משמעותי.",0.00017413359,3.1598433e-05,4.81098e-05,0.999982,0.001479137,0.0013993491,0.0016723123,0.06103459,0.06711457,0.00047276472,0.0026929202
"בית המשפט הטיל על הנאשם 48 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס כספי בסך 1,000 ₪, פיצוי לקטינה בסך 30,000 ₪ ופסילת רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר.",0.9999659,3.072372e-05,2.4322962e-05,8.872598e-06,0.00085259264,0.0009117815,0.0008138795,0.0019610294,0.021225495,0.00018252614,0.8855602
"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בעבירות הבאות: הדחת קטין לסמים מסוכנים, לפי סעיפים 21(א)(1) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: הפקודה); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה; סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",0.0001641069,3.180777e-05,0.9995571,8.999353e-06,0.035349865,0.055071063,0.0023141287,0.00858855,0.04084828,0.00020029096,0.99985194
"על פי המתואר בפרט האישום הראשון, ביום 28.1.2019, יצר הנאשם קשר עם הקטינה א.א, ילידת 17.1.2006 (להלן: הקטינה), באמצעות היישומון ""טלגרם"" (להלן: טלגרם), במטרה לספק לה סמים מסוכנים והשניים החלו להתכתב.",0.00016526418,0.005699054,0.99995124,0.26716405,0.1573307,0.9987822,0.6465093,0.027762042,0.010822821,0.00021359367,0.06927059
"במהלך ההתכתבות, מסרה הקטינה לנאשם כי היא בת 13, בעוד שהנאשם טען בפניה בכזב כי הוא בן 19.",0.00012551811,0.9999962,0.99967897,9.1336615e-06,0.0005377175,0.0009637641,0.39235353,0.03491108,0.007447759,0.00021755957,0.0046355845
"במהלך ההתכתבות הציע הנאשם לקטינה לספק לה סמים מסוכנים, תוך ששלח לה הודעות שונות, בהן כתב לה בין היתר:",0.00013038368,3.0604206e-05,0.99995375,0.9999789,0.0027085224,0.0035324958,0.9982481,0.01852173,0.012318834,0.00013702601,0.0006311496
במהלך ההתכתבות הגיבה הקטינה בחיוב להצעותיו של הנאשם לספק לה סם מסוכן.,7.7305915e-05,3.158367e-05,0.9999089,1.1136807e-05,0.25131816,0.017623747,0.9073784,0.015900884,0.017432246,0.00015992198,0.00030933094
הנאשם אף ניסה לשכנע את הקטינה בשלב מסוים בו התכתבו לצאת מהבית במהלך שעות הלילה ולפגוש בו.,0.000102144186,3.714254e-05,0.9799224,0.99998724,0.0005837118,0.0007943938,0.8922458,0.14061002,0.0040442348,0.00013751478,0.00043081815
"עם זאת, הקטינה סירבה להצעת הנאשם.",0.00018481152,3.39722e-05,2.3413126e-05,1.3790879e-05,0.0004380809,0.0010854314,0.001236054,0.012931765,0.019106602,0.00017177599,0.00046184685
"בהמשך ההתכתבות ביניהם תיאמו הנאשם והקטינה שהנאשם יגיע למחרת היום לחטיבת הביניים בה לומדת הקטינה בעיר פתח תקווה ויאסוף אותה לאחר סיום הלימודים, כל זאת על מנת לספק לה סמים מסוכנים.",0.000111618494,0.5408145,0.99995625,9.533837e-06,0.81000996,0.0051265885,0.98347014,0.09873684,0.0069537815,0.00021374201,0.0014376651
"למחרת, בתאריך 1.3.2019, החל משעות הבוקר המוקדמות, החלו הנאשם והקטינה להתכתב פעם נוספת.",0.00013634606,3.0244757e-05,0.999089,0.9999871,0.0009180799,0.0019639959,0.018596368,0.05348915,0.007496185,0.00023864841,0.0012054674
"במהלך ההתכתבות שלחה הקטינה לנאשם קישור (""לינק"") אשר למקום הימצאה, תוך שציינה את שמו של בית הספר בו היא לומדת, זאת על מנת שהנאשם ידע היכן לאסוף אותה עם רכבו.",0.00012688203,0.00016169096,0.99994195,0.99152535,0.0021999006,0.023496367,0.66374063,0.44727173,0.008329569,0.00021553185,0.00070471887
"במהלך ההתכתבות שלח הנאשם לקטינה הודעות שונות, ובהן:",0.00013803199,3.131596e-05,0.9998803,0.99998724,0.0005690378,0.0010912587,0.8901203,0.025537996,0.007270476,0.0001659413,0.00035723104
"סמוך לשעה 12:30, אסף הנאשם את הקטינה באמצעות רכב מסוג טויוטה בעל לוחית זיהוי מספר 4588632 (להלן: הרכב), והשניים נסעו לדירה בעיר ראשון לציון (להלן: הדירה).",0.00011808303,3.0169746e-05,0.99992347,0.9999877,0.019467171,0.9991779,0.93086386,0.21310195,0.007176026,0.00017734154,0.0017789722
"במהלך הנסיעה, נתן הנאשם לקטינה חצי כדור שהכיל סם מסוכן מסוג mdma (""אקסטזי""), והקטינה בלעה אותו.",0.00010588841,3.0084528e-05,0.9999604,9.101803e-06,0.9996306,0.9998511,0.99971646,0.040988196,0.010271825,0.0001729534,0.00070431334
"בעקבות כך, החלה הקטינה להזות וחשה שהיא רואה צבעים שונים, קווים ונצנוצים.",0.0001427993,0.99999523,0.99981874,9.595096e-06,0.0017763155,0.0023048325,0.013185656,0.54051167,0.01690879,0.00017884796,0.0005033749
"לאחר שהגיעו לדירה, סיפק הנאשם לקטינה חצי כדור נוסף שהכיל סם מסוכן מסוג mdma, אותו בלעה הקטינה.",0.00011044655,3.03435e-05,0.99995947,8.987087e-06,0.99965024,0.9998561,0.99977094,0.060941335,0.008912176,0.0001872235,0.00061187486
"כן נתן לה הנאשם סיגריה שהכילה סם מסוכן מסוג קנבוס, אותה עישנה.",0.00014467795,3.1019626e-05,0.9999603,8.978478e-06,0.9994986,0.9998086,0.99964,0.14671816,0.010410308,0.00014956319,0.00053789356
"בשעות הערב של אותו יום החזיר הנאשם את הקטינה לביתה, כשהיא תחת השפעת סמים מסוג מריחואנה, אמפטמינים ואקסטזי.",0.000117434225,2.9851044e-05,0.9999485,9.07696e-06,0.99949884,0.99978596,0.9886525,0.0188527,0.008107021,0.00019237731,0.00095028535
בהמשך אושפזה הקטינה בבית החולים שניידר למשך 4 ימים.,0.0001650708,0.058900002,1.9465424e-05,9.20996e-06,0.00055673637,0.0009808692,0.0006340997,0.32241955,0.0047955103,0.00017415085,0.00038653868
"משם הועברה הקטינה לאשפוז בבית החולים הפסיכיאטרי ""אברבנאל"" ובהמשך לבית החולים הפסיכיאטרי ""גהה"", שם הייתה מאושפזת גם במועד הגשת כתב האישום (ביום 19.3.2019 – ע.מ).",0.00015227952,0.99999475,0.00031103843,0.9999882,0.0007535938,0.0009357263,0.0006049109,0.11179328,0.00827596,0.00018747592,0.0010497516
"על פי המתואר בפרט האישום השני, בסמוך ליום 6.3.2019, החזיק הנאשם בביתו 270 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 54 שקיות, כדור אחד של סם מסוכן מסוג mdma ומשקל אלקטרוני.",0.00014042361,2.969808e-05,0.99996257,8.914547e-06,0.9996978,0.99987304,0.9996126,0.046452668,0.0082326755,0.00021400258,0.079875804
"באותו מועד החזיק הנאשם ברכב 25 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 5 שקיות.",0.00010979895,3.0023852e-05,0.9999628,8.944335e-06,0.9996555,0.9998628,0.9997969,0.022835044,0.0057943487,0.00017250543,0.0003736511
"על פי המתואר בפרט האישום השלישי, השתמש הנאשם בטלגרם לשם סחר בסמים מסוכנים, תוך שכינה עצמו בכינוי ""ד""ר איוול"", לצורך הסתרת זהותו.",0.00012950963,3.0360203e-05,0.9999571,0.99998724,0.013092197,0.0035075946,0.99944276,0.0078836065,0.008225682,0.00014221012,0.0036008735
"בתאריך 14.12.2019, בסמוך לשעה 10:45, יצרה ג' (בגירה, ילידת 1996) קשר עם הנאשם באמצעות הטלגרם והשניים תיאמו שהנאשם יגיע לביתה של ג' במודיעין (להלן: הבית) על מנת למכור לה סם מסוכן.",0.00015085036,0.975958,0.999959,1.0152855e-05,0.9978941,0.9997303,0.93115866,0.04844263,0.00917188,0.000208409,0.017074991
"בהמשך הגיע הנאשם באמצעות הרכב סמוך לבית, ומכר לה סם מסוכן מסוג קנבוס במשקל של כ- 10 גרם תמורת של 700 ₪.",0.00014831091,3.0069412e-05,0.9999646,8.943653e-06,0.99967766,0.9998616,0.99986243,0.073051855,0.004555374,0.00018861337,0.00046631522
"בתאריך 1.3.2019, בסמוך לשעה 02:20, יצרה ג' קשר עם הנאשם באמצעות הטלגרם והשניים תיאמו שהנאשם יגיע לרחוב חיים לנדאו בראשון לציון על מנת למכור לה סם מסוכן פעם נוספת.",0.00011942148,2.9910456e-05,0.9999577,1.1076337e-05,0.99863017,0.9997563,0.9573735,0.03178496,0.008571353,0.00018633483,0.0015547784
בהמשך הגיע הנאשם עם הרכב למקום ומכר ל-ג' סם מסוכן מסוג קנבוס במשקל 2-3 גרם תמורת סך של 100 ₪.,0.00016662084,2.9408864e-05,0.99996567,8.987457e-06,0.9996774,0.9998642,0.9998646,0.014426169,0.0066510923,0.00017524893,0.00040578615
"בהזדמנות זו הציע הנאשם ל-ג' כדור המכיל סם מסוכן מסוג שאינו ידוע למאשימה, אך ג' סירבה להצעתו.",0.00016792632,3.0521405e-05,0.9999443,9.347219e-06,0.99925107,0.99972695,0.9983423,0.0153279435,0.01190491,0.00016415118,0.003971853
"בתאריך 4.3.2019 בשעות הערב, התכתבו הנאשם ו-ג' באמצעות יישומון הווטאספ.",0.00018639896,3.0015577e-05,0.9987025,0.99998724,0.0009058241,0.0029501698,0.008089631,0.051632054,0.005354301,0.00020565727,0.00044440472
במהלך ההתכתבות הציע הנאשם ל-ג' שיגיע לבית על מנת שיצרכו סמים ביחד.,0.00011661838,3.1971016e-05,0.99992704,0.9999869,0.00073138415,0.0009254814,0.99192643,0.018425869,0.008933162,0.0001344327,0.00050512544
"בסמוך לחצות, הגיע הנאשם באמצעות הרכב לאזור הבית וסיפק ל-ג' סם מסוכן מסוג קנבוס במשקל של כ- 4 גרם.",0.00010667588,2.9592913e-05,0.99996364,8.967995e-06,0.999678,0.99986255,0.9998185,0.069199964,0.0048524165,0.00015699373,0.00038633496
בהתאם להסכמת הצדדים הופנה הנאשם לשירות המבחן.,0.00015413012,3.1964093e-05,1.9916366e-05,0.999987,0.00042968738,0.0010117886,0.00045344263,0.0019287972,0.007028841,0.000110543486,0.0009411662
בין הצדדים לא התגבשה הסכמה עונשית.,0.00021870491,3.26506e-05,2.289301e-05,0.9999869,0.0005369295,0.0012334749,0.00083760504,0.0065634316,0.017230153,0.0001432958,0.0002501219
עדות אמה של הקטינה,0.0001554775,3.061676e-05,2.1156462e-05,0.9999865,0.000334839,0.0006082576,0.0017727087,0.14261554,0.013245215,0.00019807274,0.00018544558
"מטעם המאשימה העידה אמה של הקטינה, ואף הוגש ""תצהיר נפגע עבירה"" שהוכן על ידה (ת/3).",0.00014371178,3.1989315e-05,7.989761e-05,0.99998593,0.0004905075,0.0009546017,0.0034174495,0.0635366,0.012091259,0.0002019528,0.00082018133
"האם סיפרה על אשפוזיה של הקטינה בעקבות מעשי הנאשם, כאשר, לדבריה, מצבה של הקטינה עובר לאירוע היה תקין.",0.00011446942,0.9999962,4.8481743e-05,8.969996e-06,0.0006310305,0.0007468613,0.0074221347,0.25493112,0.025933564,0.000406021,0.0006761527
"משהוצגו לאם ראיות הסותרות את דבריה אשר למצבה ה""תקין"" של בתה, ובכלל זה יחסיה עם האם ועם אביה החורג, טענה שהקטינה מסרה את הדברים כאשר הייתה תחת השפעת סמים או כאשר הייתה במצב פסיכוטי.",0.00010472017,0.9999958,0.9999099,9.4474835e-06,0.0020701983,0.0014362561,0.07632037,0.57505506,0.01994197,0.00035076385,0.006369441
"מבלי להיכנס לפרטי הפרטים של עדותה של האם, אומר שנותר בי הרושם שהאם לא סיפרה לבית המשפט את כל הידוע לה או את כל האמת.",0.00019818156,3.191253e-05,0.18627098,0.99998677,0.0007654988,0.0014020765,0.008797484,0.29423982,0.08620895,0.0021125912,0.0013858257
"רושם דומה מתקבל אף מה""תצהיר"" שהוגש מטעמה, שלמיטב התרשמותי לא נכתב על ידה בלבד, כאשר בסופו קיימת דרישת פיצוי.",0.00017253254,3.318289e-05,0.0022149696,0.99998736,0.0008310145,0.0014746197,0.01092679,0.21219894,0.0079133315,0.00024488525,0.0004042922
לפיכך מצאתי לתת לדברי האם משקל קטן בלבד.,0.00011686853,3.2204556e-05,3.5402372e-05,9.771911e-06,0.00050738186,0.0013902012,0.0012081631,0.1120545,0.0077337483,0.00015296703,0.0002296468
"מ-ת/4, שנערך ביום 30.12.2019, עולה שהקטינה הוכרזה כ""קטינה נזקקת"" והיא נמצאת במקום תחת צו שניתן מכוח חוק הנוער (טיפול והשגחה), תש""ך-1960.",0.000120789846,0.9999958,8.997151e-05,9.260893e-06,0.00090629456,0.0013381037,0.0006084429,0.22642851,0.009972812,0.00017109807,0.0007566405
"כניסתה של הקטינה למקום לוותה בקשיים רבים, אולם בהמשך היא הצליחה להתארגן תפקודית ולהסתגל למקום.",0.0001004948,0.9999949,2.6320391e-05,9.854499e-06,0.0005583038,0.0011002561,0.0005915369,0.943271,0.00946527,0.0004247289,0.00070923025
"לצד זאת חווה הקטינה נכון להיום קשיים רגשיים, והיא מצליחה לשתף את הצוות במצוקותיה באופן מותאם יותר מאשר בעבר.",9.964941e-05,0.9999962,2.5607555e-05,8.899343e-06,0.00046638862,0.0009316928,0.00053722056,0.32190967,0.01007209,0.00020342018,0.00036501331
"עוד עולה מ-ת/4 שהקשר של הקטינה עם הוריה מלווה במתח ובכעסים, וכי היא ממעטת לשוחח עם אמה בטלפון.",0.000102899896,0.9999963,4.0423212e-05,9.51647e-06,0.00063916855,0.0012125681,0.0011935948,0.4447777,0.01478095,0.0002517147,0.00043289174
העובדת הסוציאלית המטפלת בקטינה ציינה שהקטינה מגיעה אליה בקביעות לטיפול שבועי ומשתפת יותר ויותר בעולמה הפנימי.,9.348755e-05,0.9999962,3.322376e-05,8.867523e-06,0.00044172662,0.0008420023,0.0009770759,0.7020215,0.00791605,0.00024214486,0.00041773188
"לדבריה, התמונה הקלינית המצטיירת היא של מוצפות רגשית של הקטינה עקב זיכרונות מאירועי העבר, בלבול וחרדה.",0.000115303206,0.9999962,3.516103e-05,2.3511371e-05,0.0006862747,0.0011212251,0.0007643459,0.22117616,0.055101365,0.0002357835,0.0006033226
"בתוך כך סיפרה הקטינה לעו""ס ש""בשבועות האחרונים"" היא חושבת רבות על האדם אשר סיפק לה את הסמים, ""חווה פלאשבקים, מתקשה בלילות.",0.00010904727,0.9999963,0.5674722,8.938042e-06,0.00065658026,0.0010248418,0.0041729924,0.099468246,0.04110191,0.0002390729,0.0011618662
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"הקטינה נמצאת במעקב פסיכיאטרי, ובמסגרת בדיקות שנערכו לה, נמצא שהיא מתמודדת עם ADHD.",9.924241e-05,0.9999962,2.3890543e-05,8.988527e-06,0.00052834896,0.0011117628,0.00064289593,0.2838387,0.011693846,0.00020235062,0.0007122363
הקטינה מקבלת טיפול מייצב ואנטי חרדתי.,0.000117300595,0.9999958,2.1526252e-05,9.146074e-06,0.00062599516,0.0014130904,0.0006214701,0.2189699,0.0112449955,0.00027027266,0.0002420419
"ב""כ המאשימה עמדה על הנסיבות המחמירות בהן התבצעה עבירת הדחת הקטינה לסמים, ולגילה הצעיר במיוחד של הקטינה, שהייתה בת 13 שנים בלבד עת יצר עמה הנאשם קשר באמצעות יישומון טלגרם.",0.00010938575,0.9999964,0.99975604,9.155875e-06,0.0011333044,0.0015136258,0.1249486,0.016928192,0.029520854,0.000235425,0.0033795647
"עוד הפנתה לכמות הסמים אותם החזיק הנאשם באישום השני ולעובדה שהיו מחולקים ל-54 מנות, וכן לחומרת מעשיו באירוע הסחר באישום השלישי, הכולל שלושה אירועים שונים.",0.00012202312,3.0971947e-05,0.9999548,1.0930489e-05,0.9956989,0.9975381,0.999749,0.0021157253,0.0198791,0.00018986237,0.8375254
"לדברי המאשימה קיימת חומרה יתרה בעבירה שעניינה הדחת קטין לסמים, שהעונש הקבוע בצידה עומד על 25 שנות מאסר, והדגישה שעבירת ההדחה לסם אין משמעותה מתן הסם בפעם הראשונה למי שעדיין לא השתמש בסמים.",0.00010698443,0.000541677,0.00013687299,1.2050043e-05,0.29809144,0.001135018,0.0025148105,0.005155904,0.037544362,0.00018876613,0.0041535683
"עוד הפנתה לכך שהנאשם סיפק לקטינה סוגים שונים של סמים, לרבות MDMA, וכי ההשפעות השליליות על הקטינה היו מידיות.",9.266142e-05,3.12936e-05,0.9999441,9.0807525e-06,0.9991905,0.19975965,0.9974613,0.017386122,0.012286363,0.00019534084,0.00050556427
בעניין זה הפנתה לנזקים הרבים שנגרמו לקטינה.,0.00011607685,3.2453452e-05,2.207334e-05,9.38714e-06,0.00048054085,0.0009444373,0.0012094353,0.80579114,0.06751846,0.00013723172,0.00016628343
"בשים לב לחומרת מעשיו של הנאשם, עתרה המאשימה לקביעת מתחם עונש הולם כולל הנע בין 36 חודשי מאסר ועד ל- 48 חודשי מאסר.",0.000101838996,3.088438e-05,1.8278895e-05,0.99998784,0.0005059805,0.0010449373,0.0003491534,0.0009766746,0.13213693,8.870253e-05,0.0015991133
"בתוך המתחם ביקשה המאשימה להשית על הנאשם עונש ברף הגבוה, זאת לאחר ההתחשבות בהודאתו, בחסכון בעדותה של הקטינה, בעברו הפלילי של הנאשם ובמסמכים שהוגשו בנוגע למצבו הבריאותי.",0.00014423813,0.9999957,3.3421835e-05,8.91152e-06,0.0007802448,0.0010560332,0.0012463488,0.0019612147,0.18785122,0.09172664,0.99977654
"לדידה של המאשימה, על הנאשם לרצות את העונש שיוטל עליו במצטבר לעונש אותו הוא מרצה כיום.",0.000119255106,3.0730607e-05,1.9278667e-05,9.15522e-06,0.0004119262,0.0009711083,0.00039436168,0.0011656055,0.013346341,9.582358e-05,0.16698547
"כן ביקשה להטיל עליו מאסר מותנה, קנס ופיצוי הולם לקטינה.",0.9998969,3.2215154e-05,1.808492e-05,2.2589995e-05,0.00044609993,0.00086938153,0.00072966045,0.003552688,0.023234224,0.00011558831,0.0008383983
"מנגד, הדגיש ב""כ הנאשם בטיעוניו את מצבו האישי של הנאשם, שהינו אב לשני ילדים, שעבר לפני כשנה ומחצה תאונת אופנוע קשה, בעקבותיה נקבעה לו נכות של 100%.",0.00014470913,0.9999964,2.2779765e-05,8.910841e-06,0.00055975065,0.0010890585,0.0005779521,0.028890299,0.032003127,0.00016972491,0.008350406
"לדבריו, הנאשם שירת שירות צבאי מלא כלוחם בהנדס הקרבית, עבד באופן לא רציף, נמצא בקשר עם ילדיו ומשלם מזונות.",0.00011178976,0.9999964,2.2667728e-05,8.847165e-06,0.00058274897,0.00094600837,0.0010730752,0.09054791,0.007013283,0.0005726377,0.0010801583
"ב""כ הנאשם הלין על כך ששירות המבחן התייחס בתסקיר להכרות הקודמת עם הנאשם, שכן, לדבריו, הנאשם עבר שינוי, ביקש להירתם להליך גמילה ונמצא לא מתאים על ידי שירות המבחן.",0.00013482,0.99999607,2.3653507e-05,8.982966e-06,0.0005090274,0.0009466891,0.0005521496,0.0056939516,0.017242948,0.00020268584,0.046778154
"עוד הוסיף שכיום נמצא הנאשם בקשר מעקבי עם עובדת סוציאלית בשב""ס, השתלב במסגרת חינוך בקבוצת רות, ומטופל באמצעות בעלי חיים.",0.00013134904,0.9999963,2.2841607e-05,8.871397e-06,0.0006433397,0.0009343736,0.0006283036,0.17915416,0.005310542,0.0001906573,0.0005067308
"לדברי ב""כ הנאשם, הוא אינו מקבל את הטיפול לו הוא זקוק במסגרת מאסרו ומכאן שכל עונש מאסר נוסף שיוטל עליו יקשה עליו אף יותר.",0.000105514264,0.99918884,2.4355923e-05,8.923656e-06,0.00045474444,0.0009150007,0.00038258152,0.006157887,0.018117933,0.00027668444,0.0016778351
"לעניין עבירת ההדחה, טען שמדובר באירוע בודד וחד פעמי בו היה מעורב קורבן אחד בלבד.",0.00011996259,3.3474527e-05,6.453015e-05,0.9999877,0.0005795769,0.0010019529,0.40323102,0.012292174,0.014476957,0.00014804443,0.0003578753
"אשר לעבירת הסחר, טען שכמות הסם הייתה קטנה וכי הנאשם מכר את הסמים לאדם אחד.",8.513889e-05,3.266147e-05,0.99995315,0.084174685,0.99424696,0.92540896,0.99972147,0.0030546132,0.007646409,0.00017321599,0.00097310793
"ב""כ הנאשם ביקש ליתן משקל להודאת הנאשם בכתב האישום, שהביאה לחיסכון בעדותה של הקטינה, זאת למרות שחוקרת הילדים התירה לה להעיד.",0.00010866973,3.0902294e-05,0.0001615954,9.038262e-06,0.00056485157,0.00092616957,0.010256329,0.013301008,0.08884236,0.004072674,0.9997781
"לעמדת ההגנה, מתחם העונש ההולם נע בין 9 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד ל- 28 חודשי מאסר בפועל, כאשר את עונשו של הנאשם יש למקם באמצע המתחם, זאת בהתחשב במצבו הרפואי, היעדר טיפול מתאים במסגרת שירות בתי הסוהר, העובדה שהוא מרצה עונש מאסר והעובדה שעודנו מצוי בתנאי מעצר בשל התיק הנוכחי.",0.00016389624,0.99999523,2.7939981e-05,9.749877e-06,0.000874776,0.0015115049,0.00034408376,0.0014733059,0.008381523,0.00015274358,0.11317594
"הנאשם ניצל אמנם את זכות המילה האחרונה, אולם בחר להתמקד בדבריו באדם אחד בלבד – בו עצמו.",0.000180158,3.232696e-05,3.7765338e-05,0.99998724,0.00055213383,0.0011853352,0.010776808,0.011752285,0.33112207,0.00039250284,0.004685306
"בתוך כך בא בטענות לקצינת המבחן שלא הקדישה לו מספיק זמן ולא הקשיבה לו, סיפר על קשייו בכלא בהיותו עצור ולא שפוט, על שעות הפנאי המעטות שניתנות לו, על מצבו הרפואי, על כך שלא מתאפשר לו להשתלב בקבוצת גמילה מסמים עקב מעצרו.",0.00011410084,0.9999962,2.7605129e-05,8.86076e-06,0.0005564852,0.0010519429,0.00035724195,0.08865207,0.0743213,0.0035274972,0.014136768
"הנאשם ציין שהודה ונטל אחריות על מעשיו, וביקש לצאת לדרך חדשה.",0.00010251879,6.004581e-05,2.0003374e-05,9.046403e-06,0.0004264013,0.0008851266,0.02779968,0.0014216995,0.9978611,0.99965215,0.99981385
אף לא מילה אחת על הקטינה.,0.00022226309,3.5166562e-05,2.3472481e-05,0.9999523,0.0003983378,0.0015915775,0.0011139978,0.08053874,0.046384495,0.00040401614,0.00084067945
אף מילה על מצבה או על הנזק שגרם לה.,0.00022540409,3.164602e-05,2.3707931e-05,0.9997452,0.00043611252,0.0011226801,0.00094929937,0.8391253,0.8413852,0.00041911856,0.00045469374
"לשם קביעת עונשו של נאשם, על בית המשפט להתחשב בעיקרון המנחה בענישה, הוא עיקרון ההלימה.",0.00021756992,3.1374795e-05,2.3222576e-05,0.99998736,0.00049411337,0.0012001776,0.00060262287,0.0046275435,0.03134394,0.00013140743,0.0009775124
"משמעות עיקרון זה הוא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00012170506,3.0137966e-05,2.6141486e-05,0.99998724,0.0006461885,0.0010225966,0.0005547125,0.0011761732,0.49307862,0.00013694791,0.0026984327
