,verdict,text,part
12,SH-19-03-44336-44,"לאור הרשעתו של הנאשם בעבירות סמים חמורות, ובהן החזקת סם בכמות גדולה שלא לצריכה עצמית וכן עבירה של סחר בסמים, שבוצעה ממניע כספי מובהק, יש להטיל על הנאשם קנס כספי.","ב""כ הנאשם: עו""ד ליעד מור יוסף, הסנגוריה הציבורית"
13,SH-19-03-44336-44,"ואולם, בשים לב לגובה הפיצוי שעל הנאשם יהיה לשלם ומשך המאסר אותו עתיד לרצות, יש להטיל עליו קנס סמלי בלבד.","ב""כ הנאשם: עו""ד ליעד מור יוסף, הסנגוריה הציבורית"
14,SH-19-03-44336-44,"הנזק הכבד שגרם הנאשם לקטינה, הן הנפשי, הן הגופני והן האישי, נזק שבשלב זה לא ידוע מלוא היקפו, מצדיק הטלת רכיב פיצוי משמעותי.","ב""כ הנאשם: עו""ד ליעד מור יוסף, הסנגוריה הציבורית"
15,SH-19-03-44336-44,"בית המשפט הטיל על הנאשם 48 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס כספי בסך 1,000 ₪, פיצוי לקטינה בסך 30,000 ₪ ופסילת רישיון נהיגה למשך שנתיים מיום שחרורו ממאסר.","ב""כ הנאשם: עו""ד ליעד מור יוסף, הסנגוריה הציבורית"
16,SH-19-03-44336-44,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן, בעבירות הבאות: הדחת קטין לסמים מסוכנים, לפי סעיפים 21(א)(1) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: הפקודה); החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודה; סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודה.",רקע ועובדות כתב האישום
17,SH-19-03-44336-44,"על פי המתואר בפרט האישום הראשון, ביום 28.1.2019, יצר הנאשם קשר עם הקטינה א.א, ילידת 17.1.2006 (להלן: הקטינה), באמצעות היישומון ""טלגרם"" (להלן: טלגרם), במטרה לספק לה סמים מסוכנים והשניים החלו להתכתב.",עובדות כתב האישום
18,SH-19-03-44336-44,"במהלך ההתכתבות, מסרה הקטינה לנאשם כי היא בת 13, בעוד שהנאשם טען בפניה בכזב כי הוא בן 19.",עובדות כתב האישום
19,SH-19-03-44336-44,"במהלך ההתכתבות הציע הנאשם לקטינה לספק לה סמים מסוכנים, תוך ששלח לה הודעות שונות, בהן כתב לה בין היתר:",עובדות כתב האישום
20,SH-19-03-44336-44,במהלך ההתכתבות הגיבה הקטינה בחיוב להצעותיו של הנאשם לספק לה סם מסוכן.,עובדות כתב האישום
21,SH-19-03-44336-44,הנאשם אף ניסה לשכנע את הקטינה בשלב מסוים בו התכתבו לצאת מהבית במהלך שעות הלילה ולפגוש בו.,עובדות כתב האישום
22,SH-19-03-44336-44,"עם זאת, הקטינה סירבה להצעת הנאשם.",עובדות כתב האישום
23,SH-19-03-44336-44,"בהמשך ההתכתבות ביניהם תיאמו הנאשם והקטינה שהנאשם יגיע למחרת היום לחטיבת הביניים בה לומדת הקטינה בעיר פתח תקווה ויאסוף אותה לאחר סיום הלימודים, כל זאת על מנת לספק לה סמים מסוכנים.",עובדות כתב האישום
24,SH-19-03-44336-44,"למחרת, בתאריך 1.3.2019, החל משעות הבוקר המוקדמות, החלו הנאשם והקטינה להתכתב פעם נוספת.",עובדות כתב האישום
25,SH-19-03-44336-44,"במהלך ההתכתבות שלחה הקטינה לנאשם קישור (""לינק"") אשר למקום הימצאה, תוך שציינה את שמו של בית הספר בו היא לומדת, זאת על מנת שהנאשם ידע היכן לאסוף אותה עם רכבו.",עובדות כתב האישום
26,SH-19-03-44336-44,"במהלך ההתכתבות שלח הנאשם לקטינה הודעות שונות, ובהן:",עובדות כתב האישום
27,SH-19-03-44336-44,"סמוך לשעה 12:30, אסף הנאשם את הקטינה באמצעות רכב מסוג טויוטה בעל לוחית זיהוי מספר 4588632 (להלן: הרכב), והשניים נסעו לדירה בעיר ראשון לציון (להלן: הדירה).",עובדות כתב האישום
28,SH-19-03-44336-44,"במהלך הנסיעה, נתן הנאשם לקטינה חצי כדור שהכיל סם מסוכן מסוג mdma (""אקסטזי""), והקטינה בלעה אותו.",עובדות כתב האישום
29,SH-19-03-44336-44,"בעקבות כך, החלה הקטינה להזות וחשה שהיא רואה צבעים שונים, קווים ונצנוצים.",עובדות כתב האישום
30,SH-19-03-44336-44,"לאחר שהגיעו לדירה, סיפק הנאשם לקטינה חצי כדור נוסף שהכיל סם מסוכן מסוג mdma, אותו בלעה הקטינה.",עובדות כתב האישום
31,SH-19-03-44336-44,"כן נתן לה הנאשם סיגריה שהכילה סם מסוכן מסוג קנבוס, אותה עישנה.",עובדות כתב האישום
32,SH-19-03-44336-44,"בשעות הערב של אותו יום החזיר הנאשם את הקטינה לביתה, כשהיא תחת השפעת סמים מסוג מריחואנה, אמפטמינים ואקסטזי.",עובדות כתב האישום
33,SH-19-03-44336-44,בהמשך אושפזה הקטינה בבית החולים שניידר למשך 4 ימים.,עובדות כתב האישום
34,SH-19-03-44336-44,"משם הועברה הקטינה לאשפוז בבית החולים הפסיכיאטרי ""אברבנאל"" ובהמשך לבית החולים הפסיכיאטרי ""גהה"", שם הייתה מאושפזת גם במועד הגשת כתב האישום (ביום 19.3.2019 – ע.מ).",עובדות כתב האישום
35,SH-19-03-44336-44,"על פי המתואר בפרט האישום השני, בסמוך ליום 6.3.2019, החזיק הנאשם בביתו 270 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 54 שקיות, כדור אחד של סם מסוכן מסוג mdma ומשקל אלקטרוני.",עובדות כתב האישום
36,SH-19-03-44336-44,"באותו מועד החזיק הנאשם ברכב 25 גרם נטו של סם מסוכן מסוג קנבוס, מחולק ל- 5 שקיות.",עובדות כתב האישום
37,SH-19-03-44336-44,"על פי המתואר בפרט האישום השלישי, השתמש הנאשם בטלגרם לשם סחר בסמים מסוכנים, תוך שכינה עצמו בכינוי ""ד""ר איוול"", לצורך הסתרת זהותו.",עובדות כתב האישום
38,SH-19-03-44336-44,"בתאריך 14.12.2019, בסמוך לשעה 10:45, יצרה ג' (בגירה, ילידת 1996) קשר עם הנאשם באמצעות הטלגרם והשניים תיאמו שהנאשם יגיע לביתה של ג' במודיעין (להלן: הבית) על מנת למכור לה סם מסוכן.",עובדות כתב האישום
39,SH-19-03-44336-44,"בהמשך הגיע הנאשם באמצעות הרכב סמוך לבית, ומכר לה סם מסוכן מסוג קנבוס במשקל של כ- 10 גרם תמורת של 700 ₪.",עובדות כתב האישום
40,SH-19-03-44336-44,"בתאריך 1.3.2019, בסמוך לשעה 02:20, יצרה ג' קשר עם הנאשם באמצעות הטלגרם והשניים תיאמו שהנאשם יגיע לרחוב חיים לנדאו בראשון לציון על מנת למכור לה סם מסוכן פעם נוספת.",עובדות כתב האישום
41,SH-19-03-44336-44,בהמשך הגיע הנאשם עם הרכב למקום ומכר ל-ג' סם מסוכן מסוג קנבוס במשקל 2-3 גרם תמורת סך של 100 ₪.,עובדות כתב האישום
42,SH-19-03-44336-44,"בהזדמנות זו הציע הנאשם ל-ג' כדור המכיל סם מסוכן מסוג שאינו ידוע למאשימה, אך ג' סירבה להצעתו.",עובדות כתב האישום
43,SH-19-03-44336-44,"בתאריך 4.3.2019 בשעות הערב, התכתבו הנאשם ו-ג' באמצעות יישומון הווטאספ.",עובדות כתב האישום
44,SH-19-03-44336-44,במהלך ההתכתבות הציע הנאשם ל-ג' שיגיע לבית על מנת שיצרכו סמים ביחד.,עובדות כתב האישום
45,SH-19-03-44336-44,"בסמוך לחצות, הגיע הנאשם באמצעות הרכב לאזור הבית וסיפק ל-ג' סם מסוכן מסוג קנבוס במשקל של כ- 4 גרם.",עובדות כתב האישום
46,SH-19-03-44336-44,בהתאם להסכמת הצדדים הופנה הנאשם לשירות המבחן.,עובדות כתב האישום
47,SH-19-03-44336-44,בין הצדדים לא התגבשה הסכמה עונשית.,עובדות כתב האישום
48,SH-19-03-44336-44,עדות אמה של הקטינה,"ראיות לעונש, טיעוני הצדדים לעונש בתמצית ודברי הנאשם"
49,SH-19-03-44336-44,"מטעם המאשימה העידה אמה של הקטינה, ואף הוגש ""תצהיר נפגע עבירה"" שהוכן על ידה (ת/3).","ראיות לעונש, טיעוני הצדדים לעונש בתמצית ודברי הנאשם"
50,SH-19-03-44336-44,"האם סיפרה על אשפוזיה של הקטינה בעקבות מעשי הנאשם, כאשר, לדבריה, מצבה של הקטינה עובר לאירוע היה תקין.","ראיות לעונש, טיעוני הצדדים לעונש בתמצית ודברי הנאשם"
51,SH-19-03-44336-44,"משהוצגו לאם ראיות הסותרות את דבריה אשר למצבה ה""תקין"" של בתה, ובכלל זה יחסיה עם האם ועם אביה החורג, טענה שהקטינה מסרה את הדברים כאשר הייתה תחת השפעת סמים או כאשר הייתה במצב פסיכוטי.","ראיות לעונש, טיעוני הצדדים לעונש בתמצית ודברי הנאשם"
52,SH-19-03-44336-44,"מבלי להיכנס לפרטי הפרטים של עדותה של האם, אומר שנותר בי הרושם שהאם לא סיפרה לבית המשפט את כל הידוע לה או את כל האמת.","ראיות לעונש, טיעוני הצדדים לעונש בתמצית ודברי הנאשם"
53,SH-19-03-44336-44,"רושם דומה מתקבל אף מה""תצהיר"" שהוגש מטעמה, שלמיטב התרשמותי לא נכתב על ידה בלבד, כאשר בסופו קיימת דרישת פיצוי.","ראיות לעונש, טיעוני הצדדים לעונש בתמצית ודברי הנאשם"
54,SH-19-03-44336-44,לפיכך מצאתי לתת לדברי האם משקל קטן בלבד.,"ראיות לעונש, טיעוני הצדדים לעונש בתמצית ודברי הנאשם"
55,SH-19-03-44336-44,"מ-ת/4, שנערך ביום 30.12.2019, עולה שהקטינה הוכרזה כ""קטינה נזקקת"" והיא נמצאת במקום תחת צו שניתן מכוח חוק הנוער (טיפול והשגחה), תש""ך-1960.","מכתב ""בית רות"""
56,SH-19-03-44336-44,"כניסתה של הקטינה למקום לוותה בקשיים רבים, אולם בהמשך היא הצליחה להתארגן תפקודית ולהסתגל למקום.","מכתב ""בית רות"""
57,SH-19-03-44336-44,"לצד זאת חווה הקטינה נכון להיום קשיים רגשיים, והיא מצליחה לשתף את הצוות במצוקותיה באופן מותאם יותר מאשר בעבר.","מכתב ""בית רות"""
58,SH-19-03-44336-44,"עוד עולה מ-ת/4 שהקשר של הקטינה עם הוריה מלווה במתח ובכעסים, וכי היא ממעטת לשוחח עם אמה בטלפון.","מכתב ""בית רות"""
59,SH-19-03-44336-44,העובדת הסוציאלית המטפלת בקטינה ציינה שהקטינה מגיעה אליה בקביעות לטיפול שבועי ומשתפת יותר ויותר בעולמה הפנימי.,"מכתב ""בית רות"""
60,SH-19-03-44336-44,"לדבריה, התמונה הקלינית המצטיירת היא של מוצפות רגשית של הקטינה עקב זיכרונות מאירועי העבר, בלבול וחרדה.","מכתב ""בית רות"""
61,SH-19-03-44336-44,"בתוך כך סיפרה הקטינה לעו""ס ש""בשבועות האחרונים"" היא חושבת רבות על האדם אשר סיפק לה את הסמים, ""חווה פלאשבקים, מתקשה בלילות.","מכתב ""בית רות"""
62,SH-19-03-44336-44,..,"מכתב ""בית רות"""
63,SH-19-03-44336-44,"הקטינה נמצאת במעקב פסיכיאטרי, ובמסגרת בדיקות שנערכו לה, נמצא שהיא מתמודדת עם ADHD.","מכתב ""בית רות"""
64,SH-19-03-44336-44,הקטינה מקבלת טיפול מייצב ואנטי חרדתי.,"מכתב ""בית רות"""
65,SH-19-03-44336-44,"ב""כ המאשימה עמדה על הנסיבות המחמירות בהן התבצעה עבירת הדחת הקטינה לסמים, ולגילה הצעיר במיוחד של הקטינה, שהייתה בת 13 שנים בלבד עת יצר עמה הנאשם קשר באמצעות יישומון טלגרם.",טיעוני המאשימה לעונש
66,SH-19-03-44336-44,"עוד הפנתה לכמות הסמים אותם החזיק הנאשם באישום השני ולעובדה שהיו מחולקים ל-54 מנות, וכן לחומרת מעשיו באירוע הסחר באישום השלישי, הכולל שלושה אירועים שונים.",טיעוני המאשימה לעונש
67,SH-19-03-44336-44,"לדברי המאשימה קיימת חומרה יתרה בעבירה שעניינה הדחת קטין לסמים, שהעונש הקבוע בצידה עומד על 25 שנות מאסר, והדגישה שעבירת ההדחה לסם אין משמעותה מתן הסם בפעם הראשונה למי שעדיין לא השתמש בסמים.",טיעוני המאשימה לעונש
68,SH-19-03-44336-44,"עוד הפנתה לכך שהנאשם סיפק לקטינה סוגים שונים של סמים, לרבות MDMA, וכי ההשפעות השליליות על הקטינה היו מידיות.",טיעוני המאשימה לעונש
69,SH-19-03-44336-44,בעניין זה הפנתה לנזקים הרבים שנגרמו לקטינה.,טיעוני המאשימה לעונש
70,SH-19-03-44336-44,"בשים לב לחומרת מעשיו של הנאשם, עתרה המאשימה לקביעת מתחם עונש הולם כולל הנע בין 36 חודשי מאסר ועד ל- 48 חודשי מאסר.",טיעוני המאשימה לעונש
71,SH-19-03-44336-44,"בתוך המתחם ביקשה המאשימה להשית על הנאשם עונש ברף הגבוה, זאת לאחר ההתחשבות בהודאתו, בחסכון בעדותה של הקטינה, בעברו הפלילי של הנאשם ובמסמכים שהוגשו בנוגע למצבו הבריאותי.",טיעוני המאשימה לעונש
72,SH-19-03-44336-44,"לדידה של המאשימה, על הנאשם לרצות את העונש שיוטל עליו במצטבר לעונש אותו הוא מרצה כיום.",טיעוני המאשימה לעונש
73,SH-19-03-44336-44,"כן ביקשה להטיל עליו מאסר מותנה, קנס ופיצוי הולם לקטינה.",טיעוני המאשימה לעונש
74,SH-19-03-44336-44,"מנגד, הדגיש ב""כ הנאשם בטיעוניו את מצבו האישי של הנאשם, שהינו אב לשני ילדים, שעבר לפני כשנה ומחצה תאונת אופנוע קשה, בעקבותיה נקבעה לו נכות של 100%.",טיעוני המאשימה לעונש
75,SH-19-03-44336-44,"לדבריו, הנאשם שירת שירות צבאי מלא כלוחם בהנדס הקרבית, עבד באופן לא רציף, נמצא בקשר עם ילדיו ומשלם מזונות.",טיעוני המאשימה לעונש
76,SH-19-03-44336-44,"ב""כ הנאשם הלין על כך ששירות המבחן התייחס בתסקיר להכרות הקודמת עם הנאשם, שכן, לדבריו, הנאשם עבר שינוי, ביקש להירתם להליך גמילה ונמצא לא מתאים על ידי שירות המבחן.",טיעוני המאשימה לעונש
77,SH-19-03-44336-44,"עוד הוסיף שכיום נמצא הנאשם בקשר מעקבי עם עובדת סוציאלית בשב""ס, השתלב במסגרת חינוך בקבוצת רות, ומטופל באמצעות בעלי חיים.",טיעוני המאשימה לעונש
78,SH-19-03-44336-44,"לדברי ב""כ הנאשם, הוא אינו מקבל את הטיפול לו הוא זקוק במסגרת מאסרו ומכאן שכל עונש מאסר נוסף שיוטל עליו יקשה עליו אף יותר.",טיעוני המאשימה לעונש
79,SH-19-03-44336-44,"לעניין עבירת ההדחה, טען שמדובר באירוע בודד וחד פעמי בו היה מעורב קורבן אחד בלבד.",טיעוני המאשימה לעונש
80,SH-19-03-44336-44,"אשר לעבירת הסחר, טען שכמות הסם הייתה קטנה וכי הנאשם מכר את הסמים לאדם אחד.",טיעוני המאשימה לעונש
81,SH-19-03-44336-44,"ב""כ הנאשם ביקש ליתן משקל להודאת הנאשם בכתב האישום, שהביאה לחיסכון בעדותה של הקטינה, זאת למרות שחוקרת הילדים התירה לה להעיד.",טיעוני המאשימה לעונש
82,SH-19-03-44336-44,"לעמדת ההגנה, מתחם העונש ההולם נע בין 9 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד ל- 28 חודשי מאסר בפועל, כאשר את עונשו של הנאשם יש למקם באמצע המתחם, זאת בהתחשב במצבו הרפואי, היעדר טיפול מתאים במסגרת שירות בתי הסוהר, העובדה שהוא מרצה עונש מאסר והעובדה שעודנו מצוי בתנאי מעצר בשל התיק הנוכחי.",טיעוני המאשימה לעונש
83,SH-19-03-44336-44,"הנאשם ניצל אמנם את זכות המילה האחרונה, אולם בחר להתמקד בדבריו באדם אחד בלבד – בו עצמו.",טיעוני המאשימה לעונש
84,SH-19-03-44336-44,"בתוך כך בא בטענות לקצינת המבחן שלא הקדישה לו מספיק זמן ולא הקשיבה לו, סיפר על קשייו בכלא בהיותו עצור ולא שפוט, על שעות הפנאי המעטות שניתנות לו, על מצבו הרפואי, על כך שלא מתאפשר לו להשתלב בקבוצת גמילה מסמים עקב מעצרו.",טיעוני המאשימה לעונש
85,SH-19-03-44336-44,"הנאשם ציין שהודה ונטל אחריות על מעשיו, וביקש לצאת לדרך חדשה.",טיעוני המאשימה לעונש
86,SH-19-03-44336-44,אף לא מילה אחת על הקטינה.,טיעוני המאשימה לעונש
87,SH-19-03-44336-44,אף מילה על מצבה או על הנזק שגרם לה.,טיעוני המאשימה לעונש
88,SH-19-03-44336-44,"לשם קביעת עונשו של נאשם, על בית המשפט להתחשב בעיקרון המנחה בענישה, הוא עיקרון ההלימה.",דיון - קביעת מתחם הענישה
89,SH-19-03-44336-44,"משמעות עיקרון זה הוא קביעת יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",דיון - קביעת מתחם הענישה
90,SH-19-03-44336-44,"בקביעת מתחם העונש ההולם את העבירה, על בית המשפט להתחשב בשלושה גורמים: האחד – הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות ומידת הפגיעה בהם; השני – נסיבות הקשורות לביצוע העבירה; השלישי – מדיניות הענישה הנוהגת.",דיון - קביעת מתחם הענישה
91,SH-19-03-44336-44,באותה החלטה עמד בית המשפט העליון על הצורך להחמיר בענישת עברייני הסמים:,הערכים החברתיים שנפגעו ומידת הפגיעה בהם
93,SH-19-03-44336-44,"בכל הנוגע לאישומים 2 ו-3 מצאתי שרף הפגיעה הוא נמוך – בינוני, בשים לב לכמות הסם אותה החזיק הנאשם באישום השני, ולסוג וכמות הסם בו סחר באישום השלישי.",הערכים החברתיים שנפגעו ומידת הפגיעה בהם
94,SH-19-03-44336-44,"בכל הנוגע לנסיבות ביצוע עבירת ההדחה יש לתת את הדעת למספר נתונים העולים מכתב האישום, המשווים למעשיו של הנאשם משנה חומרה, ובראשם גילה של הקטינה.",נסיבות הקשורות לביצוע העבירות
95,SH-19-03-44336-44,"הנאשם הוא שיצר את הקשר באמצעות יישומון הטלגראס עם קטינה כבת 13 בסך הכול בעת ביצוע העבירה, הצעירה ממנו בכ-20 שנה, כאשר לנאשם הייתה מודעות מלאה לגילה.",נסיבות הקשורות לביצוע העבירות
96,SH-19-03-44336-44,"מאחר שקביעת מתחם העונש ההולם מושפע בראש ובראשונה מנסיבות ביצוע העבירה, הרי שלגילו של הקטין נודעת משמעות רבה.",נסיבות הקשורות לביצוע העבירות
97,SH-19-03-44336-44,"כך, ככל שהקטין יהיה צעיר יותר, ופער הגילאים בינו לבין המדיח יהיה גדול יותר, יוביל הדבר לקביעת מתחם עונשי גבוה יותר.",נסיבות הקשורות לביצוע העבירות
98,SH-19-03-44336-44,"במהלך ההתכתבות ביניהם הציע הנאשם לקטינה סמים מסוכנים מסוגים שונים, ואף הציע כי תצא מביתה בשעות הלילה המאוחרות מבלי להודיע להוריה.",נסיבות הקשורות לביצוע העבירות
99,SH-19-03-44336-44,הנאשם הגיע לבית הספר בו למדה הקטינה בעיר פתח תקווה ואסף אותה אל דירתו בראשון לציון.,נסיבות הקשורות לביצוע העבירות
100,SH-19-03-44336-44,"עוד במהלך הנסיעה נתן הנאשם לקטינה חצי כדור MDMA, הנחשב כ""סם קשה"", וכשהגיעו לביתו נתן לה את המחצית השנייה של הכדור, כמו גם את הסיגריה המכילה סם מסוכן מסוג קנבוס.",נסיבות הקשורות לביצוע העבירות
101,SH-19-03-44336-44,מטרת הנסיעה לדירתו של הנאשם כשהקטינה תחת השפעת סמים לא צוינה בכתב האישום.,נסיבות הקשורות לביצוע העבירות
102,SH-19-03-44336-44,הנזק שנגרם לקטינה הינו משמעותי וניכר לעין כל.,נסיבות הקשורות לביצוע העבירות
103,SH-19-03-44336-44,"הסם השפיע על הקטינה באופן מידי, ולאחר שהנאשם השיב אותה לביתה בשעות הערב, היא אושפזה למשך ארבעה ימים בבית החולים שניידר, ובהמשך בשני בתי חולים פסיכיאטריים.",נסיבות הקשורות לביצוע העבירות
104,SH-19-03-44336-44,"הנזק שיכול היה להיגרם כתוצאה ממעשי הנאשם יכול היה להיות חמור אף יותר ככל שלמתלוננת היה נגרם נזק בלתי הפיך או נזק חמור יותר מזה שנגרם לה בפועל, מבלי להקל ראש בנזק הקשה שממילא נגרם לה.",נסיבות הקשורות לביצוע העבירות
105,SH-19-03-44336-44,"חלקו היחסי של הנאשם בביצוע העבירות הוא מלא, בהיותו מבצע יחידי.",נסיבות הקשורות לביצוע העבירות
106,SH-19-03-44336-44,הנאשם יכול היה לחדול ממעשיו בכל אחד מהשלבים המתוארים בכתב האישום.,נסיבות הקשורות לביצוע העבירות
107,SH-19-03-44336-44,"על פי תסקיר שירות המבחן, טען הנאשם שביצע את המעשים על רקע התמכרותי.",נסיבות הקשורות לביצוע העבירות
108,SH-19-03-44336-44,"במאמר מוסגר אציין שגם אם ניתן לראות את הקשר בין עבירות הסחר והחזקת הסמים לבין הרקע ההתמכרותי של הנאשם, אודה שהתקשיתי לראות כיצד ""רקע"" זה קשור לעבירת ההדחה, כאשר על פי עובדות כתב האישום לא צמח לנאשם ממנו כל רווח כספי.",נסיבות הקשורות לביצוע העבירות
109,SH-19-03-44336-44,"עוד עולה מהתסקיר, כפי שיפורט בהמשך, שלנאשם עיוותי חשיבה, שיכול שאף הם עמדו ברקע לביצוע העבירות.",נסיבות הקשורות לביצוע העבירות
110,SH-19-03-44336-44,"בכל הנוגע להחזקת הקנביס בבית הנאשם, מן הראוי לציין את כמות הסם הגדולה אותה החזיק הנאשם, כמעט 300 גרם נטו, כאשר הסמים היו מחולקים ל-59 שקיות ולמעשה מוכנים להפצה.",נסיבות הקשורות לביצוע העבירות
111,SH-19-03-44336-44,גם המשקל האלקטרוני שנתפס בסמוך מלמד על יכולת ההתארגנות של הנאשם ועל התכנון המוקדם להפצת הסמים שברשותו.,נסיבות הקשורות לביצוע העבירות
112,SH-19-03-44336-44,"בכל הנוגע לפרט האישום השלישי, סחר הנאשם בסמים באמצעות יישומון טלגרם, תוך שימוש בזהות בדויה, כאשר בכל אלו יש כדי להצביע על תכנון מוקדם שקדם לביצוע העבירה.",נסיבות הקשורות לביצוע העבירות
113,SH-19-03-44336-44,בין הנאשם לבין הקונה לא הייתה כל היכרות מוקדמת.,נסיבות הקשורות לביצוע העבירות
114,SH-19-03-44336-44,"מנגד, יש לתת את הדעת לכך שכמות הסם בכל אחת משלוש המכירות לא הייתה גדולה.",נסיבות הקשורות לביצוע העבירות
115,SH-19-03-44336-44,"על מדיניות הענישה הנוהגת ניתן ללמוד, בין היתר, מפסקי הדין אותם הגישו הצדדים.",מדיניות הענישה הנוהגת 
116,SH-19-03-44336-44,"בנוגע לעבירות הסחר והחזקת סם שלא לצריכה עצמית, הוגשו מטעם המאשימה פסקי הדין הבאים:",מדיניות הענישה הנוהגת 
117,SH-19-03-44336-44,"בכל הנוגע לעבירת ההדחה, הוגשו מטעם המאשימה פסקי הדין הבאים:",מדיניות הענישה הנוהגת 
118,SH-19-03-44336-44,מטעם ההגנה הוגשו פסקי הדין הבאים:,מדיניות הענישה הנוהגת 
119,SH-19-03-44336-44,"לאחר שנתתי דעתי למדיניות הענישה הנוהגת, לפסיקה שהוגשה מטעם הצדדים תוך עריכת האבחנות המתבקשות למקרה שלפנינו; לחומרה המופלגת הגלומה במעשי הנאשם; ולנסיבות הייחודיות של המקרה שלפני על כל היבטיו, אני קובע מתחם עונש הולם לעבירת ההדחה שנע בין 36 ל-48 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת 
120,SH-19-03-44336-44,"בכל הנוגע לעבירה של החזקת סם מסוג קנביס המחולק למנות ושלא לצריכה עצמית בנסיבות המקרה שלפני, יעמוד המתחם על מספר חודשי מאסר לריצוי בדרך של עבודות שירות ועד למספר חודשי מאסר בפועל.",מדיניות הענישה הנוהגת 
121,SH-19-03-44336-44,נסיבות שאינן קשורות לביצוע העבירות ומיקום עונשו של הנאשם בתוך המתחמים,מדיניות הענישה הנוהגת 
122,SH-19-03-44336-44,לזכות הנאשם זקפתי את הודאתו במיוחס לו.,מדיניות הענישה הנוהגת 
123,SH-19-03-44336-44,"להודאת הנאשם חשיבות כפולה: האחת, סימן ללקיחת אחריות.",מדיניות הענישה הנוהגת 
124,SH-19-03-44336-44,"השנייה, ייתור העדת המתלוננת, שהדעת נותנת שהופעתה בבית המשפט ושיחזור המעשים היו מצריכים ממנה כוחות נפשיים לא מבוטלים.",מדיניות הענישה הנוהגת 
125,SH-19-03-44336-44,"לחובת הנאשם זקפתי את עברו הפלילי, הכולל שתי הרשעות קודמות.",מדיניות הענישה הנוהגת 
