text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת לימודיו בכולל עובד בו בטבחות וניקיון.,0.0001494664,0.9999957,2.870123e-05,9.194033e-06,0.00057383155,0.00090816995,0.0027675433,0.58710474,0.009150688,0.00012523931,0.0003614122
הנאשם מסר כי משנת 2006 סובל מכאבים מתמשכים ודלקות פרקים בידו והציג אישורים רפואיים משנים אלו.,9.6529766e-05,0.9999962,2.5891126e-05,8.973427e-06,0.00045466836,0.0008679045,0.001506891,0.10653177,0.009565858,0.00019336837,0.00036320032
"מתולדותיו של הנאשם עולה כי הנאשם סיים 8 שנות לימוד, לאחר מכן עסק בעבודות מזדמנות.",0.00011601412,0.9999963,1.9097493e-05,8.962027e-06,0.00053218077,0.0007769431,0.0022333337,0.0136160385,0.008384838,0.00015632958,0.00029272243
"התנדב לשירות צבאי חלקי, על אף ששוחרר מצה""ל.",0.00019149006,0.9999958,2.549279e-05,9.22926e-06,0.0004279595,0.0009602646,0.00032514712,0.026487146,0.0075620026,0.00017846773,0.00051706936
"הנאשם מסר כי בעקבות משבר כלכלי שעבר לפני כ- 20 שנה החליט לחזור בתשובה, ומקיים מאז אורח חיים דתי-חרדי.",0.00011896594,0.9999964,2.4847472e-05,8.905285e-06,0.0005376253,0.0009116568,0.0012146698,0.053855017,0.02999177,0.00014935882,0.0007266384
הנאשם נשוי כ-11 שנים ואשתו עובדת כמנקה וקופאית בסופר.,0.00010154662,0.9999962,3.0169944e-05,8.974565e-06,0.0005086598,0.0009979028,0.007041772,0.45471516,0.0070396326,0.00016834766,0.0005034323
"באשר להתמכרותו לסמים, מסר הנאשם כי בעקבות כאבים שהופיעו במפרק ידו, פנה לקבלת טיפול רפואי, ובמהלך השנים לא נמצא מקור לכאביו ומשככי הכאבים לא השפיעו על הכאב.",9.411411e-05,0.9999963,0.00012499033,8.936201e-06,0.0010136246,0.00093658885,0.0013535253,0.0537428,0.0125167705,0.00022721186,0.002051708
"לאור זאת פנה הנאשם לצריכת הסם, לאחר שניסה לעשן מעט סמים דרך מכר שלו המקבל מריחואנה רפואית.",0.00011136674,0.9999957,0.99994993,8.928926e-06,0.9901329,0.0507857,0.99929965,0.028109053,0.006047895,0.000101464546,0.00033351744
"הנאשם מסר כי השימוש הפך ליומיומי, ואולם כיום מעשן לעיתים רחוקות.",0.0001171298,0.9999962,7.320338e-05,8.916468e-06,0.00058968435,0.0009020921,0.006261865,0.024686988,0.007985112,0.00014753766,0.00079425686
"הנאשם שלל צורך בטיפול, שכן לדבריו, יכול להפסיק בצורה עצמאית.",0.0001628025,0.9999957,2.0569132e-05,9.005429e-06,0.0004798504,0.0009816329,0.00062075496,0.012354054,0.009288546,0.0001997535,0.00040071533
"נמסרו 2 בדיקות שתן, באחת נמצאו שרידי סם, והשניה היתה נקיה.",0.00017671986,0.11893323,0.99988425,9.063103e-06,0.14028168,0.9444885,0.05963335,0.3532222,0.024106195,0.0007008625,0.00080789765
"הנאשם לקח אחריות על ביצוע העבירות, ולדבריו גידל והחזיק את הסמים לשימוש עצמי בלבד, בכדי לחסוך את העלות היקרה הכרוכה ברכישת סמי רחוב.",0.00010478121,3.2966665e-05,0.9999541,8.939355e-06,0.8663891,0.0045723426,0.9997217,0.47822076,0.5898562,0.99931955,0.76473594
הנאשם תאר כי חווה משבר בעקבות ההליכים המשטרתיים והמשפטיים ומסר כי נאלץ לעזוב את הישוב בו התגורר עם משפחתו לאחר שהוצמד אליו חותם שלילי.,8.900221e-05,0.99999654,2.4401326e-05,9.306685e-06,0.00057590596,0.00091303035,0.0012302258,0.14721169,0.061887722,0.0001555402,0.0004468946
"התרשמות קצינת המבחן היתה כי הנאשם צורך סמים על רקע  כאביו, ונוטה להעניק להתמכרות הסברים רציונאליים וסיבתיים, כך שאינו מכיר בבעיית התמכרותו.",0.00010668981,0.9999956,0.016977621,9.111425e-06,0.00087109546,0.0010720678,0.0032272744,0.0047379048,0.029115034,0.00031315902,0.0015914774
"כמו כן שלל, כאמור, צורך בטיפול.",0.00028016983,0.9999939,2.5452879e-05,0.99998546,0.0007033676,0.0011371017,0.0011718699,0.27607965,0.009339089,0.00015423493,0.0009963458
לאור האמור לעיל לא ניתנה המלצה טיפולית בעניינו של הנאשם.,0.00013438145,3.127976e-05,1.6264303e-05,0.9999869,0.0004511012,0.0008962798,0.00041639546,0.0014471159,0.0069481004,9.6963464e-05,0.0001335967
"ב""כ המאשימה טען כי הנאשם הורשע בעבירות חמורות ביותר, כאשר מהתסקיר עולה שהרקע לביצוען הוא טיפול בכאבים מהם סבל ואשר לא נמצא להם פתרון.",0.00012045996,0.9999951,0.22135758,9.0479725e-06,0.0007483784,0.00079268566,0.36669,0.010193286,0.17329018,0.00026344619,0.98593336
"ב""כ המאשימה טען כי בהודעתו בחקירה, הנאשם העלה גרסה שונה במקצת, כאשר טען כי פחד לבצע את הבדיקות הכרוכות בבירור סיבת הכאב.",0.00010437534,3.4934124e-05,0.00035131534,1.0068362e-05,0.0005481374,0.0007987334,0.005957012,0.04546222,0.03748379,0.00032259178,0.31506702
"נטען כי לא מדובר באדם שרצה לטפל בבעיותיו, אלא בטרוניות לא מציאותיות.",0.00010376729,0.99999523,5.998687e-05,0.999987,0.00045296593,0.0013451307,0.014181343,0.4537504,0.1024299,0.00029660537,0.0003593406
"ב""כ המאשימה התייחס לחומרת העבירות ולכך שהנאשם גידל את הסמים בביתו ליד משפחתו.",9.6585114e-05,0.9999945,9.88563e-05,9.189255e-06,0.00042227513,0.0008350886,0.3480043,0.032194354,0.42269775,0.00021438349,0.0010229493
"נטען כי אמנם הנאשם הינו נעדר עבר פלילי, אך במסגרת הענישה יש לבצע איזונים של השיקולים השונים, ובמקרה זה, לנוכח חומרת העבירות, האינטרס האישי של הנאשם נדחק בפני האינטרס הציבורי.",0.00014095362,0.9999962,2.9081224e-05,9.373373e-06,0.00064250274,0.0012305938,0.00046028924,0.001700657,0.059743613,0.00014645,0.0013315827
"ב""כ המאשימה הפנה לתסקיר שה""מ, בו טוען הנאשם כי לא היה מודע לחומרת העבירה.",0.000110013905,3.216183e-05,1.9728335e-05,9.070003e-06,0.00039646862,0.0008224196,0.00083174725,0.0026304554,0.7343955,0.20168088,0.0069423546
"נטען כי גישה זו אינה סבירה, בפרט בהתייחס לנאשם ששרת בצבא, ואף עובד בעבודות מזדמנות, ובמצב זה  קשה לקבל את טענתו כי לא היה מודע לבעייתיות שבשימוש בסמים ובגידולם.",0.000120326804,0.9999963,0.989546,9.207651e-06,0.0009488075,0.0011221922,0.0014378389,0.099314034,0.019000387,0.00043002094,0.0020585812
"בנסיבות אלה, ובהתייחס לפסיקה במקרים דומים, עתר ב""כ המאשימה להשאיר את ההרשעה על כנה ולגזור על הנאשם מאסר בפועל, מאסר על תנאי, פסילה בפועל, פסילה על תנאי וקנס.",0.9999174,3.0378273e-05,1.787283e-05,0.9999876,0.0005750084,0.0009905763,0.0003463619,0.0011170998,0.036992244,0.00012401078,0.99929035
"ב""כ הנאשם טען כי אין מחלוקת על כך שהנאשם החל בשימוש בסמים לנוכח מצב רפואי קשה ממנו סבל.",9.586975e-05,0.99999595,1.9406816e-05,9.0078765e-06,0.00038947247,0.0006694254,0.0010639618,0.007701555,0.043769166,0.00018404481,0.0005265446
"נטען כי הנאשם סבל במשך 6 שנים מכאבי מפרקים, ולא נמצאה סיבה רפואית לכאביו, כך שהבין שבעייתו הינה חשוכת מרפא.",0.000115368195,0.9999963,4.2032978e-05,8.987893e-06,0.00051076914,0.001016566,0.0018283885,0.108911745,0.02101961,0.00024199486,0.00040984363
"ב""כ הנאשם הציג מסמכים רפואיים בהקשר זה.",0.00014107357,3.401356e-05,2.1056623e-05,0.9999777,0.00041306816,0.0010127395,0.0017282614,0.022195028,0.015052269,0.000158051,0.00023510713
"ב""כ הנאשם מציין כי הנאשם נמצא כבר כ-11 שנים בישיבה, שם הוא לומד ועובד, ובמצב זה לא היה למודע לחומרת המעשים.",0.00012577679,0.9999963,2.4941102e-05,9.001951e-06,0.0005401205,0.001005734,0.0010418628,0.017898777,0.42876625,0.00043102726,0.013024053
"נטען כי הנאשם מבין היום שעשה טעות, מתחרט על מעשיו ולא יחזור לבצע שוב עבירות מעין אלה.",0.00012379739,3.2224096e-05,2.4834962e-05,9.109235e-06,0.0005779719,0.00091728463,0.00573292,0.0030782411,0.9969531,0.8151336,0.037109427
"כן נטען כי מצבו הרפואי בא על פתרונו, וכי כל הקשר שלו לסמים נבע ממצבו הרפואי ומכך שמכר הציג בפניו את האפשרות הזו כדרך להתמודד עם כאביו.",9.387999e-05,0.9999956,0.00081143447,9.372354e-06,0.0005844599,0.0007853953,0.013113797,0.063817844,0.04733189,0.00026927883,0.00056557753
"המצב זה נטען כי לא ניתן לראות בנאשם כקשור לשרשרת הסם במובן המקובל, והוא אינו בעל רקע עברייני או קשר לעולם זה.",0.00011558599,0.28744143,7.875019e-05,0.00037000826,0.10151044,0.0012477529,0.025232444,0.005112924,0.012165391,0.00022897166,0.00034919966
בנסיבות אלה נטען כי יש להקל בעונשו של הנאשם ואין למצות עימו את הדין.,9.634191e-05,3.0413697e-05,1.850217e-05,0.99998724,0.00046386936,0.0009796564,0.00032015538,0.0009899937,0.70930487,0.00014481059,0.08900181
כמו כן נטען כי מצבו הכלכלי של הנאשם הינו קשה ביותר ובפרט כאשר הוא מצוי מזה חצי השנה במעצר בית כמעט מלא.,0.00011326505,0.99999654,1.9826633e-05,8.942868e-06,0.0004199084,0.00085305265,0.0004836049,0.010636105,0.009415066,0.00015727391,0.00020043059
"ב""כ הנאשם הציג תדפיס חשבון בנק, ומסמכים מההוצל""פ.",0.00017317965,3.633591e-05,0.0028313312,0.9999881,0.0006987274,0.0014574309,0.019994186,0.036662873,0.014753567,0.0002652538,0.00040479473
לאור כל האמור לעיל נטען כי להקל עם הנאשם ולהתחשב במכלול הנסיבות שפורטו.,0.00010157393,3.0024194e-05,2.0337953e-05,0.9999871,0.00043474077,0.0009021892,0.00047454907,0.0012443656,0.19398174,0.000119998855,0.0002606214
בסיום דיון זה הוחלט לשלוח את הנאשם לקבלת חוות דעת הממונה על העבודות שירות.,0.0001751153,3.1180673e-05,1.7626782e-05,0.9999877,0.0004761234,0.0009462644,0.00045377968,0.004989177,0.0067295874,0.00010773309,0.00014291576
"בהתאם לאמור בחוות הדעת, הנאשם התבקש כחלק מתהליך בדיקת התאמתו לעבודות שירות, למסור דגימת שתן לאיתור סמים.",0.0001144871,3.0941654e-05,0.9995315,9.661115e-06,0.00053059804,0.0009427143,0.0007306673,0.010491792,0.007003626,0.00012988236,0.0002588192
"הסוהר הדוגם גילה בין מבושיו כוסית וצינורית, שנועדו לתת בדגימה שתן שאינו שלו.",0.00017008164,3.011573e-05,0.9999286,9.116693e-06,0.9949195,0.9475119,0.99247664,0.6178337,0.008035217,0.00017540439,0.0002235246
"צוין, כי שירות המבחן רואה בחומרה רבה נסיון זיוף זה, המצביע על חוסר אמינותו של נאשם ועל נסיון להסתרת שימוש פעיל בסם, במטרה להונות את המערכת.",0.00013902309,3.2440115e-05,0.9999174,9.77151e-06,0.72200847,0.0014273714,0.9835761,0.007711839,0.32150295,0.00061122933,0.0012147463
כן צוין כי שימוש פעיל בסמים אינו מאפשר השמתו לריצוי עונש בעבודות שירות.,0.00012067703,3.2541742e-05,1.7791239e-05,9.07137e-06,0.0004814845,0.00084160554,0.00031867574,0.0020811884,0.0049971845,0.0001117107,0.00024098728
"בדיון שהתקיים ביום 12.3.13 השלימו ב""כ הצדדים את טיעוניהם לעונש.",0.00014908776,3.0474317e-05,1.8911112e-05,0.99998736,0.00044368466,0.00096278667,0.0005785658,0.008958777,0.021117868,0.00019357831,0.0042686136
מטעם הנאשם העיד הרב שמחה יעקובוב כעד אופי.,0.00012942545,3.386487e-05,2.456371e-05,0.999987,0.00048773718,0.0010484544,0.004811604,0.0527168,0.0108194845,0.00010921826,0.0009262767
הרב העיד הוא מכיר את הנאשם מזה 12 שנה והדגיש שהופתע כאשר גילה אודות ההליכים הפליליים כנגד הנאשם.,0.00012984165,0.9999958,2.9835874e-05,9.102028e-06,0.00050423306,0.0007849386,0.0027655254,0.019638116,0.080756426,0.00025280664,0.00025336427
"בהתאם לעדותו הנאשם הינו אדם יוצר ובונה, הלוקח חלק בישיבה גם כחלק מהלומדים וגם בהכנת אוכל לאברכים.",0.00011592608,0.99999595,0.115336865,8.955994e-06,0.0005948432,0.0011441072,0.084018186,0.65911543,0.019152438,0.00051048584,0.00047560284
"הרב העיד עוד כי לנאשם הישגים לימודיים טובים במסגרת הלימוד, ומדובר בבחור יצרני שיש לעזור לו ולשקמו.",0.000105202096,0.99999607,3.0654188e-05,8.939073e-06,0.0005614199,0.0011036992,0.0009056195,0.3089428,0.024207747,0.0012680957,0.0003937544
כן העידה אשתו של הנאשם.,0.0002550743,3.5531135e-05,2.4622717e-05,0.9999763,0.0005151903,0.0010411583,0.00346903,0.012715069,0.013825732,0.000137678,0.00067393034
"בהתאם לעדותה המצב בבית הינו קשה, שכן מדובר במשפחה בעלת 5 נפשות, בהם ילדים קטנים ותינוקות, ומאז שהנאשם נתפס אין פרנסה בבית והמצב קשה מאוד.",0.00014068201,0.9999964,0.00020110694,8.952494e-06,0.00064199825,0.0012357414,0.0023237937,0.8487527,0.011150274,0.00027754204,0.0005461086
במצב זה ביקשה אשתו של הנאשם את התחשבותו של בית המשפט בגזר הדין.,0.00018660506,3.2264e-05,1.9576115e-05,0.99998677,0.00043968114,0.0009813915,0.0005919808,0.0023815203,0.47445545,9.3792485e-05,0.00022461865
"הנאשם טען בפני בית המשפט כי הוא הופנה לטיפולים רבים בבעייתו, והובן כי הבעיה נגרמה כתוצאה מעבודתו בניקיון עם מים קרים במשך 10 שנים.",0.00010097798,0.9999963,7.752384e-05,8.929352e-06,0.00051153067,0.000896531,0.0037191794,0.6271592,0.016767675,0.00020185461,0.00044776636
"הנאשם טען כי הוא מחפש טיפול שכן כיום המחלה חזרה והוא סובל מכאבים קשים, ולדבריו משתמש לפעמים בקנבוס כדי להרגיע את הכאב.",9.66756e-05,0.9999962,0.0117703425,9.004415e-06,0.085811645,0.0011082042,0.0022746183,0.10647516,0.013650504,0.00017677447,0.0005901151
"ב""כ המאשימה חזר על טענותיו לחומרת המעשים בהתחשב בכמות הגדולה של הסם וטען כי לאור חוות הדעת השלילית שהתקבלה מהממונה על עבודות שירות, יש לגזור על הנאשם עונש של מאסר בפועל ושאר הרכיבים שהתבקשו.",0.00015866285,3.020282e-05,0.118741676,0.99998736,0.669784,0.0019525359,0.011185123,0.0015592715,0.18715185,0.00022469707,0.9353426
"ב""כ הנאשם טען כי הנאשם כבר זמן רב נקי, אך היו לו מעידות ועל כן נכשל אצל הממונה על עבודות שירות.",0.0001113439,0.9999957,2.0045729e-05,8.994822e-06,0.00048311191,0.000925571,0.00049890956,0.0036154,0.010013481,0.0001772849,0.0019290331
"נטען כי אף בהתייחס לכך שהנאשם נכשל אצל הממונה על עבודות שירות יש מקום להתחשב בנאשם, לאור העובדה שהנאשם הינו המפרנס העיקרי של משפחתו, וכן בהתחשב בכך שהנאשם נמצא כבר במשך 8 חודשים במעצר בית כמעט מלא.",0.00011352867,0.99999654,2.353908e-05,8.861783e-06,0.000543095,0.0009927754,0.00045751804,0.006760386,0.006690962,0.0001904035,0.58514875
"בשיקולי החומרא עומדים הכמות הגדולה של הסם, והמשך השימוש בסם באופן לא חוקי גם במהלך ההליך המשפטי, כפי שעולה מהתסקיר ומנסיונו של הנאשם להטעות את הממונה על עבודות שירות ולמסור דגימת שתן שאינה שלו.",0.00013997256,3.1951568e-05,0.9999323,9.171351e-06,0.9986683,0.08105144,0.8818577,0.005851935,0.0078115677,0.00018219852,0.0005528134
"בשיקולי הקולא עומדים העבר הנקי, נטילת האחריות וחסכון הזמן השיפוטי, נסיבותיו הרפואיות של הנאשם והכאבים מהם הוא סובל באופן כרוני, שהיו הרקע לתחילת השימוש בסם.",0.00016056802,0.9999963,2.3673407e-05,8.837788e-06,0.0057221376,0.00100843,0.0012017809,0.012854597,0.9853139,0.999534,0.64095575
כמו כן יש לציין כי לא נמצאו בביתו של הנאשם ראיות ואינדיקציות לעיסוק מסחרי בסם.,0.000103880455,3.5553338e-05,0.99993587,9.49292e-06,0.6836151,0.001460317,0.97548735,0.008507489,0.008607153,0.00013743037,0.00023430955
כמו כן אני לוקחת בחשבון את הסנקציה של מעצר הבית הממושך בו היה הנאשם נתון.,0.00014884074,6.1264676e-05,2.2663922e-05,0.9999771,0.00042444497,0.0010119765,0.0003704844,0.0070233284,0.058470022,0.00014220984,0.00032703884
"לאחר ששקלתי טיעוני הצדדים לחומרא ולקולא, אני גוזרת על הנאשם 4 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99994826,3.0540272e-05,1.9829036e-05,1.14677505e-05,0.00052827393,0.0010788045,0.00036820347,0.0012306928,0.065620475,0.00011799006,0.977442
"8 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.99996305,2.9757897e-05,1.960971e-05,9.0264775e-06,0.00043124304,0.000976402,0.000427101,0.0014595428,0.015577043,0.000107992906,0.0023382562
"3 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",0.99996305,2.9827535e-05,2.005445e-05,9.032265e-06,0.00043640076,0.00096389715,0.00042240275,0.0015364784,0.014575673,0.00011307706,0.0034624955
"קנס בסך 1,500 ₪ או שבועיים מאסר תמורתו.",0.9999542,0.8177078,2.0976735e-05,9.035133e-06,0.0006087517,0.0010078998,0.0006874865,0.0026907236,0.009224663,0.00016940251,0.000442048
הקנס יקוזז מתוך ההפקדה בתיק.,0.9706241,3.1879743e-05,2.5447032e-05,1.0516075e-05,0.0004922745,0.0010829134,0.00065370434,0.0055865543,0.0063990746,0.000112975096,0.00016239585
"3 חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.99996316,2.9838035e-05,1.9326659e-05,9.02146e-06,0.00040099584,0.000943382,0.0003133487,0.0015374406,0.012457764,0.00011431081,0.0012638379
ניתן צו להשמדת המוצגים.,0.9999083,3.4071734e-05,5.496444e-05,9.633798e-06,0.000659187,0.0014728878,0.0017897638,0.058763605,0.007822522,0.00022064106,0.00027882654
הנאשם יתייצב לריצוי המאסר ביום 10.4.13 שעה 8:30 בבית המעצר הדרים.,0.00018266123,3.0206997e-05,1.9901669e-05,0.9999875,0.00044693332,0.0008716505,0.00041552147,0.0047976277,0.0047284877,0.00017979144,0.0015646331
"ניתן היום,  י""ג ניסן תשע""ג, 24 מרץ 2013, במעמד הצדדים.",0.9997681,3.11959e-05,2.9877614e-05,0.9999871,0.0005200072,0.0015192529,0.00085363194,0.12773037,0.016698416,0.00025802117,0.005805415
ניצה מימון שעשוע 54678313,0.0001897516,3.0837644e-05,2.514333e-05,0.9999875,0.00035610187,0.0008471132,0.00092373625,0.41106883,0.009986196,9.745225e-05,0.00029777273
