feature_key,text,extraction
GENERAL_CIRCUM,"כן נטען כי מצבו הרפואי בא על פתרונו, וכי כל הקשר שלו לסמים נבע ממצבו הרפואי ומכך שמכר הציג בפניו את האפשרות הזו כדרך להתמודד עם כאביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נטען כי מצבו הכלכלי של הנאשם הינו קשה ביותר ובפרט כאשר הוא מצוי מזה חצי השנה במעצר בית כמעט מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרב העיד הוא מכיר את הנאשם מזה 12 שנה והדגיש שהופתע כאשר גילה אודות ההליכים הפליליים כנגד הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לעדותו הנאשם הינו אדם יוצר ובונה, הלוקח חלק בישיבה גם כחלק מהלומדים וגם בהכנת אוכל לאברכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרב העיד עוד כי לנאשם הישגים לימודיים טובים במסגרת הלימוד, ומדובר בבחור יצרני שיש לעזור לו ולשקמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לעדותה המצב בבית הינו קשה, שכן מדובר במשפחה בעלת 5 נפשות, בהם ילדים קטנים ותינוקות, ומאז שהנאשם נתפס אין פרנסה בבית והמצב קשה מאוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען בפני בית המשפט כי הוא הופנה לטיפולים רבים בבעייתו, והובן כי הבעיה נגרמה כתוצאה מעבודתו בניקיון עם מים קרים במשך 10 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי הוא מחפש טיפול שכן כיום המחלה חזרה והוא סובל מכאבים קשים, ולדבריו משתמש לפעמים בקנבוס כדי להרגיע את הכאב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם כבר זמן רב נקי, אך היו לו מעידות ועל כן נכשל אצל הממונה על עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי אף בהתייחס לכך שהנאשם נכשל אצל הממונה על עבודות שירות יש מקום להתחשב בנאשם, לאור העובדה שהנאשם הינו המפרנס העיקרי של משפחתו, וכן בהתחשב בכך שהנאשם נמצא כבר במשך 8 חודשים במעצר בית כמעט מלא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשיקולי הקולא עומדים העבר הנקי, נטילת האחריות וחסכון הזמן השיפוטי, נסיבותיו הרפואיות של הנאשם והכאבים מהם הוא סובל באופן כרוני, שהיו הרקע לתחילת השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לכתב האישום ביום 5.6.12, במסגרת חיפוש שבוצע בהתאם לצו חיפוש כדין בביתו של הנאשם, נתפסו על גג ביתו 210 שתילים של סם מסוכן במשקל כולל של 902 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"כמו כן נתפס בחדר השינה סם מסוכן מסוג חשיש בתפזורת, במשקל שאינו ידוע למאשימה, וכן ניירות לליפוף סיגריות המשמשות לצריכת סמים.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף, נתפס מעל הארון בחדר השינה 17 גרם של סם מסוכן מסוג חשיש וכן שלוש שקיות ובהן זרעים של סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה.","['הסוג הוא [קנביס], [חשיש], [קנבוס]']"
CIR_AMOUNT,"בהתאם לכתב האישום ביום 5.6.12, במסגרת חיפוש שבוצע בהתאם לצו חיפוש כדין בביתו של הנאשם, נתפסו על גג ביתו 210 שתילים של סם מסוכן במשקל כולל של 902 גרם נטו.","['[210 - שתילים], [902 - גרם]']"
CIR_AMOUNT,"בנוסף, נתפס מעל הארון בחדר השינה 17 גרם של סם מסוכן מסוג חשיש וכן שלוש שקיות ובהן זרעים של סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה.","['[17 - גרם], [3 - שקיות]']"
CIR_ROLE,"כמו כן נתפס בחדר השינה סם מסוכן מסוג חשיש בתפזורת, במשקל שאינו ידוע למאשימה, וכן ניירות לליפוף סיגריות המשמשות לצריכת סמים.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, נתפס מעל הארון בחדר השינה 17 גרם של סם מסוכן מסוג חשיש וכן שלוש שקיות ובהן זרעים של סם מסוכן מסוג קנבוס, במשקל שאינו ידוע למאשימה.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם לקח אחריות על ביצוע העבירות, ולדבריו גידל והחזיק את הסמים לשימוש עצמי בלבד, בכדי לחסוך את העלות היקרה הכרוכה ברכישת סמי רחוב.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נטען כי הנאשם מבין היום שעשה טעות, מתחרט על מעשיו ולא יחזור לבצע שוב עבירות מעין אלה.",['כן']
RESPO,"הנאשם לקח אחריות על ביצוע העבירות, ולדבריו גידל והחזיק את הסמים לשימוש עצמי בלבד, בכדי לחסוך את העלות היקרה הכרוכה ברכישת סמי רחוב.",['כן']
RESPO,"בשיקולי הקולא עומדים העבר הנקי, נטילת האחריות וחסכון הזמן השיפוטי, נסיבותיו הרפואיות של הנאשם והכאבים מהם הוא סובל באופן כרוני, שהיו הרקע לתחילת השימוש בסם.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של גידול סם מסוכן, החזקה ושימוש שלא לצריכה עצמית והחזקת כלים להכנת סם, כמפורט בכתב האישום.",['כן']
CONFESSION,"ביום 1.7.12 הודה הנאשם בעובדות כתב האישום והורשע בעבירות של גידול סם מסוכן, עבירה לפי סעיף 6 רישא וסעיף 19 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, וכן בעבירה של החזקת סם שלא לצריכה עצמית בלבד, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, וכן בעבירה של החזקת כלים המשמשים להכנת סם, עבירה לפי סעיף 10 לפקודת הסמים המסוכנים.",['כן']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או שבועיים מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"ביום 1.7.12 הודה הנאשם בעובדות כתב האישום והורשע בעבירות של גידול סם מסוכן, עבירה לפי סעיף 6 רישא וסעיף 19 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, וכן בעבירה של החזקת סם שלא לצריכה עצמית בלבד, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים, וכן בעבירה של החזקת כלים המשמשים להכנת סם, עבירה לפי סעיף 10 לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
