feature_key,text,extraction
GENERAL_CIRCUM,"עד לאירועי כתב האישום, חי הנאשם חיים נורמטיביים, סיים לימודי תיכון עם בגרות מלאה, הקים עסק ועבד בו במשך שנתיים עד מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסתבכותו היחידה בעבר היתה בשל קטטה בה נטל חלק בעת שהיה תלמיד כיתה יב', בגינה נשפט בבית משפט לנוער, ללא הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כאן המקום לציין כי בפני שירות המבחן, הנאשם הודה במיוחס לו אך הוסיף כי משהבחין בקטטה ניגש אל המנוח על מנת להרחיקו כשאקדח טעון בידו וכי תוך כדי כך נפלט כדור מהאקדח ופגע בראשו של המנוח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"עובר ליציאתם למקום המפגש החליט הנאשם לפגוע במנוח ולשם כך הצטייד באקדח ובתחמושת מתאימה (להלן - ""הנשק""), כל זאת ללא ידיעת מוחמד.",['על גופו']
CIR_HELD_WAY_WEP,"כאן המקום לציין כי בפני שירות המבחן, הנאשם הודה במיוחס לו אך הוסיף כי משהבחין בקטטה ניגש אל המנוח על מנת להרחיקו כשאקדח טעון בידו וכי תוך כדי כך נפלט כדור מהאקדח ופגע בראשו של המנוח.",['על גופו']
CIR_OBTAIN_WAY_WEP,"עובר ליציאתם למקום המפגש החליט הנאשם לפגוע במנוח ולשם כך הצטייד באקדח ובתחמושת מתאימה (להלן - ""הנשק""), כל זאת ללא ידיעת מוחמד.",['מאחר']
CIR_OBTAIN_WAY_WEP,בשלב זה הוציא הנאשם את הנשק והחל לירות לעבר עמאד בכוונה לגרום לו חבלה חמורה.,['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו גרם הנאשם למות המנוח במעשה אסור, ניסה שלא כדין לפגוע באדם בקליע בכוונה לגרום לו לחבלה חמורה וכן נשא והוביל נשק אשר סוגל לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין להחזקתו ונשיאתו.",['מאחר']
CIR_TYPE_WEP,"עובר ליציאתם למקום המפגש החליט הנאשם לפגוע במנוח ולשם כך הצטייד באקדח ובתחמושת מתאימה (להלן - ""הנשק""), כל זאת ללא ידיעת מוחמד.",['אקדח']
CIR_TYPE_WEP,"הנאשם הצטרף לקטטה ובמהלכה  ירה קליע אחד, שחדר לראש המנוח וגרם למותו.",['אקדח']
CIR_TYPE_WEP,"כאן המקום לציין כי בפני שירות המבחן, הנאשם הודה במיוחס לו אך הוסיף כי משהבחין בקטטה ניגש אל המנוח על מנת להרחיקו כשאקדח טעון בידו וכי תוך כדי כך נפלט כדור מהאקדח ופגע בראשו של המנוח.",['אקדח']
CIR_TYPE_WEP,"הסניגור ציין כי בדברי הנאשם לקצין המבחן בדבר פליטת כדור, הסביר כי לא כיוון את האקדח אל המנוח  וירה, אלא כי ההדק נלחץ תוך כדי המעורבות בקטטה.",['אקדח']
CIR_USE,"עובר ליציאתם למקום המפגש החליט הנאשם לפגוע במנוח ולשם כך הצטייד באקדח ובתחמושת מתאימה (להלן - ""הנשק""), כל זאת ללא ידיעת מוחמד.","['ירי', 'ניסיון לירי']"
CIR_USE,בשלב זה הוציא הנאשם את הנשק והחל לירות לעבר עמאד בכוונה לגרום לו חבלה חמורה.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הצטרף לקטטה ובמהלכה  ירה קליע אחד, שחדר לראש המנוח וגרם למותו.",['ירי']
CIR_USE,"במעשיו גרם הנאשם למות המנוח במעשה אסור, ניסה שלא כדין לפגוע באדם בקליע בכוונה לגרום לו לחבלה חמורה וכן נשא והוביל נשק אשר סוגל לירות כדור שבכוחו להמית אדם, בלא רשות על פי דין להחזקתו ונשיאתו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כאן המקום לציין כי בפני שירות המבחן, הנאשם הודה במיוחס לו אך הוסיף כי משהבחין בקטטה ניגש אל המנוח על מנת להרחיקו כשאקדח טעון בידו וכי תוך כדי כך נפלט כדור מהאקדח ופגע בראשו של המנוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסניגור ציין כי בדברי הנאשם לקצין המבחן בדבר פליטת כדור, הסביר כי לא כיוון את האקדח אל המנוח  וירה, אלא כי ההדק נלחץ תוך כדי המעורבות בקטטה.",['ירי']
CONFESSION,"במהלך שמיעת הראיות, הגיעו הצדדים להסדר טיעון בעקבותיו הודה הנאשם בעובדות כתב אישום מתוקן ובהתאם לכך הורשע בעבירות לפי סעיפים 298, 329 (א)(2) ו- 144(ב) לחוק העונשין התשל""ז – 1977 (להלן: חוק העונשין), קרי, הריגה, חבלה בכוונה מחמירה ועבירות בנשק.",['כן']
CONFESSION,"כאן המקום לציין כי בפני שירות המבחן, הנאשם הודה במיוחס לו אך הוסיף כי משהבחין בקטטה ניגש אל המנוח על מנת להרחיקו כשאקדח טעון בידו וכי תוך כדי כך נפלט כדור מהאקדח ופגע בראשו של המנוח.",['כן']
CONFESSION,בפתח הדיון הפנינו את תשומת לב הסניגור לך שלכאורה הדבר סותר את הודיית הנאשם בעובדות כתב האישום המתוקן.,['לא']
CONFESSION,"בתום הטיעונים לעונש שב הנאשם והודה ""במעשה החמור שעשיתי"", הביע צער וחרטה, ביקש סליחה ממשפחת המנוח והביע תקווה שלא תדע יותר צער.",['כן']
PUNISHMENT_ACTUAL,"הוא נדון ל-20 שנות מאסר בפועל, ובהתחשב גם במצבו הנפשי, הפחית בית המשפט העליון את  העונש ל-18 שנה בגין ההריגה, אליהם התווספו במצטבר 6 חודשי מאסר בגין הפציעה ובסה""כ 18.5 שנות מאסר.",['185 שנים']
PUNISHMENT_SUSPENDED,"שנתיים מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בתקופה זו עבירת אלימות מסוג פשע, או עבירות בנשק, ויורשע עליה.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
