text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי המתואר בעובדות האישום השני, במהלך חודשיים עובר ליום 17.8.15, בכשלוש הזדמנויות נוספות מכר הנאשם לבן סם מסוכן מסוג קנבוס במשקל של כ- 5 גרם בתמורה ל- 500 ₪.",0.000113665155,2.9643668e-05,0.999966,9.011615e-06,0.9996853,0.9998621,0.9997769,0.015578015,0.0063049025,0.00018940853,0.0073781186
"על פי המתואר בעובדות האישום השלישי, במהלך חמישה חודשים עובר ליום 17.8.15 מכר הנאשם להראל אלנקרי (להלן: ""הראל"") בכשש הזדמנויות, סם מסוכן מסוג קנבוס, ובהזדמנות אחת מכר לו סם מסוכן מסוג חשיש בתמורה לסכומים של בין 600 ₪ ל- 50 ₪.",0.00014619842,3.0089954e-05,0.99996436,9.116537e-06,0.999653,0.9998436,0.99965835,0.012664562,0.008579581,0.00018956463,0.23496528
"על פי המתואר בעובדות האישום הרביעי, בתאריך 17.8.15 החזיק הנאשם במחסן ביתו סם מסוכן מסוג קנבוס במשקל 9.8 גרם נטו לצריכתו העצמית.",0.00010694293,2.9754494e-05,0.999966,9.005257e-06,0.9996457,0.99986565,0.99975866,0.17275268,0.0058768718,0.00016283544,0.013123427
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",0.00017543434,3.0883613e-05,1.6625274e-05,9.089537e-06,0.0005009696,0.0010121694,0.0015625287,0.00097227667,0.12995107,0.0001287811,0.99976116
"על פי תסקיר שירות המבחן מיום 5.4.16, הנאשם כבן 24, רווק, השלים 12 שנות לימוד ללא תעודת בגרות.",0.0001322852,0.99999654,1.734962e-05,8.921657e-06,0.00051155477,0.00096283975,0.00044090333,0.0074893627,0.007649975,0.00023660301,0.0013778784
"שירת שירות צבאי, במהלכו ריצה עונש מאסר בגין עריקות בשל קשיי הסתגלות.",0.00016207191,0.9999962,1.9462974e-05,9.004905e-06,0.0004222606,0.00089960545,0.00024621922,0.0072174678,0.007100495,0.00010754711,0.00019723974
לאחר שחרורו עבד בעבודות מזדמנות.,0.0001650974,0.99999523,2.5455842e-05,9.478844e-06,0.0004592186,0.0009789477,0.0005738406,0.07788884,0.007304621,0.0002389576,0.00036707777
"הקשר עם אביו מרוחק, ואמו ואחותו ניתקו עימו קשר על רקע מעצרו בתיק זה.",0.00011198032,0.9999957,2.275041e-05,0.9996296,0.00047080198,0.00077455107,0.0021490904,0.088264205,0.0063472767,0.0001886553,0.00035711017
שירות המבחן התרשם כי הנאשם מצוי במצוקה רגשית וחווה את עצמו כמי שנדרש להתנהל בעצמאות מגיל צעיר ונעדר גורמי תמיכה יציבים.,9.539909e-05,0.9999963,1.8934501e-05,8.98569e-06,0.00040452316,0.0008825799,0.0005300276,0.026952654,0.014394029,0.00022130409,0.00033465453
"בהתייחס לעבירות, נטל הנאשם אחריות מלאה למעשיו.",0.000120971505,3.2465894e-05,1.871423e-05,9.118719e-06,0.00046483253,0.00089669233,0.1816273,0.0012126375,0.9963858,0.99964905,0.9967546
הנאשם תאר שהפעיל שיקול דעת מוטעה בחיפוש אחר מקור להשגת רווח כספי ושימוש בסמים.,0.00010271244,3.116272e-05,0.99995446,9.116119e-06,0.0006833656,0.00095278805,0.9984894,0.065279976,0.12317145,0.00024156169,0.00021401972
שירות המבחן התרשם כי הנאשם מכיר בחומרת העבירות שביצע.,0.00012138819,3.1661293e-05,1.8481749e-05,0.9999875,0.00040796824,0.00077598717,0.0015050626,0.0010810003,0.96200967,0.019068472,0.0013541894
"הנאשם שלל בעת הזאת שימוש בסמים, ותיאר כי בעבר ולאורך השנים נהג להשתמש בסמים באופן מזדמן כדרך להשגת תחושות רגיעה והתמודדות עם חרדה.",0.000105086285,0.9999962,0.39072326,8.861115e-06,0.00072755583,0.0007802445,0.054651286,0.007048891,0.009242679,0.00012696626,0.0007791196
במהלך תקופת הפיקוח מסר הנאשם בדיקות שתן נקיות משרידי סם.,8.82143e-05,0.9999956,0.00097523985,9.008624e-06,0.0022471435,0.0018142841,0.0031793492,0.013227701,0.006895885,0.00020027359,0.00016622237
בשיחות שהתקיימו עם הנאשם ניכר כי הוא מודע באופן מוחשי יותר לסיכון בו מצוי סביב השימוש בסם וקשר עם עוברי חוק אחרים וכן העמיק במחירים אותם משלם.,9.202749e-05,0.00067732396,0.99991965,9.332122e-06,0.96700895,0.0008714911,0.83364016,0.010798036,0.030299583,0.00044056115,0.0004336625
שירות המבחן סבור כי מעצרו הצליח לבלום התדרדרותו וגייס אותו להתבוננות רצינית בבחירותיו.,0.0001241421,0.9981944,1.8699033e-05,0.9999877,0.00044975214,0.00079302565,0.00064934936,0.004599763,0.064514376,0.00031578745,0.00026994923
בין גורמי הסיכון שקל שירות המבחן כי מגיל צעיר היה מעורב בחברה שולית וגילה קשיים להסתגל למסגרות.,0.000113173504,0.99999607,2.144e-05,8.975439e-06,0.0004869233,0.0009980686,0.00059052656,0.012477296,0.01094077,0.00016946114,0.00021159342
"בנוסף התרשם מנטייה לשימוש בסמים כדרך להימנע מהתמודדות ישירה עם קשיים וכן קושי בקבלת גבולות, סמכות ומרות.",0.00011080035,0.9999958,1.8883216e-05,9.259172e-06,0.000538002,0.0010269191,0.0009548282,0.057687454,0.015303818,0.00015998162,0.00035662026
"בין הגורמים המגבירים סיכוי לשיקומו שקל שירות המבחן העדר הרשעות קודמות, תפקודו התעסוקתי והמאמצים שהשקיע סביב שמירת תנאי שחרורו והסתייעות בשירות המבחן, כמו גם הימנעותו משימוש בסמים והתרשמות כי ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבולות.",0.000117757394,0.99999607,2.437586e-05,9.3048575e-06,0.00072656304,0.0010428984,0.0006116667,0.0037501012,0.04779509,0.0031574494,0.01141301
שירות המבחן התרשם מהפחתה ברמת הסיכון להישנות המעשים כשלצורך שימורה נדרשת מעורבות טיפולית מתמשכת.,0.00012441503,3.011119e-05,1.6371803e-05,0.99998724,0.0005403094,0.00079511676,0.0007592313,0.0049773413,0.009290466,0.000189241,0.00023537785
לפיכך המליץ שירות המבחן על  ענישה שתבהיר את חומרת העבירה ותתחשב בנסיבות חייו לצד המשך קשר עם שירות המבחן.,0.000117661315,2.9534043e-05,1.773493e-05,0.9999871,0.0004743718,0.0008112349,0.0004217385,0.0014566227,0.46522933,0.0002302719,0.0003804055
"העידה הגברת לימור דרי, אשר מכירה את הנאשם מעל 13 שנה, משמשת כמפקחת במסגרת תנאי שחרורו.",0.00019344655,0.99999607,2.2347951e-05,9.008341e-06,0.00048809088,0.0009953514,0.0005607242,0.031786133,0.012232803,0.00018943365,0.0006470319
עובדת עם אביו של הנאשם.,0.00019056407,0.99999535,2.4314984e-05,1.0008166e-05,0.0006048838,0.0010069472,0.0026160455,0.04629024,0.0058276015,0.00014103834,0.00036905357
הם מפעילים חוגי ריקודי עם לנכים בהתנדבות.,0.0001750839,0.99999464,2.951653e-05,9.307023e-06,0.0004943169,0.0011233225,0.0012669149,0.58917826,0.017072031,0.00022091682,0.0002238646
"במהלך השנים הנאשם היה מצטרף אליהם ומסייע להם בעבודות ההתנדבות, והוא המשיך לעשות כן גם במסגרת שהייתו בתנאי מעצר בית חלקי.",0.00012660961,0.99999607,2.357536e-05,8.963959e-06,0.00055099983,0.0008856475,0.002000223,0.022714095,0.007116225,0.0002245782,0.00065710576
בעבר היה הנאשם ילד בעייתי והסתובב עם אנשים שליליים.,0.0001028993,0.9999962,2.2801063e-05,9.121084e-06,0.0004100472,0.0015040418,0.002788425,0.046952553,0.009081325,0.00015910233,0.00019083008
"אולם כיום הוא אדם שונה לגמרי, הוא שינה את הרגליו ואת חבריו, ומבין את חומרת מעשיו.",0.00015515699,0.99999595,2.7365533e-05,9.14672e-06,0.0005607693,0.0012653376,0.00094836106,0.04109616,0.99357444,0.0006085679,0.0006927998
נ/1 – מסמכים המאשרים שירות צבאי מלא.,0.0003067328,3.2223295e-05,4.261084e-05,6.4891094e-05,0.00052740023,0.0012487213,0.0004967798,0.061238416,0.010185005,0.00015477075,0.00013662757
נ/2 – מסמכים באשר למצבו הכלכלי של הנאשם.,0.00014480273,0.99999523,4.1282296e-05,9.563096e-06,0.00054481195,0.0010082292,0.001380561,0.03647564,0.015229502,0.00014998263,0.00013291425
"לטענת ב""כ המאשימה, עוה""ד מעין דואק ורוני מרקוביץ, הנאשם כבן 25, לחובתו רישום משנת 2015 ללא הרשעה בעבירת סמים.",0.00013027333,0.9999963,2.1105418e-05,8.969842e-06,0.00056484377,0.0010922852,0.0012778254,0.010475396,0.01287958,0.00013748319,0.9881805
"לנאשם כבר ניתנה הזדמנות שעה שבתיקו הקודם נמנע בית המשפט מלהרשיעו וגזר עליו צו של""צ.",0.00012773262,2.9983335e-05,1.8512408e-05,0.0015082291,0.00041743633,0.00087406655,0.00053906505,0.0015561256,0.018485047,0.00017620031,0.24598809
"אמנם הנאשם מכר את הסמים לחברי ילדות שלו, ברם, אין בכך כדי לשנות מכך שמדובר בעבירת סחר.",0.00015003585,3.4520457e-05,0.99991596,9.759376e-06,0.0042470805,0.0011211161,0.9950193,0.0051246313,0.024423534,0.00015635775,0.00056720886
אמנם מדובר בנאשם עם נסיבות חיים קשות כפי שעלה בתסקיר ואולם מכתב האישום עולה כי הנאשם ביצע 12 עבירות סחר על פני תקופה של חצי שנה למספר קונים שונים.,0.00010341356,3.0954317e-05,0.99986887,9.405538e-06,0.029688418,0.0011811919,0.99359566,0.0013443871,0.021508358,0.0001634354,0.00034079788
מתחם העונש לגבי כל אחת מעבירות הסחר הינו בן 6 ל- 12 חודשי מאסר בפועל.,0.00018794448,3.0124174e-05,1.8570987e-05,9.279221e-06,0.00047421193,0.0011426861,0.0006882681,0.0011349045,0.0067794407,0.00011305969,0.00028054888
בתיק זה המתחם הכולל הינו בין 24 ל- 48 חודשי מאסר.,0.00014853622,3.0924435e-05,1.845012e-05,0.9999881,0.0005259662,0.0012465626,0.0005908467,0.0016232389,0.0046233367,9.590155e-05,0.00019763473
"לפיכך עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר שלא יפחת מ- 36 חודשי מאסר לצד ענישה נלווית.",0.004753844,2.9850074e-05,1.674092e-05,0.9999876,0.00040191624,0.00088011514,0.00036133282,0.0008499305,0.014549028,7.864851e-05,0.013006404
"לטענת ב""כ הנאשם, עו""ד איתי בר עוז, הנאשם צעיר כבן 25, רווק, נורמטיבי.",0.00018908968,0.9999962,2.1296497e-05,9.108098e-06,0.00051909604,0.0011643271,0.001052707,0.024453523,0.01823883,0.00026601108,0.012734321
"הנאשם גדל בבית בו הוריו התגרשו בהיותו בגיל צעיר, אביו נפצע ועבר הליך שיקומי מורכב, דבר אשר ריחף מעל ילדתו של הנאשם.",0.000115899886,0.9999964,2.0643474e-05,8.973368e-06,0.0005717449,0.0010488384,0.0012346832,0.14243507,0.010000872,0.00016278886,0.0006785806
"הנאשם השלים 12 שנות לימוד, שירת שירות צבאי מלא ולאחר מכן עבד בעבודה מעודפת.",0.00013826937,0.9999964,1.990782e-05,8.883478e-06,0.00045932192,0.0009794775,0.00060356356,0.027007569,0.0055049076,0.00017078286,0.0005562511
"אף על פי שמדובר בעבירה חמורה, נסיבות ביצוע העבירה מצביעות על רף חומרה נמוך.",0.00011345334,3.1620195e-05,1.9731455e-05,0.99998736,0.0004604635,0.00076715066,0.0018586074,0.0019508222,0.6991921,0.00013369482,0.00041884978
אין מחלוקת כי כל הקונים הם חברי ילדות שלו.,0.00017551513,3.4160228e-05,0.3149553,9.389692e-06,0.00067690323,0.0014084827,0.22501875,0.3873847,0.021859296,0.00019554862,0.00024270099
בכל האירועים מדובר בסמים מסוג קנבוס ובמשקל של עד 5 גרם.,0.000116364776,3.072114e-05,0.9999467,9.017064e-06,0.9995579,0.99981266,0.9976047,0.021940855,0.0057774982,0.00016996037,0.00047314458
"מדובר בכמה חברי ילדות שהיו משתמשים בסמים יחד, הרווח של הנאשם קטן, זה אינו עיסוקו, הוא עובד למחייתו.",0.00016089094,0.9999963,0.3221221,8.971639e-06,0.0008739038,0.0011372204,0.18934241,0.03621583,0.008559266,0.00020255831,0.0006271561
"הנאשם עבר הליך משמעותי, היה בקשר של פעם בשבוע עם שירות המבחן, מסר בדיקות שתן נקיות ושיתף פעולה.",0.00010398809,0.9999963,1.826795e-05,8.871566e-06,0.0005150518,0.00096082006,0.00073519157,0.0065145907,0.009790364,0.997959,0.38340735
התסקיר בעניינו חיובי.,0.00020646008,3.6969246e-05,2.460676e-05,0.51706016,0.00056254555,0.0013088469,0.0004974612,0.0043808995,0.0135178985,0.00064594037,0.00019132128
הנאשם לקח אחריות מלאה על מעשיו.,0.00010182734,3.248042e-05,1.9582483e-05,9.197005e-06,0.00046210823,0.0009144944,0.016448895,0.0023052853,0.9983038,0.999658,0.40371868
"הנאשם היה עצור חודשיים, שהה לאחר מכן במעצר בית מוחלט והותר לו בהמשך לצאת לעבודה והוא עמד בכל התנאים.",0.00010668117,0.9999963,2.2044667e-05,0.99998796,0.0004884586,0.0009569292,0.0003684145,0.018437868,0.0058413367,0.00076018693,0.0005079277
"מתחם העונש שהוצג על ידי ב""כ המאשימה אינו מתאים בנסיבות תיק זה.",0.00013391135,3.1240976e-05,1.8257344e-05,0.99998736,0.00039271166,0.0010013854,0.0007833421,0.0017729789,0.009591303,0.000112634974,0.00018158613
"לפיכך עתר ב""כ הנאשם להשית על הנאשם מאסר שירוצה בעבודות שירות, קנס וצו מבחן.",0.99991524,3.037526e-05,1.6128779e-05,0.99998534,0.00048015118,0.0008589566,0.000344866,0.001073765,0.016150525,8.447688e-05,0.025249314
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"אישומים 1-3 בכתב האישום מתארים מספר מקרים בעלי מאפיינים דומים, אשר התרחשו לאורך תקופה של חצי שנה ולפיכך יש לראותם כאירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00015332772,3.0996205e-05,0.0048339954,0.99998736,0.0016381457,0.0014037578,0.0269877,0.0021389714,0.00988063,0.00015059614,0.0004832312
אישום 4 מתאר אירוע נוסף ושיש לקבוע בגינו מתחם עונש הולם נפרד.,0.00013449258,3.1172764e-05,2.0327405e-05,0.99998724,0.0005936906,0.0010318044,0.0007556619,0.0012012343,0.011485216,0.00011362181,0.00014731358
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים.",0.00011481682,3.1492003e-05,2.4308445e-05,0.9999876,0.0005906924,0.0010708438,0.0006521962,0.30063805,0.03037936,0.00016402162,0.00021743702
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ממשית, בשים לב לכך שמחד גיסא מדובר בריבוי עבירות של סחר בסם שהינה על-פי הגדרתה ברף גבוה של עבירות הסמים, ומאידך גיסא בהתייחס לסוג הסם, מסוג קנאביס, שאינו מן הקשים שבסמים, ולכמויות הסם הקטנות יחסית של 5 גרם בכל פעם.",0.00014698778,3.0436186e-05,0.9999454,9.749245e-06,0.9995455,0.9996233,0.64918596,0.010891057,0.013852388,0.00020839272,0.0028765255
"באישום 4 הפגיעה בערך המוגן הינו ברף נמוך, כאשר הנאשם החזיק בסמים לשימושו העצמי בלבד.",0.0001212977,3.1752126e-05,0.9999281,0.99998665,0.0010678219,0.0008742728,0.9708788,0.00590717,0.0059291576,0.0001503548,0.00025197788
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8310855e-05,3.0380417e-05,1.930413e-05,0.99998736,0.0005255959,0.00084294146,0.00039141663,0.0014062981,0.016659446,9.094729e-05,0.00016822442
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם מכר על פני תקופה של כחצי שנה ב - 12 הזדמנויות שונות סמים מסוג קנבוס למכרים שלו, בכמות של כ- 5 גרם בכל פעם תמורת 500 ₪.",0.00012435076,2.9944447e-05,0.9999589,8.895253e-06,0.9995639,0.9998122,0.999731,0.008054189,0.018427776,0.00016254208,0.010976725
עבירת הסחר בסמים מביאה להפצת הסם ועשויה להביא לנזקים ישירים ועקיפים כתוצאה מכך.,9.157439e-05,3.1790452e-05,0.997529,0.99998736,0.002523392,0.00096175243,0.89934665,0.034170967,0.017880311,0.00016191097,0.00028172744
הנאשם ביצע את המיוחס לו במסגרת קשרים חברתיים כשהוא מוכר לחבריו את הסמים בהם הם עושים שימוש יחד לצורך המשך מימון הסם בו עשה שימוש.,0.00013047137,3.1614014e-05,0.99996305,9.007301e-06,0.99708515,0.005107266,0.9998548,0.0076425574,0.038066756,0.00014604168,0.79560685
"לא מדובר במי שזה משלח ידו אלא במי שמכר את הסמים למכרים שלו, אשר איתם נהג להשתמש בסם בנסיבות חברתיות.",0.00011959059,3.2821554e-05,0.9999515,9.059344e-06,0.98426986,0.002659874,0.99973017,0.032379244,0.00840491,0.00015844195,0.0004554876
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי ככל ככל שיש לראות את כל המקרים כאירוע אחד מתחם העונש ההולם הינו החל מ- 6 חודשי מאסר שיכול וירוצה בעבודות שירות ועד ל- 24 חודשי מאסר בפועל.",0.00016083971,3.0416395e-05,2.7163482e-05,0.99998784,0.00075397734,0.0011582243,0.00042158013,0.0008391991,0.008195139,0.000106827654,0.0026830265
"ככל שניתן לראות כל אחד מהמקרים באישומים 1-3 כאירועים בודדים, מתחם העונש ההולם הינו החל מעבודות שירות ברף נמוך ועד ל- 12 חודשי מאסר בפועל.",0.000116798336,3.0638374e-05,2.2280961e-05,0.99998784,0.0007114165,0.0010321037,0.0005619359,0.0011552526,0.0059719933,0.00012215163,0.00061208714
מתחם העונש ההולם לאישום 4 הינו החל ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.,0.00013368463,2.9235107e-05,1.7870068e-05,0.99998796,0.00047973628,0.0010953685,0.00028985727,0.0009501953,0.006061137,0.00010511336,0.0007063514
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1991, רווק, נעדר מסגרת תמיכה משמעותית, אשר גדל בצל גירושי הוריו ושיקומו של אביו מפציעה קשה.",0.00012262675,0.9999964,2.295446e-05,8.910349e-06,0.0006493364,0.0010600378,0.00065561326,0.14648531,0.02870302,0.00023263137,0.001954933
הטלת עונש מאסר לריצוי מאחורי סורג ובריח תפגע קשות בו ובמשפחתו ועלולה להוביל להידרדרותו.,0.00012351747,3.0666557e-05,1.7968587e-05,0.9999633,0.0004275224,0.0009689905,0.00032987338,0.0015946446,0.14229444,0.00018638189,0.00051731337
"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה.",9.705617e-05,3.1075702e-05,2.3347327e-05,9.0733165e-06,0.00043133923,0.0008113208,0.12956628,0.0011751844,0.99879897,0.999724,0.9998367
"במהלך התקופה שלאחר הגשת כתב האישום, נרתם הנאשם להליך שיקומי במסגרת שירות המבחן.",0.00012939631,0.99999225,1.5980726e-05,9.090387e-06,0.0004225141,0.0007839791,0.00031653495,0.0021233945,0.0061508957,8.830738e-05,0.0016526222
"לנאשם רישום פלילי, ללא הרשעה בעבירה של החזקת סם לשימוש עצמי.",0.00013036118,0.9999962,2.3392304e-05,9.048059e-06,0.008991383,0.012118937,0.014773201,0.002715006,0.0075576305,0.00012264312,0.008478726
עוד נתתי דעתי לכך שהנאשם היה נתון במעצר במשך חודשיים ולאחר מכן שהה בתנאים מגבילים תקופה משמעותית.,0.00010556649,0.99999607,2.0409221e-05,0.9999875,0.00039686039,0.0009066522,0.0002891876,0.0039963736,0.011019104,0.00020259735,0.0010093335
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם ביצע את העבירות במשך פרק זמן משמעותי וזאת לאחר שכבר נשפט בגין עבירת סמים ונידון לצו של""צ ללא הרשעה.",0.00011785546,0.9999962,2.3317443e-05,9.094722e-06,0.00050612673,0.0008610934,0.0046558087,0.0012034698,0.024866773,0.00015200679,0.99830854
כמו כן נוכח התרשמות שירות המבחן לפיה דרוש לנאשם הליך טיפולי משמעותי כדי לשמור על הפחתת הסיכון לחזרה על המעשים.,0.00010496551,3.152012e-05,1.6987236e-05,0.99998724,0.00041310713,0.0007245475,0.00056300336,0.0020278965,0.019391011,0.00012919684,0.00045731486
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות ברף המירבי לצד עונשים נלווים.",0.00019769558,3.059035e-05,1.7100056e-05,0.99998736,0.00047585226,0.000993172,0.00033358272,0.0006886809,0.013558895,8.428135e-05,0.0028826154
"נוכח העובדה כי המדובר בעבירה שבוצעה למטרת רווח כלכלי, ראוי להשית קנס כספי משמעותי תוך התחשבות במצבו הכלכלי של הנאשם.",9.473559e-05,3.285105e-05,2.1280986e-05,1.2158422e-05,0.00046001267,0.0007051068,0.016903259,0.0033349316,0.049948014,0.00012842254,0.00022382445
6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1859166e-05,1.6712527e-05,9.182186e-06,0.00046708176,0.0011169655,0.00032782424,0.0010840808,0.007623381,9.327471e-05,0.0015250738
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2997998e-05,0.9999871,0.00047974478,0.0010200512,0.0006930309,0.4013997,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 2.6.16.,0.0005381364,2.991502e-05,2.2505661e-05,0.99998736,0.00045255007,0.0010539242,0.00042520452,0.41777724,0.0074861133,0.00022484877,0.0001972341
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",0.9999598,3.0941388e-05,2.0417729e-05,8.977374e-06,0.0005061279,0.00084935245,0.0008261947,0.0016693971,0.014886632,0.0001316023,0.0016685525
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.",0.9999598,3.0749812e-05,2.0511974e-05,8.977168e-06,0.00055310223,0.00086748914,0.0008006625,0.0016338746,0.013055238,0.00012908698,0.0025036205
"קנס כספי בסך של 8,000 ₪ או 80 ימי מאסר תמורתו.",0.9999589,2.9948074e-05,2.0624386e-05,8.985159e-06,0.0005227604,0.0009042029,0.0008484069,0.0032483991,0.0065244986,0.00012109153,0.0002714974
"ככל שקיימת הפקדה בהליך המ""ת אשר קשור לתיק זה, ישולם הקנס מתוך ההפקדה, לאחר היות גזר הדין חלוט, והיתרה תשולם בשני תשלומי החל 1.10.16.",0.00032880864,3.0469173e-05,8.484865e-05,0.99998736,0.00073546317,0.0010642061,0.0009993269,0.01227204,0.005829558,0.00017572514,0.0004608231
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
מובהר בזאת לנאשם כי אם לא ימלא אחר תנאי צו המבחן ניתן יהיה להפקיעו ולשוב ולגזור את עונשו.,0.0006924979,3.0453692e-05,1.9712836e-05,0.99998665,0.0005110679,0.0008709725,0.0004137444,0.0020171863,0.021595363,0.00019206975,0.0060170703
"הסם והכלים יושמדו, לאחר היות גזר הדין חלוט.",0.99990773,3.1517415e-05,0.93549854,9.207914e-06,0.0026630864,0.0013028317,0.0044840407,0.01797964,0.016706726,0.00017199431,0.00030065593
