feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם גדל בבית בו הוריו התגרשו בהיותו בגיל צעיר, אביו נפצע ועבר הליך שיקומי מורכב, דבר אשר ריחף מעל ילדתו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השלים 12 שנות לימוד, שירת שירות צבאי מלא ולאחר מכן עבד בעבודה מעודפת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בכמה חברי ילדות שהיו משתמשים בסמים יחד, הרווח של הנאשם קטן, זה אינו עיסוקו, הוא עובד למחייתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר הליך משמעותי, היה בקשר של פעם בשבוע עם שירות המבחן, מסר בדיקות שתן נקיות ושיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי ליתן את הדעת לכך שהנאשם יליד 1991, רווק, נעדר מסגרת תמיכה משמעותית, אשר גדל בצל גירושי הוריו ושיקומו של אביו מפציעה קשה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם רישום פלילי, ללא הרשעה בעבירה של החזקת סם לשימוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם ביצע את העבירות במשך פרק זמן משמעותי וזאת לאחר שכבר נשפט בגין עבירת סמים ונידון לצו של""צ ללא הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות האישום הראשון, בשלוש הזדמנויות שונות בתאריכים 12.8.15, 7.8.15 ובין 15.7.15 ל- 16.7.15 מכר הנאשם לבן אמנו (להלן: ""בן"") סם מסוכן מסוג קנבוס במשקל של כ- 5 גרם בתמורה ל- 500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי המתואר בעובדות האישום השני, במהלך חודשיים עובר ליום 17.8.15, בכשלוש הזדמנויות נוספות מכר הנאשם לבן סם מסוכן מסוג קנבוס במשקל של כ- 5 גרם בתמורה ל- 500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי המתואר בעובדות האישום השלישי, במהלך חמישה חודשים עובר ליום 17.8.15 מכר הנאשם להראל אלנקרי (להלן: ""הראל"") בכשש הזדמנויות, סם מסוכן מסוג קנבוס, ובהזדמנות אחת מכר לו סם מסוכן מסוג חשיש בתמורה לסכומים של בין 600 ₪ ל- 50 ₪.","['[קנביס], [חשיש]']"
CIR_TYPE,"על פי המתואר בעובדות האישום הרביעי, בתאריך 17.8.15 החזיק הנאשם במחסן ביתו סם מסוכן מסוג קנבוס במשקל 9.8 גרם נטו לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,בכל האירועים מדובר בסמים מסוג קנבוס ובמשקל של עד 5 גרם.,['קנביס']
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם מכר על פני תקופה של כחצי שנה ב - 12 הזדמנויות שונות סמים מסוג קנבוס למכרים שלו, בכמות של כ- 5 גרם בכל פעם תמורת 500 ₪.",['קנביס (קנבוס)']
CIR_AMOUNT,"על-פי המתואר בעובדות האישום הראשון, בשלוש הזדמנויות שונות בתאריכים 12.8.15, 7.8.15 ובין 15.7.15 ל- 16.7.15 מכר הנאשם לבן אמנו (להלן: ""בן"") סם מסוכן מסוג קנבוס במשקל של כ- 5 גרם בתמורה ל- 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"על פי המתואר בעובדות האישום השני, במהלך חודשיים עובר ליום 17.8.15, בכשלוש הזדמנויות נוספות מכר הנאשם לבן סם מסוכן מסוג קנבוס במשקל של כ- 5 גרם בתמורה ל- 500 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי המתואר בעובדות האישום השלישי, במהלך חמישה חודשים עובר ליום 17.8.15 מכר הנאשם להראל אלנקרי (להלן: ""הראל"") בכשש הזדמנויות, סם מסוכן מסוג קנבוס, ובהזדמנות אחת מכר לו סם מסוכן מסוג חשיש בתמורה לסכומים של בין 600 ₪ ל- 50 ₪.",['[1 - גרם]']
CIR_AMOUNT,"על פי המתואר בעובדות האישום הרביעי, בתאריך 17.8.15 החזיק הנאשם במחסן ביתו סם מסוכן מסוג קנבוס במשקל 9.8 גרם נטו לצריכתו העצמית.",['[9.8 - גרם]']
CIR_ROLE,"על פי המתואר בעובדות האישום השני, במהלך חודשיים עובר ליום 17.8.15, בכשלוש הזדמנויות נוספות מכר הנאשם לבן סם מסוכן מסוג קנבוס במשקל של כ- 5 גרם בתמורה ל- 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר בעובדות האישום השלישי, במהלך חמישה חודשים עובר ליום 17.8.15 מכר הנאשם להראל אלנקרי (להלן: ""הראל"") בכשש הזדמנויות, סם מסוכן מסוג קנבוס, ובהזדמנות אחת מכר לו סם מסוכן מסוג חשיש בתמורה לסכומים של בין 600 ₪ ל- 50 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר בעובדות האישום הרביעי, בתאריך 17.8.15 החזיק הנאשם במחסן ביתו סם מסוכן מסוג קנבוס במשקל 9.8 גרם נטו לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לכך שהנאשם מכר על פני תקופה של כחצי שנה ב - 12 הזדמנויות שונות סמים מסוג קנבוס למכרים שלו, בכמות של כ- 5 גרם בכל פעם תמורת 500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם ביצע את המיוחס לו במסגרת קשרים חברתיים כשהוא מוכר לחבריו את הסמים בהם הם עושים שימוש יחד לצורך המשך מימון הסם בו עשה שימוש.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לא מדובר במי שזה משלח ידו אלא במי שמכר את הסמים למכרים שלו, אשר איתם נהג להשתמש בסם בנסיבות חברתיות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בהתייחס לעבירות, נטל הנאשם אחריות מלאה למעשיו.",['לא']
REGRET,"אולם כיום הוא אדם שונה לגמרי, הוא שינה את הרגליו ואת חבריו, ומבין את חומרת מעשיו.",['כן']
REGRET,הנאשם לקח אחריות מלאה על מעשיו.,['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה.",['כן']
RESPO,"בהתייחס לעבירות, נטל הנאשם אחריות מלאה למעשיו.",['כן']
RESPO,הנאשם לקח אחריות מלאה על מעשיו.,['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות מלאה על מעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת סמים מסוג עוון.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 8,000 ₪ או 80 ימי מאסר תמורתו.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א'","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"סחר בסמים (3 עבירות), לפי סעיף 13 וסעיף 19א' לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"סחר בסמים (3 עבירות), לפי סעיף 13 וסעיף 19א' לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"סחר בסמים (6 עבירות), לפי סעיף 13 וסעיף 19א' לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
