,verdict,text,part
75,SH-23-12-60450-777,לצורך בחינת מדיניות הענישה בעבירות דומות אפנה לפסקי הדין הבאים:,קביעת מתחם הענישה
76,SH-23-12-60450-777,"לאור כל זאת, אני בדעה כי מתחמי הענישה שיש לקבוע בענייננו הם אלו:",קביעת מתחם הענישה
77,SH-23-12-60450-777,"(-)	אישומים 1,3,4,5,7 בתיק העיקרי (המהווים אירוע אחד) – מאסר קצר שניתן לשאת",קביעת מתחם הענישה
78,SH-23-12-60450-777,בעבודות שירות ועד 12 חודשי מאסר.,קביעת מתחם הענישה
79,SH-23-12-60450-777,(-)	אישום 2 בתיק העיקרי –  ממאסר מותנה ועד 10 חודשי מאסר.,קביעת מתחם הענישה
80,SH-23-12-60450-777,(-)	אישום 6 בתיק העיקרי – ממאסר מותנה ועד 10 חודשי מאסר.,קביעת מתחם הענישה
81,SH-23-12-60450-777,(-)	אישום 8 בתיק העיקרי – 9-24 חודשי מאסר.,קביעת מתחם הענישה
82,SH-23-12-60450-777,(-)	אישום 9 בתיק העיקרי – ממאסר מותנה ועד 8 חודשי מאסר.,קביעת מתחם הענישה
83,SH-23-12-60450-777,(-)	תיק הצירוף הראשון –    מספר חודשי מאסר ועד 12 חודשי מאסר.,קביעת מתחם הענישה
84,SH-23-12-60450-777,(-)	תיק הצירוף השני – ממאסר מותנה ועד 8 חודשי מאסר.,קביעת מתחם הענישה
85,SH-23-12-60450-777,(-)	תיק הצירוף השלישי - ממאסר מותנה ועד 12 חודשי מאסר בצירוף פסילה שבין,קביעת מתחם הענישה
86,SH-23-12-60450-777,3-24 חודשים.,קביעת מתחם הענישה
87,SH-23-12-60450-777,שני הצדדים עתרו לקביעת העונש בגדרי המתחם ללא חריגה לקולה או לחומרה ואכן כך יש לנהוג.,קביעת עונשו של הנאשם
88,SH-23-12-60450-777,"לצורך גזירת עונשו של הנאשם הבאתי בחשבון את גילו (כבן 45) ואת העובדה שקיבל אחריות מלאה על מעשיו, צירף מספר תיקים וחסך בכך זמן שיפוטי ואת הצורך בעדותם של עדים רבים.",קביעת עונשו של הנאשם
89,SH-23-12-60450-777,כן הבאתי בחשבון את נסיבות חייו כפי שפורט בטיעוני ההגנה ומטעמים של צנעת הפרט לא ארחיב.,קביעת עונשו של הנאשם
90,SH-23-12-60450-777,"בצד דברים אלו, אין להתעלם מעברו הפלילי המכביד ומהעובדה כי ריצה לאורך השנים מספר מאסרים בכליאה במגוון עבירות וכי תלוי ועומד נגדו מאסר מותנה.",קביעת עונשו של הנאשם
91,SH-23-12-60450-777,"הנאשם הוא אפוא רצידיוויסט הפוגע שוב ושוב ברכושו של הציבור ונכון אפוא להטיל עליו עונש מאסר ממשי שיהיה בו להלום את ריבוי העבירות בהן הורשע, להתריעו מלהמשיך בדרך זו וכן לאפשר לו לעבור הליך של שיקום בתקופת המאסר.",קביעת עונשו של הנאשם
92,SH-23-12-60450-777,"בעניין אחרון זה אציין כי ממסמכים שצירף הנאשם עולה כי במשך השנים הוא שולב בטיפול במסגרות שונות, בחלקן התמיד ואף שמר תקופה על ניקיון מסמים.",קביעת עונשו של הנאשם
93,SH-23-12-60450-777,אף בתקופת מעצרו הנוכחי הביע מוטיבציה לשינוי ושולב בתוכנית הכנה לגמילה ואף הפסיק לקבל טיפול בתחליף סם.,קביעת עונשו של הנאשם
94,SH-23-12-60450-777,"התרשמות גורמי הטיפול חיובית ובמסמך שהתקבל משב""ס צוין כי הוא מודע לבעיותיו, תפקודו תקין והוא משמש  כעוזר הוראה.",קביעת עונשו של הנאשם
95,SH-23-12-60450-777,"יש לברך על כך וראוי שגורמי שב""ס יאפשרו לנאשם להמשיך בהליך השיקומי.",קביעת עונשו של הנאשם
96,SH-23-12-60450-777,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני גוזר על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
97,SH-23-12-60450-777,24 חודשי מאסר.,קביעת עונשו של הנאשם
98,SH-23-12-60450-777,"סה""כ יישא הנאשם 25 חודשי מאסר בפועל.",קביעת עונשו של הנאשם
99,SH-23-12-60450-777,מתקופת מאסר זו יש לנכות את ימי המעצר הבאים:,קביעת עונשו של הנאשם
100,SH-23-12-60450-777,12.23 – 2.1.24 (התקופה בה היה עצור ועד המועד בו נידון למאסר).,קביעת עונשו של הנאשם
101,SH-23-12-60450-777,מיום שחרורו מהמאסר – 1.5.24 ועד היום.,קביעת עונשו של הנאשם
102,SH-23-12-60450-777,וכן תקופה נוספת בת חודש בגין התקופה בה היה עצור-שפוט.,קביעת עונשו של הנאשם
103,SH-23-12-60450-777,מאסר על תנאי למשך 6 חודשים והתנאי הוא שלא יעבור בתוך שנתיים כל עבירת רכוש שהיא פשע.,קביעת עונשו של הנאשם
104,SH-23-12-60450-777,"מאסר על תנאי למשך 3 חודשים והתנאי הוא שלא יעבור בתוך שנתיים אחת או יותר מהעבירות הבאות: כל עבירת רכוש שהיא עוון, למעט עבירה לפי סעיף 413 לחוק העונשין; כל עבירה על פקודת הסמים שהיא פשע; נהיגה בזמן פסילה; נהיגה תחת השפעת סם או אלכוהול; נהיגה בשכרות.",קביעת עונשו של הנאשם
105,SH-23-12-60450-777,פסילה מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים.,קביעת עונשו של הנאשם
106,SH-23-12-60450-777,הנאשם הצהיר שאין ברשותו רישיון להפקדה והוא אינו נדרש אפוא להפקיד תחליף המצאה.,קביעת עונשו של הנאשם
107,SH-23-12-60450-777,פיצוי למתלוננים בתיק העיקרי:,קביעת עונשו של הנאשם
108,SH-23-12-60450-777,"ע""ת מס' 14- בסך 1,500 ₪.",קביעת עונשו של הנאשם
109,SH-23-12-60450-777,"ע""ת מס' 1- בסך 2,000 ₪.",קביעת עונשו של הנאשם
110,SH-23-12-60450-777,הפיצוי ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.6.25 ובכל 1 לחודש שלאחריו; המאשימה תמסור למזכירות בתוך 30 יום את פרטי המתלוננים ותביא לידיעתם את תוכנו של גזר הדין.,קביעת עונשו של הנאשם
111,SH-23-12-60450-777,מובן שאין בכך למצות את מלוא נזקיהם והם רשאים לנקוט בהליך אזרחי מתאים.,קביעת עונשו של הנאשם
112,SH-23-12-60450-777,"5129371לאור מצבו הכלכלי של הנאשם והעונש הכולל שהוטל, אני נמנע מהטלת קנס.",קביעת עונשו של הנאשם
113,SH-23-12-60450-777,54678313הסמים – להשמיד.,קביעת עונשו של הנאשם
114,SH-23-12-60450-777,78313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,קביעת עונשו של הנאשם
115,SH-23-12-60450-777,"ניתן היום,  י""א אב תשפ""ד, 15 אוגוסט 2024, במעמד הצדדים.",קביעת עונשו של הנאשם
