text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הגיש טיעון כתוב והוסיף טיעון על פה.",0.00021053871,3.231352e-05,2.3644236e-05,0.99998724,0.00044916212,0.0014503913,0.0015554841,0.002921974,0.06085565,0.00019437823,0.00775765
הודגשו הערכים המוגנים שנפגעו בכל סוגי העבירות וכן חומרת האירועים וריבויים ונטען כי יש לקבוע מתחם ענישה נפרד לכל אישום בתיק העיקרי וכן לקבוע מתחמי ענישה נפרדים לכל אחד מהתיקים המצורפים.,9.628109e-05,3.0134346e-05,3.0054907e-05,0.9999871,0.0006348968,0.0010779825,0.0004491859,0.0022662596,0.037178002,0.00019577266,0.00035064382
"ביחס לאישומים 1 ו-6 בתיק העיקרי נטען למתחם הנע בין 3-9 חודשי מאסר; באישום מס' 2 נטען למתחם הנע בין 4-12 חודשי מאסר; באישומים 3-5, 7,9 נטען למתחם הנע בין מאסר מותנה לבין שישה חודשי מאסר; ובאישום מס' 8 נטען למתחם הנע בין 12-24 חודשי מאסר בפועל.",0.00012148221,3.2738524e-05,0.76439095,0.9999877,0.0014263653,0.0025423248,0.0051496783,0.0031665976,0.009918076,0.00020443811,0.8909556
בתיק הצירוף הראשון הציעה המאשימה מתחם ענישה הנע בין 6-12 חודשי מאסר; בתיק הצירוף השני – 3-9 חודשי מאסר ואילו בתיק הצירוף השלישי מספר חודשי מאסר ועד 8 חודשי מאסר.,0.00010765977,3.0338582e-05,2.7877992e-05,0.99998784,0.00073804264,0.0013365084,0.0007199847,0.0011967552,0.0070337253,0.0001345362,0.0008910054
בסיכום הדברים עתרה המאשימה למקם את עונשו של הנאשם ברף הבינוני של מתחמי הענישה ולגזור עונש שלא יפחת מ-60 חודשי מאסר בפועל וכן להפעיל במצטבר עונש מאסר מותנה וזאת בצירוף ענישה נלווית.,0.00014762604,2.9216599e-05,1.8183739e-05,0.9999875,0.0005273369,0.0009978999,0.000406175,0.0005830884,0.0074580414,8.592696e-05,0.99725455
"ב""כ הנאשם הגיש טיעון כתוב וכן הוסיף טיעונים על פה.",0.00017756067,3.246518e-05,2.2788607e-05,0.99998724,0.00042301486,0.0012569963,0.0011118074,0.0030826707,0.028738318,0.00020436442,0.0031439012
"הסנגור ביקש לראות בכל עבירות הגניבה מחנויות, לרבות תיק הצירוף השני, כאירוע אחד לאור הדמיון שבמעשים וסמיכות הזמנים.",0.00016470038,3.201849e-05,0.99917406,0.99998724,0.0028007845,0.0014445427,0.25116575,0.0060365945,0.015997065,0.0002284265,0.0007028034
כן הוצעו מתחמים ענישה שונים ביחס ליתר האישומים שתחילתם במאסר מותנה למעט בתיק הצירוף הראשון שם הוצע מתחם ענישה שתחילתו מספר חודשי מאסר ועד 10 חודשי מאסר.,0.00011258192,3.065448e-05,2.7554503e-05,0.9999871,0.00058087293,0.0010223545,0.00043576222,0.0009463925,0.0072455807,0.00011687053,0.00038586932
כן הציע הסנגור מתחם ענישה כולל הנע בין 10-24 חודשי מאסר בפועל.,0.00012498877,3.1208965e-05,1.7943037e-05,0.9999877,0.00045450436,0.0011078385,0.0003403005,0.0011669446,0.0057786386,8.2185914e-05,0.00018649994
"ביחס לעונש שיש להטיל על הנאשם ביקש הסנגור להתחשב בנסיבות חייו המורכבות, במצבו האישי-משפחתי (לרבות מצבו הרפואי של בנו), בהתמכרותו לסמים ובהליכי גמילה שעבר.",0.0001254504,0.99999607,2.1758691e-05,9.024799e-06,0.0005689665,0.000940417,0.00037781397,0.010617595,0.099223,0.00022660737,0.0487345
כן טען שתפקודו בכלא חיובי והוא אף משמש כעוזר הוראה.,0.00013811034,0.99999595,2.2852457e-05,9.048576e-06,0.00050474255,0.0008565207,0.0019010602,0.08378172,0.018476829,0.00017007206,0.00025493567
"ברמה האופרטיבית עתר הסנגור למקם את עונשו של הנאשם בתחתית מתחם הענישה, להורות על חפיפת המאסר המותנה ולהימנע מענישה כלכלית.",0.000117308315,3.1038893e-05,1.7576644e-05,0.99998724,0.00056151353,0.00088723167,0.00033333758,0.0009162557,0.0081984345,9.593084e-05,0.008724695
הנאשם בדברו האחרון סיפר על משברים שעבר ועל מצבו שהתדרדר עד כדי מגורים ברחוב וחרפת רעב.,0.0001312654,0.99999607,1.9289904e-05,8.920976e-06,0.00044114675,0.000868115,0.0020387014,0.053214137,0.24954782,0.00022788484,0.00050342386
כן ציין ששמר על ניקיון מסמים שנים ארוכות וכיום הוא מבקש לשקם את חייו ולהתמיד בטיפול.,9.754495e-05,0.9999962,1.8425048e-05,8.982589e-06,0.00047954195,0.00080088334,0.00055180374,0.047993124,0.023135794,0.00016935728,0.00034256896
הצדדים חלוקים ביחס למספר מתחמי הענישה שיש לקבוע.,0.00015212294,3.128695e-05,2.0618822e-05,0.99998736,0.00051062915,0.001360268,0.0007484708,0.0026778053,0.009846829,0.000111929825,0.00026396642
המאשימה ביקשה לקבוע מתחם עונש נפרד לכל אישום ואילו ההגנה עתרה לקביעת מתחם ענישה אחד לכל האישומים (הגם שפירטה את עמדתה ביחס למתחמי ענישה נפרדים).,0.000106882464,3.0661995e-05,2.871106e-05,0.99998736,0.00052405015,0.0010774112,0.000601274,0.0018718408,0.0075420965,0.0001448617,0.0008029417
"דעתי קרובה יותר לעמדת המאשימה, אם כי לא במלואה.",0.0002910744,3.2564934e-05,2.8513263e-05,0.9999871,0.0005679403,0.0014395796,0.0012970793,0.011262994,0.02758738,0.00023890975,0.0011038708
אנמק עמדתי להלן.,0.00037542963,3.4627123e-05,4.166641e-05,0.99998724,0.00075836945,0.0014433614,0.000871597,0.20475085,0.038849786,0.00025464126,0.0007245958
"כמו כן, יש לראות באישומים 2,8 בתיק העיקרי כאירועים נפרדים וזאת בשל העבירות השונות שאינן חלק מתכנית עבריינית מוגדרת, אלא הם חלק ממועדות עבריינית שאינה מקיימת את מבחן הקשר ההדוק.",0.00012724186,3.166159e-05,0.9575917,0.99998724,0.001201719,0.0014577043,0.021215416,0.0054596555,0.008298549,0.00014318271,0.0024259733
הוא הדין ומאותם נימוקים גם ביחס לתיק הצירוף הראשון וכן בתיק הצירוף השלישי שעניינו שונה לחלוטין והעבירות בוצעו בריחוק זמנים משמעותי.,0.00012937064,3.0799558e-05,0.99985445,0.99998677,0.004246748,0.0011304385,0.9044425,0.007874896,0.011697265,0.00022287935,0.00037236352
גם אישום 6 בתיק העיקרי הוא אירוע נפרד וזאת לאור שיטת הביצוע השונה והצורך ליתן ביטוי נפרד ומלא לאינטרס המוגן שבאירוע – גניבת טלפון סלולרי על כל המשמעות הכרוכה בכך.,0.00010978042,3.1272455e-05,0.9993679,0.99998736,0.0013816061,0.0027762165,0.027520658,0.09874355,0.014031795,0.00021567018,0.00033635518
"ביחס לאישום 9 בתיק העיקרי אזי על פני הדברים מדובר בעבירה הקשורה בקשר ברור והדוק לכל עבירה אחרת שביצע הנאשם בתקופת ההפרה, ואולם הצדדים תיקנו את כתב האישום באופן שעבירות ההפרה הופרדו מעבירות הרכוש והנאשם הורשע בעבירה אחת מתמשכת של הפרה בכל המועדים הרלוונטיים ליתר העבירות (למעט באישום 8).",0.00012405714,3.1258856e-05,0.9735848,0.99998724,0.0010154718,0.0010261188,0.031345747,0.003853873,0.011878757,0.0001671697,0.99891496
"שקלתי אם למרות זאת יש לראות בכל עבירה ככזו שנעברה אגב הפרת תנאי השחרור (כפי שהיה נכון לעשות), ואולם דומה שהצדדים ביקשו בתיקון ליצור הפרדה בין העבירות והמאשימה אף ביקשה לקבוע בגין אישום זה מתחם ענישה נפרד (ומקל) כך שלא אחמיר עם הנאשם ואראה בעבירה (מתמשכת) זו אירוע נפרד.",0.00013092364,3.2722044e-05,6.2984815e-05,0.9999871,0.0010349262,0.001332418,0.0014824521,0.0025226814,0.024220554,0.00020445077,0.17083164
"לסיכום: אישומים 1,3,4,5,7, בתיק העיקרי מהווים אירוע אחד.",0.00029749665,3.0901352e-05,0.0008372801,0.9999875,0.0011295091,0.002419033,0.090357274,0.004353043,0.0157784,0.00018974292,0.0022149172
כל יתר האישומים מהווים אירועים נפרדים.,0.0001606674,3.3763296e-05,2.4578167e-05,0.9999869,0.00052712107,0.0013626283,0.0064882324,0.006577036,0.009830209,0.0001608561,0.00026969094
עם זאת אומר כבר עתה שבסופו של יום יוטל על הנאשם עונש אחד כולל וזאת כפי שביקשו הצדדים.,0.00013872301,3.102827e-05,2.2398177e-05,0.999987,0.00048454205,0.0011212433,0.0004774489,0.001636222,0.013509926,0.0001370054,0.0006857344
"ביחס לנסיבות הקשורות לביצוע עבירות הרכוש אזי דומה שמדובר בעבירות מתוכננות (למעט אישומים 1,6 בתיק העיקרי בהן מדובר בניצול מצב).",0.00014494239,3.06909e-05,0.98233056,0.99998736,0.0007172584,0.0009532202,0.82191527,0.008215209,0.009749809,0.00013168211,0.0009386668
בגניבות שבוצעו במרכולים מדובר ברכוש בסכומים שאינם גבוהים.,0.00014346738,3.3693625e-05,0.99989283,0.99998605,0.002427175,0.0018596053,0.9920913,0.896026,0.007465359,0.00015808914,0.0002995509
"באישומים 3,4 הנאשם נתפס בכף והרכוש הוחזר.",0.00022057627,3.249665e-05,6.1938874e-05,0.99998665,0.0006814685,0.0011656597,0.1679339,0.00389419,0.016108654,0.00020013595,0.0007852045
באישום 5 דומה שהרכוש לא נתפס אך צוין בכתב האישום שהשווי אינו ידוע ויש להניח לטובת הנאשם הנחה מקלה.,0.00014693286,3.231907e-05,0.99988735,0.9999875,0.0016939208,0.0012803162,0.2672519,0.009062023,0.016035896,0.00015533672,0.0008133418
באישום 1 לתיק העיקרי סכום הגניבה המצטבר הוא כ-1500 ₪ וכלל שימוש לרעה ברכיב חיוני.,0.00014257168,3.073143e-05,0.9999498,0.9999871,0.0022062485,0.0016510244,0.99907947,0.0066787847,0.0074038124,0.00010847035,0.00016929305
"באישום 2 בתיק העיקרי, הפריצה לרכב אינה אלימה אלא התבטאה בפתיחת דלת שאינה נעולה.",0.00011968814,3.2470445e-05,0.99985015,0.99998784,0.0005611452,0.0020739527,0.9775963,0.18545753,0.010123113,0.00021067886,0.00167656
כמו כן לא נגנב דבר בסופו של יום.,0.00019350594,3.319349e-05,0.0008297884,4.859867e-05,0.00058702973,0.001187638,0.0040705646,0.74533457,0.009551611,0.00015463268,0.0002398805
"באישום 6 שבתיק העיקרי מדובר, כאמור, בניצול הזדמנות שנקרתה בפני הנאשם ואולם הנאשם גנב מכשיר טלפון נייד ומדובר בנסיבה מחמירה לאור חשיבותו של מכשיר זה בחייו של האדם והפגיעה הקשה הנלוות לאובדנו, לא כל שכן להגעתו לידיים זרות (ראו בנושא עניין דביר הנ""ל).",0.00015782812,3.150185e-05,0.9998697,0.999987,0.008300594,0.0147357015,0.7835521,0.16862564,0.04322606,0.00019590245,0.15750106
אישום 7 עניינו עבירת ניסיון אך הניסוח מלמד על ביצוע עבירה מושלמת.,0.00018465827,3.1507047e-05,2.9869978e-05,0.9999871,0.0006915471,0.0010620782,0.012298076,0.0019394711,0.025924388,0.00013493383,0.00019062734
"עם זאת, לאור התיקון לעבירת ניסיון אניח לטובת הנאשם שהרכוש לא נלקח בסופו של דבר.",0.00014320538,3.1689357e-05,0.9775367,0.9999852,0.00096317835,0.0011881675,0.029367883,0.009571077,0.020542212,0.00013773853,0.00032870023
באישום 8 נכנס הנאשם לחדר עובדים בסניף סופר פארם וגנב מפתחות רכב של אחת העובדות באמצעותו נכנס לרכבה וגנב אותו.,0.00011302101,3.041161e-05,0.99995947,0.99998796,0.018201405,0.9835285,0.9989157,0.60866094,0.008506041,0.0002073939,0.00043554298
כתב האישום אינו מפרט כמה זמן החזיק הנאשם ברכב ומה עשה בו.,0.00012084998,3.1786603e-05,0.99927706,0.99998784,0.000684535,0.0010639203,0.83819747,0.019121503,0.035831045,0.00029684044,0.00025289244
"כמו כן לא צוין שנגרם לרכב נזק ויש אפוא להניח לטובת הנאשם את הנחה הטובה ביותר, היינו שהרכב הוחזר במהרה ללא כל נזק.",0.00012959933,3.219614e-05,0.00011588111,0.99998724,0.0008812051,0.0013407352,0.0023181315,0.11463496,0.046395443,0.0011097551,0.00030507598
את כל העבירות שבכתב האישום העיקרי (למעט אישום 8) ביצע הנאשם תוך שהוא מפר תנאי שחרור.,0.00014174182,3.1004518e-05,3.4840705e-05,0.99998736,0.00041566213,0.00091063196,0.8300442,0.0009203447,0.021733625,0.00012994642,0.9945134
"בתיק הצירוף הראשון, התפרץ הנאשם לבית עסק באופן אלים שכלל שבירת שמשה וגנב 45 חפיסות סיגריות ו-3 בקבוקי אלכוהול.",0.00013054044,3.0070618e-05,0.9999393,0.0002801749,0.97495544,0.99950206,0.99914956,0.06897546,0.016153667,0.00017416944,0.0004404765
"בתיק הצירוף השני, לא הסתפק הנאשם בגניבה מהמרכול אלא לאחר שנתפס בכף היכה את עובד החנות בחזה ושרט אותו ביד.",0.00011889428,3.245565e-05,0.99992836,0.9999876,0.003301936,0.001535399,0.99848676,0.03244888,0.012481216,0.0001767008,0.016947765
בתיק הצירוף השלישי נהג הנאשם כשהוא תחת השפעת סם ואף החזיק 0.2 גרם הרואין וזאת לשימושו העצמי.,0.000120522476,2.9564986e-05,0.99995947,8.997138e-06,0.9995561,0.9998497,0.9997974,0.0015277141,0.005655241,0.00016238671,0.0013997303
בעניין זה אביא בחשבון את התיקון מעבירת נהיגה בשכרות לפי פקודת התעבורה לעבירה על תקנה 26 לתקנות התעבורה.,0.00011768534,3.0583724e-05,2.1801729e-05,0.004294465,0.00045185175,0.0010140593,0.0004680141,0.0020252063,0.023124084,0.00010571851,0.0007073905
לצורך בחינת מדיניות הענישה בעבירות דומות אפנה לפסקי הדין הבאים:,0.00013149843,3.1544656e-05,1.8662475e-05,0.9999871,0.00042517023,0.0010219276,0.0005359606,0.0032074403,0.01890291,9.508992e-05,0.00019349839
"לאור כל זאת, אני בדעה כי מתחמי הענישה שיש לקבוע בענייננו הם אלו:",0.00013521346,3.0168278e-05,1.9762094e-05,0.9999875,0.0005121364,0.0010809735,0.0005642491,0.0018793074,0.014904024,9.4155854e-05,0.00026941518
"(-)	אישומים 1,3,4,5,7 בתיק העיקרי (המהווים אירוע אחד) – מאסר קצר שניתן לשאת",0.00038240707,3.082788e-05,0.14042065,0.99998736,0.0006891842,0.00149466,0.0028782124,0.0038668206,0.009838055,0.0001649528,0.071050316
בעבודות שירות ועד 12 חודשי מאסר.,0.9999062,3.431254e-05,1.8743094e-05,2.575116e-05,0.0005247777,0.0011982963,0.0003231449,0.0015067332,0.006382071,0.00010399315,0.00030626965
(-)	אישום 2 בתיק העיקרי –  ממאסר מותנה ועד 10 חודשי מאסר.,0.9989932,3.0894513e-05,1.9285048e-05,0.9999876,0.00045374964,0.0010883098,0.00046465927,0.0016535319,0.006014131,0.00010207311,0.0060856296
(-)	אישום 6 בתיק העיקרי – ממאסר מותנה ועד 10 חודשי מאסר.,0.99934477,3.1011466e-05,1.909968e-05,0.9999875,0.000457592,0.0011107578,0.00044675064,0.001643483,0.0054911547,9.9365316e-05,0.0075231604
(-)	אישום 8 בתיק העיקרי – 9-24 חודשי מאסר.,0.32673874,3.1756124e-05,1.8839255e-05,0.9999876,0.0005170447,0.0011088854,0.00053700194,0.0021760208,0.005490735,0.00010027827,0.00052982965
(-)	אישום 9 בתיק העיקרי – ממאסר מותנה ועד 8 חודשי מאסר.,0.34597018,3.095004e-05,1.9226984e-05,0.9999876,0.000489437,0.0011128496,0.000494995,0.0016485269,0.00557709,9.729356e-05,0.010061288
(-)	תיק הצירוף הראשון –    מספר חודשי מאסר ועד 12 חודשי מאסר.,0.0010909172,3.1113188e-05,1.9802561e-05,0.9999875,0.00052691513,0.0011945379,0.0005304924,0.0020787765,0.007630712,0.00011252312,0.00019915313
(-)	תיק הצירוף השני – ממאסר מותנה ועד 8 חודשי מאסר.,0.865643,3.0774398e-05,1.897394e-05,0.9999875,0.00049058616,0.0011552548,0.00044605532,0.0022885338,0.0062536513,0.000113809074,0.00043670787
(-)	תיק הצירוף השלישי - ממאסר מותנה ועד 12 חודשי מאסר בצירוף פסילה שבין,0.9998882,2.9784162e-05,2.0855141e-05,0.9999875,0.0004101696,0.0011327886,0.00044278963,0.0021307669,0.00588884,0.00010818007,0.000887827
3-24 חודשים.,0.9992748,3.1617e-05,2.7026716e-05,9.3164535e-06,0.0005698702,0.0017150945,0.00070016016,0.156635,0.0056469557,0.00024849412,0.00035092386
שני הצדדים עתרו לקביעת העונש בגדרי המתחם ללא חריגה לקולה או לחומרה ואכן כך יש לנהוג.,0.00016597957,3.1662377e-05,1.9293971e-05,0.99998724,0.000543957,0.0010727844,0.00055010384,0.0011219057,0.020759853,0.000112059686,0.00032682935
"לצורך גזירת עונשו של הנאשם הבאתי בחשבון את גילו (כבן 45) ואת העובדה שקיבל אחריות מלאה על מעשיו, צירף מספר תיקים וחסך בכך זמן שיפוטי ואת הצורך בעדותם של עדים רבים.",0.00010216883,0.9999958,0.00012362872,8.970903e-06,0.00052065495,0.0009035432,0.0018619667,0.0029919255,0.9959453,0.9996784,0.99967694
כן הבאתי בחשבון את נסיבות חייו כפי שפורט בטיעוני ההגנה ומטעמים של צנעת הפרט לא ארחיב.,0.00014464498,3.1491763e-05,2.379999e-05,0.999987,0.00045485937,0.0008838211,0.0004520861,0.07479883,0.15949482,0.00028743444,0.00048517017
"בצד דברים אלו, אין להתעלם מעברו הפלילי המכביד ומהעובדה כי ריצה לאורך השנים מספר מאסרים בכליאה במגוון עבירות וכי תלוי ועומד נגדו מאסר מותנה.",0.00017295704,0.99999607,1.7742237e-05,8.99038e-06,0.00057881785,0.0010313581,0.0008453135,0.0015204136,0.06686077,0.00020796635,0.8308026
"הנאשם הוא אפוא רצידיוויסט הפוגע שוב ושוב ברכושו של הציבור ונכון אפוא להטיל עליו עונש מאסר ממשי שיהיה בו להלום את ריבוי העבירות בהן הורשע, להתריעו מלהמשיך בדרך זו וכן לאפשר לו לעבור הליך של שיקום בתקופת המאסר.",0.00017264068,3.1317755e-05,4.1788575e-05,0.999987,0.00094270456,0.0009506648,0.001558593,0.0033475584,0.106311,0.00021873286,0.8209966
"בעניין אחרון זה אציין כי ממסמכים שצירף הנאשם עולה כי במשך השנים הוא שולב בטיפול במסגרות שונות, בחלקן התמיד ואף שמר תקופה על ניקיון מסמים.",0.00010951651,0.9999963,2.51799e-05,8.909778e-06,0.0005992436,0.0008344166,0.0009900456,0.010926578,0.0070075006,0.00040828538,0.000520782
אף בתקופת מעצרו הנוכחי הביע מוטיבציה לשינוי ושולב בתוכנית הכנה לגמילה ואף הפסיק לקבל טיפול בתחליף סם.,0.00010196425,0.9999962,1.716924e-05,8.922814e-06,0.0005659205,0.00069710077,0.00062662136,0.0119208,0.024486292,0.00013452387,0.0003626129
