text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 12.07.22 הגיעו הצדדים להסדר דיוני, לפיו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו בכתב האישום המתוקן.",0.00016139599,3.0137075e-05,3.1484466e-05,9.034022e-06,0.0005087568,0.0009847727,0.009660403,0.0013342781,0.28436315,0.0004384009,0.999816
"לבקשת ההגנה נשלח הנאשם לקבלת תסקיר שירות המבחן, ההסדר לא כלל הסכמה עונשית כלשהי.",0.00013795476,3.2047297e-05,2.0116548e-05,0.9999778,0.0004978611,0.00085854303,0.0003963437,0.0015207424,0.007146787,0.00013199843,0.0008755716
בתסקיר מיום 02.10.22 סקר שירות המבחן את הרקע האישי והמשפחתי של הנאשם.,0.00013785363,0.9999957,1.7383687e-05,0.092875816,0.00041337457,0.0008836224,0.00042975784,0.0047393977,0.010188251,0.00017495707,0.0001929547
"בן 36 נשוי ואב ל- 4 ילדים בגילאי 4 עד 10, אשתו בהריון, במסגרת תיק המעצר מצוי בתנאי מעצר בית לילי, מזה כ 3 חודשים עובד כנהג משאית בחברת גלידות שבבעלות אחיו.",0.00021490802,0.99999654,0.0001143023,8.870602e-06,0.0009520548,0.0017752994,0.0020161085,0.1655167,0.0076542357,0.0002547775,0.0016109815
"מערכת היחסים בין הנאשם לבני משפחת המוצא תקינה, לגבי המערכת הזוגית ציין הנאשם כי בטרם ביצוע העבירה חוו בני הזוג קושי בחייהם המשותפים נוצר קרע, בעקבותיו עזבה האישה את הבית ועברה לבית הוריה, באותה תקופה נישא הנאשם לאישה שנייה, ממנה התגרש לאחר 3 חודשים, לטענת הנאשם הקשיים במערכת היחסים הזוגית היו חלק מהסיבות לביצוע העבירות נשוא תיק זה.",0.0001208115,0.9999962,0.00015890373,8.998965e-06,0.0009203965,0.0013856151,0.034618292,0.16059043,0.07388059,0.00021490618,0.006106776
כיום בני הזוג בקשר טוב הכולל שיתוף והתייעצות.,0.00013366845,0.99999535,2.5112968e-05,9.171473e-06,0.0004989433,0.0011020341,0.0011797448,0.5432173,0.0064789318,0.0002092317,0.00021027507
"הנאשם בעל עבר פלילי קודם בעבירות שאינן ממין העניין שבפניי, הנאשם מסר כי במהלך 3 שנים אחרונות השתמש בחומרים ממכרים, החל במפגשים חברתיים ולאחר המשבר הזוגי וקשיים נוספים החל בשימוש  בתדירות גבוהה לבדו, כאשר צריכת הסם גרמה לו להשכיח הקשיים עימם התמודד באותה תקופה.",0.000113576316,0.99999654,0.99972254,8.863871e-06,0.9567812,0.0010862082,0.2826071,0.011559654,0.016974995,0.00019919357,0.98131883
לטענת הנאשם לאחר מעצרו הפסיק השימוש בסמים לחלוטין ושלל נזקקות טיפולית בתחום זה.,9.512021e-05,0.9999957,1.5057999e-05,9.0228195e-06,0.00041382387,0.000681777,0.0006483665,0.0026652075,0.0091655385,0.00011407962,0.00019333574
בדיקות שתן שמסר הנאשם נמצאו נקיות משרידי סם.,0.00010187269,0.99999464,0.99737346,9.11751e-06,0.017042026,0.027495122,0.054653745,0.008563183,0.00922798,0.0003754898,0.0002642041
"ביחס לעבירות נשוא כתב האישום, הנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו, לטענתו בשל המשבר הזוגי בו היה שרוי באותה תקופה וכן נוכח קשיי השתלבות בתעסוקה, החל בגידול סמים.",0.00010739472,0.9999964,0.99442947,8.899207e-06,0.0007011924,0.0008366757,0.69338834,0.0075083924,0.98134136,0.999592,0.99982893
הנאשם המעיט בשיתוף כיצד ומדוע עלתה לו המחשבה לעשות כן וניכר כי התקשה לשחזר את שאירע.,0.00011979809,3.2586242e-05,0.00037914774,1.0540514e-05,0.0007434102,0.00091552484,0.035882555,0.030946316,0.38503787,0.0006822251,0.00113353
"הנאשם התמקד בכך שכיום נמצא במקום אחר, ניתק קשריו עם חברים מהעבר, הביע צער על מעשיו והצהיר שלא ישוב לצרוך סמים.",0.00010164291,0.9999964,5.1554336e-05,8.940412e-06,0.00056504837,0.000781027,0.005914056,0.01677936,0.9793841,0.00052613317,0.027387818
שירות המבחן ציין שבתסקיר המעצר עלה כי הנאשם אינו מתאים לשילוב במרכזי יום לנפגעי סמים אלא זקוק לשיחות פרטניות.,0.00010120499,3.2806718e-05,1.7910814e-05,1.1882543e-05,0.00044084594,0.0008059078,0.0003264681,0.0041853148,0.0057332413,0.00013852512,0.0002118508
"כמו כן שולב הנאשם בקבוצת פיקוח מעצר במסגרת שירות המבחן, מעדכון מנחת הקבוצה עלה שהנאשם התמיד בהגעתו לקבוצה ושיתף פעולה, שירות המבחן הציע לנאשם להשתלב בקבוצה טיפולית והוא נעתר בחיוב.",0.00013048046,0.9999962,2.6105636e-05,8.884867e-06,0.00069101574,0.00090479845,0.00062688714,0.0047386284,0.006898028,0.0023687098,0.9062076
"שירות המבחן התרשם כי הנאשם מתקשה להתמודד ולשתף בקשיים בחייו, הקושי הזוגי הוביל לביצוע העבירות.",0.00011958775,0.9999958,1.7195525e-05,9.005463e-06,0.00040906528,0.0008644286,0.002304839,0.0051361164,0.12572457,0.00020260506,0.0006312119
הנאשם נטה להדגיש השינוי לטובה שחל בו והתקשה לשחזר ולבחון לעומק את מעשיו.,0.00012279947,0.9999957,1.9623085e-05,8.966045e-06,0.00049667136,0.0008711411,0.0015747681,0.004878938,0.991248,0.00028491562,0.00039101427
שירות המבחן ציין כי הנאשם שולב בקבוצת פיקוחי מעצר וביטא רצון למוכנות להמשיך בשילוב בקבוצה על מנת לבחון דפוסיו ולקבל כלים להתמודדות בעתיד.,0.00011694878,0.9999956,1.9964687e-05,8.91981e-06,0.0005039357,0.0007734591,0.00056148757,0.0048532975,0.016310355,0.00016070802,0.000882299
"על רקע האמור סבר שירות המבחן שיש חשיבות בהטלת ענישה שיקומית הכולל הטלת צו מבחן לשנה במהלכה ישולב בקבוצה טיפולית וכן הטלת צו של""צ בהיקף של 340 שעות במתנ""ס שגב שלום בתפקיד אחזקה וניקיון.",0.00011034801,0.99999595,2.0293704e-05,9.071456e-06,0.00057152944,0.00072784367,0.0004397595,0.00767224,0.0070574502,0.00011550182,0.0010172976
"ב""כ המאשימה   ציינה נסיבות כתב האישום, הנאשם הסב חדרים בביתו למעבדות לגידול סמים, נמצא מחזיק 191 שתילי סם מסוג קנבוס במשקל 3 ק""ג כמו כן בחצר ביתו נמצאה מעבדה נוספת, כמו כן נמצא ציוד וכן הנאשם נמצא מחזיק 6 ק""ג סם מסוג קנבוס.",0.0001251419,3.1494525e-05,0.9999579,8.869637e-06,0.99965286,0.9998462,0.9995621,0.97801524,0.014709943,0.00018411536,0.0060998453
"ב""כ המאשימה, עמדה על הערכים המוגנים שנפגעו, וכן הדגישה   שמגדלי הסמים הם אלו העומדים בראש השרשרת של הפצת הסמים.",0.00012337446,3.0688207e-05,0.9039341,0.99998736,0.00091610773,0.0010654874,0.0017897997,0.23463577,0.056187935,0.00026499698,0.00037957323
"המדובר בעבירות המסכנות כלל הציבור, פוגעות בשלומו, בריאותו ורכושו של הציבור.",0.0002088112,3.4512228e-05,3.0569383e-05,0.99998665,0.0005378938,0.00089331163,0.0021047525,0.13173534,0.2217635,0.0003718885,0.0005161913
שכן עבירות אלו הינן צוהר לביצוע עבירות רכוש לצורך השגת הסם.,0.0001280497,3.2890737e-05,0.99990916,0.99998677,0.050120868,0.0011355334,0.99923646,0.008344818,0.013195039,0.00015158168,0.00036051925
"הנאשם הנדון עמד בראש כמי שייצר וגידל הסמים, הנאשם הקים וניהל מעבדה, מהתמונות עולה כי מדובר בגידול משמעותי.",0.00011257442,0.9999949,0.9999596,8.894829e-06,0.9040676,0.0011817703,0.9985721,0.98399574,0.01753112,0.0002969687,0.00027163408
"הנאשם הקים מעבדה מקצועית כולל ציוד ייעודי, מדובר בעבירה שקדם לה תכנון מוקדם וכן הקמת מעבדה דורשת רכישת ידע וציוד.",0.00012146878,3.29382e-05,0.9999497,9.328305e-06,0.0013862704,0.0013915058,0.877186,0.9962599,0.012262574,0.00026578136,0.0004521406
"בנוסף לכך נמצא הנאשם מחזיק ב 6 ק""ג סם מסוג קנבוס.",0.00011225326,3.1347638e-05,0.99995303,9.000124e-06,0.9996008,0.99983287,0.99937457,0.04144687,0.007882,0.000107351196,0.00023180219
אין כל ספק שהנאשם היה  חלק ממערך הפצת הסם.,0.00010816916,3.221205e-05,0.9906246,0.9999875,0.013725089,0.00094872975,0.9920962,0.0036226832,0.038801894,0.00042854392,0.00029726812
"לאור האמור טענה ב""כ המאשימה כי הפגיעה בערכים המוגנים הינה גבוהה.",0.0001130376,3.17234e-05,2.1452353e-05,0.99998724,0.00049385487,0.00085793296,0.00060725724,0.18703537,0.04433649,0.00013879342,0.00018288205
"ב""כ המאשימה הפנתה לפסיקה לפיה יש להחמיר בענישה של אלו העוסקים בגידול סמים וכן למדיניות הענישה הנהוגה בפסיקה,  המאשימה עתרה למתחם הנע בין 12 ל 36 חודשי מאסר בפועל בנוגע לעבירה של גידול.",9.377102e-05,3.2666172e-05,2.9963043e-05,0.9999869,0.00071910076,0.0010558587,0.00075720454,0.003974636,0.012520173,9.170127e-05,0.0010489065
ולעניין החזקת הסמים עתרה למתחם הנע בין 15 ל 30 חודשי מאסר בפועל.,0.00018141221,3.1448122e-05,2.047316e-05,0.9999881,0.0005094408,0.0010461984,0.00037357278,0.0014945085,0.0052219382,7.66181e-05,0.00029915766
המאשימה ציינה כי הנאשם הודה ולקח אחריות על מעשיו.,9.224151e-05,3.13724e-05,1.977448e-05,9.136886e-06,0.0004679736,0.000849024,0.09814633,0.001703059,0.99768,0.999689,0.99976784
"מתסקיר שירות המבחן שהוגש לא ברורה המלצת שירות המבחן, שכן הנאשם ממעיט בהסברים בנוגע לרקע לביצוע העבירות, אינו מספק הסבר המניח את הדעת, מציין שלא  ביצע העבירות למטרת רווח כלכלי.",0.00015606241,3.275689e-05,0.010957453,9.205895e-06,0.000601322,0.00089363375,0.025333764,0.0019011733,0.15187964,0.6055769,0.5213873
"ב""כ המאשימה, עתרה להטלת עונש מאסר בפועל בחלקו האמצעי-בינוני של המתחמים בצירוף הטלת ענישה נלווית.",0.00014116279,3.0868126e-05,1.7918193e-05,0.9999875,0.0006290673,0.0010266096,0.00060665916,0.0010324916,0.010787742,0.00011745663,0.31813115
"ב""כ המאשימה הגישה תמונות ודו""ח מז""פ (ת/3 ות/4).",0.00018220305,3.199127e-05,2.6246002e-05,0.9999881,0.0004769558,0.0010662673,0.0030786612,0.039700493,0.0158306,0.0002161519,0.0004483624
"ב""כ הנאשם ציינה, כי זוהי הרשעתו הראשונה של הנאשם בעבירות סמים, עברו הפלילי מינורי וישן משנת 2008- 2009.",0.00013056534,0.9999963,2.0481324e-05,8.94321e-06,0.0006125429,0.0008872045,0.00067356724,0.0033098734,0.04893697,0.0002064134,0.9415817
"ב""כ הנאשם, הדגישה שכתב האישום תוקן, הנאשם הודה במיוחס לו, מדובר בעבירות ממאי שנה שעברה, מאז שוחרר הנאשם בחלופת מעצר, עבר הליך טיפולי, מצוי תחת צו פיקוח מעצרים.",0.00016741967,0.99999595,2.1626603e-05,8.904163e-06,0.000653647,0.0010278594,0.0024409033,0.0019710455,0.43304533,0.96481645,0.99983716
"היא ציינה שמתסקיר שהוגש בהליך המעצר עלה שהנאשם הפנים חומרת המעשים ויש בכך כדי לשקף ההליך הטיפולי שעבר הנאשם, הקושי האישי עימו התמודד באותה תקופה ועובדת היותו מחוסר עבודה.",0.00011009586,0.9999963,2.3328987e-05,8.971484e-06,0.0005232594,0.0008241625,0.00063754927,0.0055197156,0.8622024,0.0378413,0.0011734169
"ב""כ הנאשם הסבירה כי במסגרת הליך המעצר השתלב הנאשם בקבוצה במסגרת צו המעצרים ומתסקיר המעצר עולה שהוא שיתף מעולמו הפנימי והגיע באופן מתמיד.",9.22139e-05,0.9999962,2.0888141e-05,8.92244e-06,0.00041363164,0.00082262343,0.0005936912,0.0066972594,0.010876191,0.00021953286,0.0012671315
"גם במסגרת התסקיר הנוכחי, מצוין הנסיבות שהובילו לביצוע העבירה, הודאתו במיוחס לו, שכן כבר בשלב החקירה הודה, מכאן ניתן ללמוד שאין מדובר בעבריין סמים או סוחר סמים.",0.00013735308,3.2318607e-05,0.9997845,8.949352e-06,0.001201557,0.00096873153,0.66610056,0.0017093136,0.44805118,0.5993457,0.9998147
"כיום הנאשם מתפקד, אשתו שבה לגור עימו, לפני מספר חודשים נולדה לו בת, מאז ביצוע העבירה ועד היום לא הסתבך שוב בפלילים.",0.00014733353,0.9999962,2.5093123e-05,8.881775e-06,0.00057943055,0.00091323484,0.00214786,0.06384745,0.03135863,0.00035193632,0.0010084516
"הנאשם הקפיד על התנאים המגבילים, שמר על קשר רציף עם שירות המבחן.",0.00010888984,0.9999944,1.6639704e-05,8.979762e-06,0.00044231312,0.00090386876,0.00036740964,0.0034362893,0.015535297,0.87450635,0.0025635774
ההליך המשפטי היוו עבורו גורם הרתעתי משמעותי.,0.00011533255,3.362939e-05,1.9400097e-05,0.9999764,0.00048006888,0.0009733008,0.0009517111,0.015271924,0.023591796,0.00016039984,0.00014188058
בעניין זה ישנה חשיבות לענישה שיקומית לצורך שיקום התא המשפחתי.,9.994071e-05,3.361288e-05,1.7726052e-05,0.99998665,0.00039397614,0.0008968971,0.00038247797,0.02992752,0.008798009,0.00012719321,0.00024551645
"ב""כ הנאשם, עתרה למתחם ענישה הנע בין מספר חודשי מאסר שירוצו בעבודת שירות ועד 18 חודשי מאסר בפועל.",0.00019584046,3.0974752e-05,1.7136785e-05,0.99998784,0.0005191233,0.001072439,0.0003342394,0.0010183186,0.008292833,8.7339264e-05,0.0042933295
"ב""כ המאשימה טענה שיש  לאמץ המלצת שירות המבחן ולהורות על סטייה משיקולי שיקום או לחילופין למקם עונשו של הנאשם בתחתית המתחם ולהשית על הנאשם עונש מאסר בפועל שירוצה בעבודת שירות.",0.0019283722,2.9680641e-05,1.8190018e-05,0.99998736,0.0006002811,0.00089079404,0.0003548081,0.0010738852,0.014056707,9.971632e-05,0.5402033
"ב""כ הנאשם, הפנתה לאסופת פסיקה כתימוכין לעמדתה.",0.00019155984,3.073313e-05,2.1780885e-05,0.99998724,0.00045903458,0.0010130337,0.0012267355,0.015862757,0.02025225,0.00011865235,0.00040536755
"ב""כ הנאשם, הדגישה כי הנאשם הביע נכונות לכל הליך טיפולי, הוא הופנה למרכז יום אך לא נמצא מתאים שכן לא קיימת נזקקות בעניין הסמים.",0.000112625945,0.9999962,2.068452e-05,9.042779e-06,0.0004910731,0.00078980613,0.00034092466,0.0065516955,0.027268577,0.00041709584,0.002593677
הנאשם השתמש בעבר בסמים כיום אינו עושה שימוש בסם ולכן לא היה כל צורך בהליך משולב גמילה.,0.000110678266,0.99999547,1.865881e-05,8.985082e-06,0.00070109393,0.00072708627,0.0010338849,0.0037986308,0.0075629945,0.00014341938,0.00030087354
"דברי הנאשם – הסביר שהיה בתקופה קשה לבדו ,  מצטער על מה שעשה.",0.00015965218,0.99999595,2.1465246e-05,9.022656e-06,0.0004600006,0.0009976685,0.0011115094,0.013203779,0.99342453,0.52999514,0.00083549775
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"המלחמה בנגע הסמים הינה קשה ובלתי פוסקת, הערך המוגן הנפגע  הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים לחברה בכללותה עקב השימוש בסמים.",0.00011602119,3.12436e-05,2.9780895e-05,0.9999876,0.0006048483,0.0011462048,0.0006825845,0.26658702,0.044331364,0.0002425416,0.00043941883
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף הבינוני – גבוה, בשים לב לכך, שמדובר בגידול 191 שתילי קנבוס במשקל כולל של למעלה 3 ק""ג וכן בהחזקת סם מסוג קנבוס במשקל 6 ק""ג.",0.00012358685,3.1332722e-05,0.999959,9.017357e-06,0.9995943,0.999796,0.9916823,0.96699566,0.0065124184,0.00017795253,0.00083505124
כמו כן יש לציין כי הנאשם הסב חלק מביתו למעבדה לגידול סמים.,9.25356e-05,0.9999956,0.9999397,9.036797e-06,0.00088703714,0.0013301407,0.9048352,0.9794901,0.012673772,0.0001068406,0.00020954476
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד ענישה רחב כמפורט להלן:,9.763531e-05,3.0674688e-05,1.9545932e-05,0.99998736,0.0005423242,0.0008923388,0.00041313784,0.0013944283,0.017387783,9.423283e-05,0.00016799902
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים בביתו מעבדה לגידול סמים, הנאשם נמצא מגדל 191 שתילי סם מסוג קנבוס במשקל 3 ק""ג וכן נמצא מחזיק סם מסוג קנבוס במשקל של 6 ק""ג .",0.0001095114,3.1494284e-05,0.9999602,8.92301e-06,0.99960786,0.9998274,0.9990682,0.84003717,0.028424008,0.00014131995,0.0022802274
"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם מוקפד ביותר, הנאשם הסב ביתו למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם ניכר כי באותה העת זה היה עיסוקו העיקרי.",0.000101709054,0.023896227,0.999961,9.070115e-06,0.9990157,0.6887718,0.9996458,0.9760509,0.026872326,0.00038842214,0.0010037519
"בהתאם לתיקון 113 לחוק העונשין אני קובע כי  מתחם העונש ההולם, בנסיבות תיק זה, נע בין 10 חודשי מאסר בפועל  לבין 24 חודשי מאסר בפועל.",0.000123422,3.0362113e-05,2.047232e-05,0.99998796,0.00052559766,0.001042103,0.00029725622,0.0006616293,0.008970826,7.601014e-05,0.000842662
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הנאשם בן 36, בעל עבר פלילי שאינו ממין העניין שבפני, טרם מעצרו בגין תיק זה ניהל אורח חיים נורמטיבי.",0.00014664969,0.99999654,1.9209407e-05,8.898061e-06,0.00052638596,0.00095112686,0.0008212963,0.003780349,0.018705862,0.00029587248,0.04935034
"הנאשם נטל אחריות מלאה  על מעשיו, לדבריו הרקע לביצוע העבירה משבר זוגי שחווה וחוסר יכולתו להשתלב בתעסוקה בעת ההיא, כמו כן ציין כי באותה התקופה צרך סמים בתדירות גבוהה.",0.00011203137,0.9999963,0.9741949,8.888198e-06,0.00095764245,0.00075253804,0.65121156,0.0104750935,0.9713118,0.99958616,0.98997843
במסגרת הליך המעצר שולב הנאשם בהליך טיפולי ושיתף פעולה עם ההליך.,9.8095574e-05,0.99999595,1.6888589e-05,9.034116e-06,0.000439743,0.0008109467,0.00046016136,0.003129473,0.010794319,0.00062841707,0.00044645154
כאמור שירות המבחן המליץ על ענישה שיקומית.,0.00014286085,3.234679e-05,1.6200092e-05,0.99998605,0.00043657926,0.00090623717,0.00039427367,0.0016931501,0.01061739,0.00010835869,0.00018880304
"יחד עם זאת עולה מהתסקיר כי הנאשם נמצא בראשיתו של ההליך הטיפולי, שירות המבחן מנמק המלצתו בעיקר בשל שיתוף הפעולה שביטא הנאשם במסגרת הליך המעצר ולא בשל הליך שיקומי-טיפולי שעבר הנאשם, יש לציין כי המלצת שירות המבחן למרות חשיבותה הרבה אינה מחייבת את בית המשפט והיא בגדר המלצה בלבד.",0.00013414306,0.999995,2.5274301e-05,9.485283e-06,0.0006759961,0.0010786838,0.00054506876,0.0036624207,0.0157673,0.00027130177,0.014745078
"במכלול הנסיבות שבפניי ובעיקר נוכח חומרת העבירות, לא מצאתי מקום לסטות ממתחם העונש שקבעתי.",0.0001788149,3.0270812e-05,2.197339e-05,0.99998724,0.00050826085,0.0010393319,0.00046843663,0.00084909267,0.250777,0.0001463509,0.0022718583
"למרות האמור, נוכח עברו הפלילי של הנאשם ובנסיבותיו האישיות שכפי שפורטו בתסקיר שירות המבחן אני סבור כי יש למקם עונשו של הנאשם בתחתית המתחם שקבעתי.",0.00013061787,0.9999918,1.9890873e-05,0.9960085,0.0005414297,0.00095381704,0.00035881854,0.00096902874,0.06129587,0.00013114943,0.0387474
10 חודשי מאסר בפועל בניכוי ימי מעצרו בגין תיק זה.,0.99995494,3.1796277e-05,1.7295155e-05,9.153107e-06,0.00038022947,0.00098421,0.00040554753,0.0010831553,0.0072477213,9.900194e-05,0.00034880236
"הנאשם יתייצב לריצוי מאסרו בבית סוהר דקל ביום 29.1.23 עד השעה 08:30 בצירוף ת""ז ופרוטוקול גזר הדין.",0.00021427311,3.033115e-05,2.3823608e-05,0.9999871,0.00055218145,0.000984716,0.00038694646,0.008803055,0.01446791,0.00022639506,0.008132344
"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה על פקודת הסמים מסוג פשע.",0.99996364,2.9893174e-05,2.122112e-05,8.931234e-06,0.00046566717,0.00090075855,0.00043300405,0.0028017077,0.019489197,0.00014339558,0.012515427
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג עוון.",0.999964,2.9883993e-05,2.129983e-05,8.929471e-06,0.00049986393,0.000902276,0.0004230677,0.0030189094,0.01770835,0.00014783254,0.013792777
"קנס כספי בסך 15,000 ₪ או  4 חודשי מאסר תמורתו.",0.99995697,0.99998474,2.0312156e-05,9.004381e-06,0.0005179474,0.00097113894,0.0007577243,0.00229182,0.0067738914,0.00012154767,0.00024215085
"הקנס ישולם ב -15  תשלומים חודשיים שווים ורצופים, החל מיום 1.10.24 ובמשך כל 01 לחודש שלאחריו.",0.00017616434,2.91388e-05,3.2459055e-05,8.995423e-06,0.0006031478,0.0011269271,0.001068765,0.024152739,0.0055809575,0.00027677682,0.00033813028
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576437e-05,2.2875767e-05,9.136337e-06,0.0004925818,0.00087529916,0.0005363589,0.0034529867,0.024656685,0.00012345247,0.06901774
"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 3,000 ₪.",0.9999484,2.9702982e-05,2.8460967e-05,9.061288e-06,0.00058147387,0.0008951056,0.0013100104,0.0111775305,0.00682188,0.00018285814,0.0006414259
