feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם ציינה, כי זוהי הרשעתו הראשונה של הנאשם בעבירות סמים, עברו הפלילי מינורי וישן משנת 2008- 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, הדגישה שכתב האישום תוקן, הנאשם הודה במיוחס לו, מדובר בעבירות ממאי שנה שעברה, מאז שוחרר הנאשם בחלופת מעצר, עבר הליך טיפולי, מצוי תחת צו פיקוח מעצרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא ציינה שמתסקיר שהוגש בהליך המעצר עלה שהנאשם הפנים חומרת המעשים ויש בכך כדי לשקף ההליך הטיפולי שעבר הנאשם, הקושי האישי עימו התמודד באותה תקופה ועובדת היותו מחוסר עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הסבירה כי במסגרת הליך המעצר השתלב הנאשם בקבוצה במסגרת צו המעצרים ומתסקיר המעצר עולה שהוא שיתף מעולמו הפנימי והגיע באופן מתמיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם מתפקד, אשתו שבה לגור עימו, לפני מספר חודשים נולדה לו בת, מאז ביצוע העבירה ועד היום לא הסתבך שוב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, הדגישה כי הנאשם הביע נכונות לכל הליך טיפולי, הוא הופנה למרכז יום אך לא נמצא מתאים שכן לא קיימת נזקקות בעניין הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם השתמש בעבר בסמים כיום אינו עושה שימוש בסם ולכן לא היה כל צורך בהליך משולב גמילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם – הסביר שהיה בתקופה קשה לבדו ,  מצטער על מה שעשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן יש לציין כי הנאשם הסב חלק מביתו למעבדה לגידול סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 36, בעל עבר פלילי שאינו ממין העניין שבפני, טרם מעצרו בגין תיק זה ניהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות מלאה  על מעשיו, לדבריו הרקע לביצוע העבירה משבר זוגי שחווה וחוסר יכולתו להשתלב בתעסוקה בעת ההיא, כמו כן ציין כי באותה התקופה צרך סמים בתדירות גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת הליך המעצר שולב הנאשם בהליך טיפולי ושיתף פעולה עם ההליך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת עולה מהתסקיר כי הנאשם נמצא בראשיתו של ההליך הטיפולי, שירות המבחן מנמק המלצתו בעיקר בשל שיתוף הפעולה שביטא הנאשם במסגרת הליך המעצר ולא בשל הליך שיקומי-טיפולי שעבר הנאשם, יש לציין כי המלצת שירות המבחן למרות חשיבותה הרבה אינה מחייבת את בית המשפט והיא בגדר המלצה בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם נמצא מגדל 191 שתילי סם מסוג קנבוס במשקל כולל של 3 ק""ג ללא היתר או רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"באותו מעמד, בחצר ביתו נמצא כי הנאשם הסב מבנה למעבדה לגידול סם בכך שהתקין במקום תאורה, מגשי הצפה, עציצים, מנורות חימום מערכות אוורור ועוד.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...מעבדה לגידול סם בכך שהתקין במקום תאורה, מגשי הצפה, עציצים, מנורות חימום מערכות אוורור ועוד.""']"
CIR_TYPE,"באותו מעמד הנאשם החזיק 6 ק""ג סם מסוג קנבוס שלא לצריכתו העצמית וללא היתר או רישיון.",['קנביס (קנבוס)']
CIR_TYPE,"ב""כ המאשימה   ציינה נסיבות כתב האישום, הנאשם הסב חדרים בביתו למעבדות לגידול סמים, נמצא מחזיק 191 שתילי סם מסוג קנבוס במשקל 3 ק""ג כמו כן בחצר ביתו נמצאה מעבדה נוספת, כמו כן נמצא ציוד וכן הנאשם נמצא מחזיק 6 ק""ג סם מסוג קנבוס.",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף לכך נמצא הנאשם מחזיק ב 6 ק""ג סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף הבינוני – גבוה, בשים לב לכך, שמדובר בגידול 191 שתילי קנבוס במשקל כולל של למעלה 3 ק""ג וכן בהחזקת סם מסוג קנבוס במשקל 6 ק""ג.","['[קנביס], [קנבוס]']"
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם הקים בביתו מעבדה לגידול סמים, הנאשם נמצא מגדל 191 שתילי סם מסוג קנבוס במשקל 3 ק""ג וכן נמצא מחזיק סם מסוג קנבוס במשקל של 6 ק""ג .","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"הנאשם נמצא מגדל 191 שתילי סם מסוג קנבוס במשקל כולל של 3 ק""ג ללא היתר או רישיון.","['[3 - ק""ג]']"
CIR_AMOUNT,"ב""כ המאשימה   ציינה נסיבות כתב האישום, הנאשם הסב חדרים בביתו למעבדות לגידול סמים, נמצא מחזיק 191 שתילי סם מסוג קנבוס במשקל 3 ק""ג כמו כן בחצר ביתו נמצאה מעבדה נוספת, כמו כן נמצא ציוד וכן הנאשם נמצא מחזיק 6 ק""ג סם מסוג קנבוס.","['[3 - ק""ג], [6 - ק""ג]']"
CIR_AMOUNT,"בנוסף לכך נמצא הנאשם מחזיק ב 6 ק""ג סם מסוג קנבוס.","['[6 - ק""ג]']"
CIR_ROLE,"הנאשם נמצא מגדל 191 שתילי סם מסוג קנבוס במשקל כולל של 3 ק""ג ללא היתר או רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו מעמד, בחצר ביתו נמצא כי הנאשם הסב מבנה למעבדה לגידול סם בכך שהתקין במקום תאורה, מגשי הצפה, עציצים, מנורות חימום מערכות אוורור ועוד.",['לא בעל המעבדה']
CIR_ROLE,"באותו מעמד הנאשם החזיק 6 ק""ג סם מסוג קנבוס שלא לצריכתו העצמית וללא היתר או רישיון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה   ציינה נסיבות כתב האישום, הנאשם הסב חדרים בביתו למעבדות לגידול סמים, נמצא מחזיק 191 שתילי סם מסוג קנבוס במשקל 3 ק""ג כמו כן בחצר ביתו נמצאה מעבדה נוספת, כמו כן נמצא ציוד וכן הנאשם נמצא מחזיק 6 ק""ג סם מסוג קנבוס.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם מוקפד ביותר, הנאשם הסב ביתו למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם ניכר כי באותה העת זה היה עיסוקו העיקרי.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. לפי המידע שניתן, הנאשם תכנן בקפידה והקים מעבדה לגידול סמים, מה שמצביע על כך שהוא לא היה בעל המעבדה אלא רק השתמש']"
CIR_EQ,"באותו מעמד, בחצר ביתו נמצא כי הנאשם הסב מבנה למעבדה לגידול סם בכך שהתקין במקום תאורה, מגשי הצפה, עציצים, מנורות חימום מערכות אוורור ועוד.",['כן']
CIR_EQ,"בנוסף נמצא הנאשם מחזיק במעבדות חומרי דישון שונים, משקל אלקטרוני, מכלי מים ועוד.",['לא']
CIR_EQ,"הנאשם הנדון עמד בראש כמי שייצר וגידל הסמים, הנאשם הקים וניהל מעבדה, מהתמונות עולה כי מדובר בגידול משמעותי.",['לא']
CIR_EQ,"הנאשם הקים מעבדה מקצועית כולל ציוד ייעודי, מדובר בעבירה שקדם לה תכנון מוקדם וכן הקמת מעבדה דורשת רכישת ידע וציוד.",['לא']
REGRET,המאשימה ציינה כי הנאשם הודה ולקח אחריות על מעשיו.,['לא']
REGRET,"דברי הנאשם – הסביר שהיה בתקופה קשה לבדו ,  מצטער על מה שעשה.",['לא']
RESPO,"ביחס לעבירות נשוא כתב האישום, הנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו, לטענתו בשל המשבר הזוגי בו היה שרוי באותה תקופה וכן נוכח קשיי השתלבות בתעסוקה, החל בגידול סמים.",['כן']
RESPO,המאשימה ציינה כי הנאשם הודה ולקח אחריות על מעשיו.,['כן']
RESPO,"הנאשם נטל אחריות מלאה  על מעשיו, לדבריו הרקע לביצוע העבירה משבר זוגי שחווה וחוסר יכולתו להשתלב בתעסוקה בעת ההיא, כמו כן ציין כי באותה התקופה צרך סמים בתדירות גבוהה.",['כן']
CONFESSION,"ביום 12.07.22 הגיעו הצדדים להסדר דיוני, לפיו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"ביחס לעבירות נשוא כתב האישום, הנאשם הודה במיוחס לו, לקח אחריות מלאה על מעשיו, לטענתו בשל המשבר הזוגי בו היה שרוי באותה תקופה וכן נוכח קשיי השתלבות בתעסוקה, החל בגידול סמים.",['כן']
CONFESSION,המאשימה ציינה כי הנאשם הודה ולקח אחריות על מעשיו.,['כן']
CONFESSION,"ב""כ הנאשם, הדגישה שכתב האישום תוקן, הנאשם הודה במיוחס לו, מדובר בעבירות ממאי שנה שעברה, מאז שוחרר הנאשם בחלופת מעצר, עבר הליך טיפולי, מצוי תחת צו פיקוח מעצרים.",['כן']
CONFESSION,"גם במסגרת התסקיר הנוכחי, מצוין הנסיבות שהובילו לביצוע העבירה, הודאתו במיוחס לו, שכן כבר בשלב החקירה הודה, מכאן ניתן ללמוד שאין מדובר בעבריין סמים או סוחר סמים.",['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי ימי מעצרו בגין תיק זה.,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה על פקודת הסמים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 3,000 ₪.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 15,000 ₪ או  4 חודשי מאסר תמורתו.","['15,000 ₪']"
PUNISHMENT_FINE,"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 3,000 ₪.","['3,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7 (א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום מתוקן בעבירות של גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""הפקודה"") וכן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ביחד עם 7(ג) רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
