,verdict,text,part
45,SH-15-03-3720-805,"נוכח כל האמור, שירות המבחן המליץ להעמיד את הנאשם בצו מבחן למשך שנה.",תסקיר שירות המבחן
46,SH-15-03-3720-805,"להערכת שירות המבחן, הטלת עונש מאסר בפועל בעיתוי זה, בייחוד נוכח גילו הצעיר של הנאשם והשלב ההתפתחותי הרגיש המאפיין גיל זה בהיבט הרגשי, הקוגניטיבי והחברתי, עלול לפגוע  (או עלול לגדוע את הליך שיקומו) בתהליך שיקומו ולחשוף אותו להתמודדות עם דפוסי התנהגות כוחניים ועבריינים.",תסקיר שירות המבחן
47,SH-15-03-3720-805,"במקביל, וכענישה קונקרטית מוחשית, המליץ שירות המבחן על הטלת צו של""צ בהיקף של 250 שעות לצד מאסר על תנאי, זאת נוכח הערכת שירות המבחן כי יש בעונשים אלו כדי לחדד גבול ברור להתנהגות עבור הנאשם, לחזק את חלקיו המתפקדים, ולהוות גורם מדרבן להמשך טיפול.",תסקיר שירות המבחן
48,SH-15-03-3720-805,"סעיף 40יג לחוק העונשין, שנחקק במסגרת תיקון 113 לחוק העונשין, דן במצב של ריבוי עבירות, וקובע כי כאשר מדובר במספר עבירות המהוות אירוע אחד, יקבע בית המשפט עונש הולם לאירוע כולו ויגזור עונש אחד לכלל העבירות שבוצעו, בעוד שאם עסקינן במספר עבירות שניתן לראותן כמספר אירועים שונים, אזי יקבע בית המשפט מתחם עונש הולם לכל אירוע ואירוע, ולאחר מכן, יגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",ריבוי עבירות
49,SH-15-03-3720-805,"בענייננו, מדובר בסחר בסמים מסוכנים בשש עסקאות נפרדות, שבוצעו על ידי הנאשם במספר מועדים, לאורך מספר חודשים, במסגרתן הנאשם מכר סמים לקונים שונים, תמורת סכומי כסף שונים ובמקומות שונים, ועל אף שבכל המקרים המדובר בסחר, ועל כן הדמיון ביניהם, אין לראות אותם כאירוע אחד כולל, וכמו כן, במקרה נוסף המדובר בהחזקת סמים מסוכנים שלא לצריכה עצמית.",ריבוי עבירות
50,SH-15-03-3720-805,"לפיכך, יהיה נכון וראוי לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולגזור עונש כולל לכל האירועים.",ריבוי עבירות
51,SH-15-03-3720-805,"לשם קביעת עונשו של הנאשם, על בית-המשפט להתחשב בעקרון המנחה בענישה, שהינו עקרון ההלימה, כלומר, קיום יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",מתחם העונש ההולם
52,SH-15-03-3720-805,"בקביעת מתחם העונש ההולם את העבירות בהתאם לעקרון ההלימה, יש להתחשב בשלושה פרמטרים: האחד, הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, השני, מדיניות הענישה הנהוגה, והשלישי, הנסיבות הקשורות בביצוע העבירות, כמפורט בסעיף 40ג (א) לחוק העונשין.",מתחם העונש ההולם
53,SH-15-03-3720-805,הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם ומידת הפגיעה בהם,מתחם העונש ההולם
54,SH-15-03-3720-805,הערכים החברתיים אשר נפגעו כתוצאה ממעשיו של הנאשם הינם ההגנה על המשתמשים בסמים מסוכנים והנזקים הכלכליים והחברתיים העקיפים כתוצאה מהסחר בסמים מסוכנים.,מתחם העונש ההולם
55,SH-15-03-3720-805,"בענייננו, מידת הפגיעה בערכים המוגנים היא משמעותית, שעה שהנאשם סחר בסמים מסוכנים  לאורך זמן, והסמים נמכרו לאנשים שונים במספר לא מבוטל של הזדמנויות.",מתחם העונש ההולם
56,SH-15-03-3720-805,בית המשפט העליון ציין באשר ליחס בין עבירת החזקת סמים שלא לצריכה עצמית לבין עבירת הסחר בסמים –,מתחם העונש ההולם
57,SH-15-03-3720-805,"בש""פ 10638/08 ויצמן נ' מדינת ישראל (23.12.08).",מתחם העונש ההולם
58,SH-15-03-3720-805,"במקרה זה, מדובר באחזקת סם מסוכן מסוג קנבוס במשקל של 65.6 גרם, כלומר, לא סם בכמות גדולה, ומכאן שהפגיעה בערכים החברתיים המוגנים אינה במידה גבוהה.",מתחם העונש ההולם
59,SH-15-03-3720-805,הנסיבות הקשורות בביצוע העבירות,מתחם העונש ההולם
60,SH-15-03-3720-805,"הנסיבות הקשורות בביצוע העבירות והרלוונטיות לענייננו, הינן כדלקמן:",מתחם העונש ההולם
61,SH-15-03-3720-805,"התכנון שקדם לביצוע העבירות – לאחר תיאום מוקדם עם הקונים, הנאשם הצטייד בסמים המסוכנים אותם העביר לרשות הקונים בתמורה לסכומי הכסף שקיבל מהם.",מתחם העונש ההולם
62,SH-15-03-3720-805,"הנזק שנגרם מביצוע העבירות – הפסיקה הדגישה פעמים רבות כי סחר בסמים והחזקה בהם שלא לצריכה עצמית מביאה להתפשטות נגע הסמים בחברה, ופעמים רבות אף לנזק בריאותי קשה כתוצאה מהשימוש בסמים.",מתחם העונש ההולם
63,SH-15-03-3720-805,"הסיבות שהביאו את הנאשם לבצע את העבירות – כעולה מתסקיר שרות המבחן, כלל העבירות בוצעו על רקע קשריו השוליים של הנאשם ועל רקע רצונו להרוויח סכומי כסף באופן מהיר.",מתחם העונש ההולם
64,SH-15-03-3720-805,"חלקו של הנאשם בביצוע העבירות הוא חלק עיקרי ובלעדי, ולא הייתה השפעה של אחר עליו לשם ביצוען.",מתחם העונש ההולם
65,SH-15-03-3720-805,"בנוסף, יש להתחשב בגדר מתחם הענישה בעקרון הרתעת היחיד והרתעת הרבים.",מתחם העונש ההולם
66,SH-15-03-3720-805,"נראה כי בעבירות של סחר בסמים על שיקולי ההרתעה לקבל משנה חשיבות, בשים לב לכך שמדובר בעבירות אשר מבוצעות במרבית הפעמים מתוך מניע כלכלי, ולכן, ענישה הולמת נועדה להעביר מסר בדבר חוסר הכדאיות של ביצוע העבירות.",מתחם העונש ההולם
67,SH-15-03-3720-805,"בענייננו, כאמור, עסקינן בסחר בסמים מסוג מריחואנה הנחשבים סמים ""קלים"" (בניגוד לסמים ""קשים"" כדוגמת הירואין וקוקאין), בהיקף של גרמים בודדים בלבד בכל עסקה, ובעבור סכומי כסף קטנים יחסית.",מתחם העונש ההולם
68,SH-15-03-3720-805,"עם זאת, יש לציין כי ניתן למצוא בפסיקה, לרבות באסמכתאות שפורטו לעיל, ענישה במנעד רחב מאד, לרבות ענישה מקלה שכללה הטלת מאסר על תנאי ושל""צ בלבד, והכל בכפוף לנסיבותיו האישיות של העבריין שעמד לדין, ולפיכך, יש לשקול גם בענייננו את הנסיבות של הנאשם.",מתחם העונש ההולם
69,SH-15-03-3720-805,סעיף 40 (א) לחוק העונשין קובע:,חריגה ממתחם העונש ההולם בשל שיקולי שיקום
70,SH-15-03-3720-805,"להרחבה על השיקולים המנחים את בית המשפט בבואו לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, ראו: אורן גזל-איל ""חריגה ממתחם העונש ההולם"" ספר דורית בייניש (קרן אזולאי, איתי בר-סימן-טוב, אהרון ברק ושחר ליפשיץ עורכים, 2015) וכן יניב ואקי ויורם רבין ""הבניית שיקול הדעת בענישה: תמונת מצב והרהורים על העתיד לבוא"" הפרקליט נב 413, 445-446 (2013)).",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
71,SH-15-03-3720-805,"לאחר שבחנתי את כלל הנסיבות והשיקולים, ואת המלצות שירות המבחן, אני סבורה כי בעניינו של הנאשם יש לחרוג לקולא ממתחם הענישה, ולהעדיף את שיקולי השיקום.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
72,SH-15-03-3720-805,"יודגש כי שילובו של הנאשם במסגרת ההליך הטיפולי בהליך המעצר היה מוצלח, הנאשם הפסיק את השימוש בסמים, מנסה לשקם את יחסיו עם הוריו אשר התגייסו לעזרתו עת גילו על מעשיו ובביתם הוא מתגורר כיום, הנאשם משתף פעולה עם ההליך הטיפולי, ומביע מוטיבציה להמשיך בדרך נורמטיבית לאחר שעבר תקופה משברית בחייו, הכל כמפורט בתסקיר שירות המבחן.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
73,SH-15-03-3720-805,"לפיכך, אני מוצאת לקבל את ההסדר בין הצדדים, שאף שהוא חורג לחומרא מהמלצת שרות המבחן, הוא חורג לקולא באופן משמעותי ממתחם העונש ההולם, ולהשית על הנאשם מאסר שירוצה בדרך של עבודות שירות, וכן מאסר על תנאי מרתיע וענישה כספית.",חריגה ממתחם העונש ההולם בשל שיקולי שיקום
74,SH-15-03-3720-805,"לאור כל האמור לעיל, אני מאמצת את הסדר הטיעון, מכריזה על הנאשם כ""סוחר סמים"" כמשמעו בסעיף 36א(ב) לפקודת הסמים המסוכנים, וגוזרת עליו את העונשים הבאים:",סוף דבר
75,SH-15-03-3720-805,"מאסר לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 23/12/2015 בעמותת ""פתחון לב"" ברח' לישנסקי 9 בראשון- לציון, 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",סוף דבר
76,SH-15-03-3720-805,"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם בגלל שהמקום סגור, יחויב ביום עבודה מלא.",סוף דבר
77,SH-15-03-3720-805,"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכן כי עליו למסור דגימות שתן לגילוי סמים ככל שיידרש על-ידי הממונה על עבודות השירות.",סוף דבר
78,SH-15-03-3720-805,"כל הפרה בעבודות השירות לרבות גילוי סם בדגימת השתן או ניסיון זיוף דגימת שתן או ביצוע עבירות נוספות, יביאו להפסקה מנהלית וריצוי העונש במאסר ממש.",סוף דבר
79,SH-15-03-3720-805,"על הנאשם להתייצב בתאריך 23/12/2015 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות במפקדת מחוז מרכז, יחידת עבודות השירות בעיר רמלה.",סוף דבר
80,SH-15-03-3720-805,"מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע, לרבות ניסיון או סיוע לבצע עבירה זו.",סוף דבר
81,SH-15-03-3720-805,"מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון, לרבות ניסיון או סיוע לבצע עבירה זו.",סוף דבר
82,SH-15-03-3720-805,"קנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",סוף דבר
83,SH-15-03-3720-805,"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, התשלום הראשון עד ליום 1.11.15, ויתרת התשלומים בכל 1 לחודש שלאחר מכן.",סוף דבר
84,SH-15-03-3720-805,"אם תשלום אחד מן התשלומים לא יפרע במועדו או במלואו, יעמוד כל הקנס או יתרתו לפירעון מידי.",סוף דבר
85,SH-15-03-3720-805,"ככל שהופקדו כספים על-ידי הנאשם ו/או על-ידי גב' אמו מרגריטה דוידוב ו/או על-ידי אחיו מר אלברט דוידוב במסגרת מ""ת 3741-03-15, הם יקוזזו לטובת הקנס שהוטל ככל שלא קיימת מניעה חוקית אחרת.",סוף דבר
86,SH-15-03-3720-805,"אני מורה על חילוט הרכוש שנתפס בחזקת הנאשם ותפוס בידי המאשימה, כדלקמן:",סוף דבר
87,SH-15-03-3720-805,"סך במזומן של 2,950 ₪, טלפון סלולארי מסוג סמסונג וטלפון סלולארי מסוג ו'או'י.",סוף דבר
88,SH-15-03-3720-805,"אני מורה על השמדת הסמים, כלים להכנת סם, המשקל האלקטרוני שנתפס ושיק בסך 20,000 ₪.",סוף דבר
89,SH-15-03-3720-805,שיק בסך 740 ₪ ומסמכי בנק יוחזרו לנאשם.,סוף דבר
90,SH-15-03-3720-805,"המזכירות תשלח עותק גזר הדין לממונה על עבודות השירות בשב""ס ולשירות המבחן.",סוף דבר
91,SH-15-03-3720-805,הנאשם יפנה למזכירות בית-המשפט לקבלת שוברים לתשלום הקנס.,סוף דבר
92,SH-15-03-3720-805,זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים.,סוף דבר
93,SH-15-03-3720-805,"5129371ניתן והודע היום י""ב חשוון תשע""ו, 25/10/2015 במעמד הנוכחים.",סוף דבר
94,SH-15-03-3720-805,הוקלד על ידי איילין אלון,"שירלי דקל נוה , שופטת "
95,SH-15-03-3720-805,שירלי דקל נוה 54678313,"שירלי דקל נוה , שופטת "
