text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האישום השלישי – במועד שאינו ידוע במדויק למאשימה, כחודשיים עובר לתאריך 15.2.15, מכר הנאשם למר תומר קמחי בהזדמנות אחת סם מסוכן מסוג מריחואנה במשקל של כ-גרם/שניים בתמורה לסך של 100 ₪.",0.00016639633,2.9559405e-05,0.9999647,9.046126e-06,0.9996743,0.9998629,0.99940443,0.019337416,0.0053487835,0.00016995308,0.60420173
"האישום הרביעי – בתאריך 19.1.15 בשעות הלילה, הזמינה גב' צביה דוידוב (להלן: ""צביה"") מהנאשם סם מסוכן מסוג מריחואנה במשקל 5 גרם, בתמורה לסך של 400 ₪.",0.00017132256,3.0139376e-05,0.999966,9.153352e-06,0.99962735,0.9998574,0.9995407,0.015887706,0.007034254,0.00014710051,0.0048782364
"הנאשם הגיע לפגוש בצביה במועדון בתל-אביב, ומכר לה את הסמים הנ""ל בתמורה לסך של 400 ₪.",0.00018334735,3.0685133e-05,0.9999604,9.185549e-06,0.9970656,0.999616,0.99979097,0.006093376,0.0074223955,0.00015103027,0.00055398035
"כחודש עובר לתאריך 19.1.15, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לצביה בבית ברח' כרמי 6 בתל-אביב, סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם בתמורה לסך של 400 ₪.",0.00016586378,3.006382e-05,0.9999646,8.936355e-06,0.9996736,0.99986696,0.9990752,0.12290196,0.007264418,0.00016863538,0.046353813
"האישום החמישי – בתקופה של כחודש עובר לתאריך 17.2.15, בחמש הזדמנויות שונות שמועדיהן המדויקים אינם ידועים למאשימה, מכר הנאשם למר יובל מורדוב סם מסוכן מסוג מריחואנה בראשון-לציון בתמורה לסכומי כסף שאינם ידועים למאשימה במדויק.",0.00014791715,3.0327968e-05,0.9999639,9.1274105e-06,0.99955124,0.99975115,0.99215674,0.06596509,0.007899324,0.0001813797,0.31037134
"האישום השישי – במהלך חודש פברואר 2015, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם למר דניאל מונסונגו סם מסוכן מסוג מריחואנה במשקל של 1- 2 גרם, בתמורה לסך של 100 ₪ לגרם.",0.00015477871,2.9767434e-05,0.999966,8.932819e-06,0.99970573,0.9998658,0.99961,0.021066086,0.0057625463,0.00014032375,0.1284075
"האישום השביעי – בתאריך 12.2.15, בחיפוש שנערך בביתו של הנאשם בראשון-לציון, החזיק הנאשם בסמוך לדלת הכניסה לבית סם מסוכן מסוג קנבוס שהוסלק במשקל של 65.6 גרם.",0.00011508603,3.0284325e-05,0.9999602,9.09441e-06,0.9996544,0.9998604,0.9990816,0.0865027,0.0060074413,0.00016829163,0.07480205
"בנסיבות אלו, החזיק הנאשם סך של 2,950 ₪ במזומן.",0.00047300794,3.1057425e-05,0.99989164,1.0254855e-05,0.0036176734,0.99788326,0.9992536,0.0026453463,0.006983988,0.000116363444,0.00040859487
"הצדדים הגיעו להסדר, במסגרתו כתב האישום תוקן, והנאשם הודה והורשע בכתב האישום המתוקן כמפורט לעיל.",0.0001907446,3.0746967e-05,2.7186938e-05,9.042443e-06,0.00050450757,0.0010238654,0.019641884,0.0008212352,0.18894136,0.0001495552,0.99976176
"הנאשם נשלח לשירות המבחן לצורך עריכת תסקיר בעניינו,  כאשר היה מדובר בתסקיר חובה לאור גילו של הנאשם.",0.00011993686,3.041573e-05,1.938007e-05,1.0557133e-05,0.0004863931,0.000915121,0.00046384856,0.0016451558,0.0048637143,0.000121088065,0.00036279584
"באותו שלב, לא הייתה הסכמה עונשית בין הצדדים, והמאשימה הצהירה כי בשלב זה עמדתה היא להטלת מאסר בפועל ורכיבים נלווים, אך כי לאחר קבלת התסקיר הצדדים ישובו וישוחחו ביניהם.",0.00012536847,3.1090585e-05,2.7383205e-05,0.99998724,0.0007764797,0.0011324945,0.0007584648,0.0031282387,0.008839364,0.00016723524,0.8527959
אפרט להלן בתמצית את תוכנו והמלצותיו של תסקיר שרות המבחן.,0.00017656559,3.1455624e-05,1.7929646e-05,0.9999871,0.0005414096,0.001046667,0.000440537,0.0036895107,0.025976555,0.00017264842,0.00029707202
"הנאשם בן כ- 18 שנים, רווק, ומתגורר עם הוריו בבית משפחתו בראשון לציון.",0.00016085042,0.9999964,2.1403921e-05,9.1174925e-06,0.0004911045,0.0010324616,0.0009561617,0.10197056,0.006370808,0.00022006959,0.001080076
טרם מעצרו התגורר הנאשם בגפו בראשון-לציון ועבד כטבח.,0.00013127718,0.99999607,1.9009278e-05,9.24419e-06,0.00045051696,0.0009812677,0.0016023933,0.12014389,0.0062101884,0.0001790978,0.00034245467
הנאשם סיים 11 שנות לימוד.,0.0001822079,0.99999595,2.0089341e-05,9.173932e-06,0.00042650438,0.0009324987,0.00076438015,0.011177894,0.0065738834,0.00014378608,0.0002339216
"לדברי הנאשם, תקופת לימודיו הייתה חיובית והוא שלל אירועי משמעת והתנהגות חריגים.",0.00011400079,0.9999962,2.0460551e-05,8.955473e-06,0.00047161544,0.00092756,0.00093141274,0.014751417,0.059658356,0.0006046238,0.00024260425
"הנאשם מסר כי החליט לעזוב את מסגרת לימודיו לאור רצונו לעסוק בתחום הטבחות, וכי עסק בתחום זה ברציפות עד למעצרו.",9.884347e-05,0.9999962,2.9169825e-05,8.996683e-06,0.00048318287,0.000783692,0.0049095345,0.025916036,0.019001467,0.00014631236,0.0070264083
שירות המבחן ציין כי הנאשם לא גויס לשירות צבאי נוכח ההליך המשפטי המתנהל נגדו.,0.00011541925,0.99999607,1.909753e-05,9.212077e-06,0.0003917997,0.000759507,0.00029132588,0.0018007185,0.007701053,0.000105743304,0.00023088748
"שירות המבחן התרשם כי הנאשם ביצע את העבירות על רקע חבירתו לחברה שולית, בתקופת ההתבגרות בה התגלו בינו לבין הוריו קונפליקטים, והוא עזב את הבית והתגורר בגפו, כשתיאר את ביצוע העבירות כדרך לשייכות חברתית וכהצגת יכולות גבריות.",0.00010733666,0.99999654,0.31967342,9.062654e-06,0.00077662524,0.0009992041,0.35526058,0.020138022,0.15373755,0.00019856477,0.8939045
"ברקע לביצוע העבירות עמד רצונו של הנאשם להשיג רווחים כלכליים מיידים, בעקבות קשייו למממן את מחויבויותיו הכלכליות הגוברות, לצד קושי להיעזר בהוריו באותה עת.",0.000117355405,0.99999607,0.13164984,8.83633e-06,0.0005849125,0.00095456437,0.5287068,0.113067135,0.014348647,0.0001466694,0.0006702495
"הנאשם הביע בפני שירות המבחן צער על ביצוע העבירות, לקח אחריות להתנהגותו ומוכן לשאת בתוצאות מעשיו.",0.00010959509,3.2340096e-05,1.7159142e-05,8.954628e-06,0.00042662187,0.0007441389,0.0017070246,0.0013596702,0.99855787,0.9997271,0.99888784
עוד מסר הנאשם כי בעקבות מעצרו החליט לנתק את קשריו השוליים.,0.00017447528,0.9999956,1.893208e-05,9.2297005e-06,0.00057954574,0.0008266891,0.0011492814,0.004858317,0.034778427,0.00016066436,0.0003262112
"אשר לשימוש בסמים, הנאשם תיאר התנסות שימוש בסמים מסוג קנאביס באופן מזדמן ומצומצם בנסיבות חברתיות.",9.928803e-05,0.99999547,0.9998914,9.0844505e-06,0.997233,0.0013250932,0.76242244,0.0038806037,0.0054615587,0.000112394424,0.0008513965
"לדברי הנאשם, לאחר מעצרו הפסיק לחלוטין את צריכת הסמים ושלל צורך בטיפול.",9.81462e-05,0.9999958,1.898748e-05,8.9420155e-06,0.0004655245,0.00073150615,0.000650358,0.0033410324,0.012916557,0.00020350167,0.00036449343
בדיקות השתן שערך שרות המבחן לנאשם נמצאו נקיות משרידי סם.,0.000101785015,0.9997911,0.0013992498,9.060156e-06,0.007977965,0.0023237064,0.0043434706,0.00735404,0.009153628,0.00041173305,0.00024506016
"במסגרת הליך המעצר שולב הנאשם בקבוצה טיפולית ייעודית לעצורי בית במשך כ-4 חודשים, אשר הסתיימה בספטמבר 2015, ומטרתה חיזוק יכולת ההתמודדות מול המעצר והשלכותיו.",0.00014200684,0.99999595,2.2296159e-05,8.967464e-06,0.00052337366,0.0010244338,0.0003805518,0.026626272,0.004835005,0.00014116414,0.00028003205
"הנאשם לקח חלק פעיל במפגשי הקבוצה, תוך שהוא שיתף באופן כן ובוגר במעורבותו השולית שקדמה לביצוע העבירות ולקשייו בתקשורת מול משפחתו.",0.00010785418,0.9999962,0.0013317012,8.982374e-06,0.0005724292,0.0008094212,0.81057155,0.037635915,0.27488512,0.8735227,0.9105262
"כמו כן עלו קשייו הרגשיים, הכוללים דימו עצמי ירוד, אימפולסיביות, קשיים בהפעלת שיקול דעת וקושי בהצבת גבולות פנימיים.",0.00021612656,0.9999958,2.3950197e-05,9.205281e-06,0.000812064,0.0013931919,0.000872817,0.17738825,0.059146672,0.00034767328,0.0008997384
הנאשם הביע רצון להמשך קשר טיפולי סביב חיזוק יכולתו בהתמודדות מול מצבי סיכון אפשריים והעמקת התנהגותו ודפוסי התנהגותו הלקויים.,8.606095e-05,0.99999607,1.7918519e-05,8.983591e-06,0.00047388236,0.0008144497,0.0006706176,0.03371587,0.19356652,0.00015949666,0.00022610257
"שירות המבחן התרשם כי הנאשם הינו בחור צעיר, נבון ובעל כוחות ויכולות, שגדל במשפחה מתפקדת בעלת מאפיינים נורמטיביים.",0.00012593556,0.9999963,1.9704343e-05,8.970406e-06,0.0004749224,0.0011296534,0.00075212226,0.008055672,0.018333267,0.034659434,0.0017242349
"להערכת שירות המבחן, בשנה אשר קדמה למעצרו, הנאשם היה מצוי בהליך הדרדרות על רקע אורח החיים העצמאי וחסר בתמיכה משפחתית, אשר דרש ממנו יכולות שעמדו בפער לגילו הצעיר ולחוסר בשלותו.",0.00013235738,0.9999964,2.5989137e-05,8.878235e-06,0.00068013,0.0011567202,0.00067190285,0.022078115,0.0144143775,0.00037046673,0.057813168
"כמו כן, בתקופה זו חבר הנאשם לסביבה שולית שענתה על צרכיו הרגשיים, שכללו צורך בשייכות וקבלה חברתית, לצד דימוי עצמי ירוד, והסביבה החברתית בה שהה, תרמו לבחירתו לבצע את העבירות.",0.00013690509,0.9999964,0.00019204925,8.94826e-06,0.0010135996,0.0012292502,0.0061187753,0.057597727,0.041693196,0.0001962126,0.0019349563
שירות המבחן ציין כי לא התרשם מנורמות ודפוסים עברייניים מובהקים ומושרשים.,0.00010790953,3.1473326e-05,1.8233472e-05,0.99998736,0.00047111645,0.0010635067,0.0012191968,0.0023898114,0.019351384,0.00019489658,0.00013546084
"בין גורמי הסיכון להישנות ביצוע עבירות, נימנו חומרת העבירות והיקפן, קשייו הרגשיים המתוארים של הנאשם, תוך קושי בהצבת גבולות פנימיים ודחיית סיפוקיו המידיים.",0.00013562769,0.9999962,2.7629068e-05,9.259366e-06,0.00083286804,0.0010706879,0.0012019783,0.0063426956,0.4077031,0.0002672613,0.00065698306
"בין גורמי הסיכוי לשיקום נימנו העובדה שהנאשם עומד לדין בפעם הראשונה בחייו, כשניכר שההליך המשפטי מהווה עבורו גורם בולם, מרתיע ומציב גבול, יכולתו של הנאשם בשיתוף פעולה אקטיבי לאורך הליך המעצר, השתלבותו החיובית בטיפול, והיעדר אינדיקציה לשימוש בסמים בעיתוי זה.",0.00012954618,0.9999963,3.2260683e-05,9.028629e-06,0.0008976485,0.0011410976,0.00063405023,0.008672812,0.027482718,0.013171069,0.010530913
"נוכח כל האמור, שירות המבחן המליץ להעמיד את הנאשם בצו מבחן למשך שנה.",0.0053905845,2.9737646e-05,1.5441154e-05,0.99998736,0.00044816823,0.00074151193,0.00035352787,0.0014436623,0.005785954,9.3623246e-05,0.0002717146
"להערכת שירות המבחן, הטלת עונש מאסר בפועל בעיתוי זה, בייחוד נוכח גילו הצעיר של הנאשם והשלב ההתפתחותי הרגיש המאפיין גיל זה בהיבט הרגשי, הקוגניטיבי והחברתי, עלול לפגוע  (או עלול לגדוע את הליך שיקומו) בתהליך שיקומו ולחשוף אותו להתמודדות עם דפוסי התנהגות כוחניים ועבריינים.",0.00013699156,0.99999595,2.823289e-05,9.42291e-06,0.0009774932,0.0013014693,0.00071030646,0.008598736,0.02622788,0.00024455856,0.007594385
"במקביל, וכענישה קונקרטית מוחשית, המליץ שירות המבחן על הטלת צו של""צ בהיקף של 250 שעות לצד מאסר על תנאי, זאת נוכח הערכת שירות המבחן כי יש בעונשים אלו כדי לחדד גבול ברור להתנהגות עבור הנאשם, לחזק את חלקיו המתפקדים, ולהוות גורם מדרבן להמשך טיפול.",0.00017862214,0.99995255,2.494524e-05,0.9999877,0.00083461456,0.0011634346,0.00069854123,0.001656988,0.022531653,0.00022529904,0.1987256
"סעיף 40יג לחוק העונשין, שנחקק במסגרת תיקון 113 לחוק העונשין, דן במצב של ריבוי עבירות, וקובע כי כאשר מדובר במספר עבירות המהוות אירוע אחד, יקבע בית המשפט עונש הולם לאירוע כולו ויגזור עונש אחד לכלל העבירות שבוצעו, בעוד שאם עסקינן במספר עבירות שניתן לראותן כמספר אירועים שונים, אזי יקבע בית המשפט מתחם עונש הולם לכל אירוע ואירוע, ולאחר מכן, יגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",0.00016571913,3.555873e-05,0.0001756521,0.999987,0.0015226927,0.0020750824,0.0012361966,0.008819654,0.021890659,0.00024810206,0.0063795378
"בענייננו, מדובר בסחר בסמים מסוכנים בשש עסקאות נפרדות, שבוצעו על ידי הנאשם במספר מועדים, לאורך מספר חודשים, במסגרתן הנאשם מכר סמים לקונים שונים, תמורת סכומי כסף שונים ובמקומות שונים, ועל אף שבכל המקרים המדובר בסחר, ועל כן הדמיון ביניהם, אין לראות אותם כאירוע אחד כולל, וכמו כן, במקרה נוסף המדובר בהחזקת סמים מסוכנים שלא לצריכה עצמית.",0.00017801752,3.661621e-05,0.9999449,9.598262e-06,0.9992655,0.9994305,0.99942505,0.011416246,0.009929169,0.00021620301,0.013696491
"לפיכך, יהיה נכון וראוי לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולגזור עונש כולל לכל האירועים.",0.0001515525,3.180328e-05,2.512727e-05,0.99998724,0.0005749458,0.0012827958,0.00065360346,0.0025489524,0.010319179,0.00017529205,0.00035340473
"לשם קביעת עונשו של הנאשם, על בית-המשפט להתחשב בעקרון המנחה בענישה, שהינו עקרון ההלימה, כלומר, קיום יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם, לבין סוג ומידת העונש שיוטל עליו.",0.00017703896,3.154622e-05,3.8799313e-05,0.9999821,0.0008705379,0.0014306662,0.00066734117,0.0033008566,0.32809353,0.00017185758,0.22225904
"בקביעת מתחם העונש ההולם את העבירות בהתאם לעקרון ההלימה, יש להתחשב בשלושה פרמטרים: האחד, הערכים החברתיים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, השני, מדיניות הענישה הנהוגה, והשלישי, הנסיבות הקשורות בביצוע העבירות, כמפורט בסעיף 40ג (א) לחוק העונשין.",0.0002327221,3.1252595e-05,3.196845e-05,0.9999871,0.0006635689,0.0014425761,0.00071024284,0.0036705488,0.32983038,0.00017866031,0.010322271
הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם ומידת הפגיעה בהם,0.000111318855,3.066141e-05,1.6805658e-05,0.99998677,0.00037896074,0.0006182398,0.00081486616,0.03208237,0.9362988,0.00012453362,0.000110415065
הערכים החברתיים אשר נפגעו כתוצאה ממעשיו של הנאשם הינם ההגנה על המשתמשים בסמים מסוכנים והנזקים הכלכליים והחברתיים העקיפים כתוצאה מהסחר בסמים מסוכנים.,0.00010075983,3.286302e-05,5.1976942e-05,0.9999862,0.00070219615,0.00095285603,0.0013023317,0.0785228,0.23328798,0.00018508732,0.0002674734
"בענייננו, מידת הפגיעה בערכים המוגנים היא משמעותית, שעה שהנאשם סחר בסמים מסוכנים  לאורך זמן, והסמים נמכרו לאנשים שונים במספר לא מבוטל של הזדמנויות.",0.000109278255,3.1244013e-05,0.9999541,0.99998665,0.89948857,0.0010881003,0.998618,0.011631409,0.007634692,0.00019665403,0.00034956122
בית המשפט העליון ציין באשר ליחס בין עבירת החזקת סמים שלא לצריכה עצמית לבין עבירת הסחר בסמים –,8.456813e-05,3.0920157e-05,0.0007098689,0.9999875,0.00047997045,0.0007245958,0.0008743243,0.004209044,0.008036149,8.090103e-05,0.0002346523
"בש""פ 10638/08 ויצמן נ' מדינת ישראל (23.12.08).",0.00017731635,3.291204e-05,2.162852e-05,0.99998724,0.0005425693,0.0011955999,0.0005557911,0.015984109,0.013540185,0.00017089884,0.0003768812
"במקרה זה, מדובר באחזקת סם מסוכן מסוג קנבוס במשקל של 65.6 גרם, כלומר, לא סם בכמות גדולה, ומכאן שהפגיעה בערכים החברתיים המוגנים אינה במידה גבוהה.",0.0001422177,3.1746556e-05,0.99995077,8.968285e-06,0.99961853,0.9998505,0.9963721,0.29448757,0.0076166494,0.0002066247,0.00045261325
הנסיבות הקשורות בביצוע העבירות,0.0001955048,2.9985424e-05,2.6404789e-05,0.9999875,0.00030271357,0.000603874,0.048870053,0.0027889053,0.53862906,0.00015393185,0.00016933048
"הנסיבות הקשורות בביצוע העבירות והרלוונטיות לענייננו, הינן כדלקמן:",0.00017118212,3.0801497e-05,6.880643e-05,0.99998736,0.0004741494,0.0008653932,0.019852366,0.0054332726,0.06848716,0.00012873382,0.00030847805
"התכנון שקדם לביצוע העבירות – לאחר תיאום מוקדם עם הקונים, הנאשם הצטייד בסמים המסוכנים אותם העביר לרשות הקונים בתמורה לסכומי הכסף שקיבל מהם.",0.00012476325,3.0285597e-05,0.9999676,9.559713e-06,0.6649888,0.004232134,0.9998248,0.19497363,0.011901534,0.00021769007,0.00048364294
"הנזק שנגרם מביצוע העבירות – הפסיקה הדגישה פעמים רבות כי סחר בסמים והחזקה בהם שלא לצריכה עצמית מביאה להתפשטות נגע הסמים בחברה, ופעמים רבות אף לנזק בריאותי קשה כתוצאה מהשימוש בסמים.",9.263121e-05,3.582886e-05,0.9994005,9.349207e-06,0.0028995671,0.00088345737,0.011099632,0.05998033,0.03338282,0.00020005884,0.0008345509
"הסיבות שהביאו את הנאשם לבצע את העבירות – כעולה מתסקיר שרות המבחן, כלל העבירות בוצעו על רקע קשריו השוליים של הנאשם ועל רקע רצונו להרוויח סכומי כסף באופן מהיר.",0.00012357885,0.9999956,0.9842642,9.050665e-06,0.0007486762,0.00090607954,0.9540017,0.002468052,0.07167311,0.00017723184,0.052125093
"חלקו של הנאשם בביצוע העבירות הוא חלק עיקרי ובלעדי, ולא הייתה השפעה של אחר עליו לשם ביצוען.",0.000112375994,3.2035412e-05,0.99984145,0.99998677,0.0007849719,0.0010798764,0.9992918,0.004715974,0.021082953,0.00023614259,0.29163268
"בנוסף, יש להתחשב בגדר מתחם הענישה בעקרון הרתעת היחיד והרתעת הרבים.",0.000119388686,3.1306467e-05,2.0406165e-05,0.9999871,0.00045463693,0.0009366906,0.0005242364,0.0022899453,0.03398957,0.00011281384,0.00039173698
"נראה כי בעבירות של סחר בסמים על שיקולי ההרתעה לקבל משנה חשיבות, בשים לב לכך שמדובר בעבירות אשר מבוצעות במרבית הפעמים מתוך מניע כלכלי, ולכן, ענישה הולמת נועדה להעביר מסר בדבר חוסר הכדאיות של ביצוע העבירות.",0.00011602794,3.3790548e-05,0.00010915141,0.99998736,0.0006936547,0.000984368,0.006976162,0.006244158,0.10117947,0.00018111285,0.0013233161
"בענייננו, כאמור, עסקינן בסחר בסמים מסוג מריחואנה הנחשבים סמים ""קלים"" (בניגוד לסמים ""קשים"" כדוגמת הירואין וקוקאין), בהיקף של גרמים בודדים בלבד בכל עסקה, ובעבור סכומי כסף קטנים יחסית.",0.00012496149,3.136118e-05,0.99995124,9.062515e-06,0.99964726,0.9998323,0.9994905,0.016711254,0.008227868,0.00019113347,0.001591911
"עם זאת, יש לציין כי ניתן למצוא בפסיקה, לרבות באסמכתאות שפורטו לעיל, ענישה במנעד רחב מאד, לרבות ענישה מקלה שכללה הטלת מאסר על תנאי ושל""צ בלבד, והכל בכפוף לנסיבותיו האישיות של העבריין שעמד לדין, ולפיכך, יש לשקול גם בענייננו את הנסיבות של הנאשם.",0.00018576889,0.00013154482,3.778173e-05,0.99998784,0.0011438326,0.0014072518,0.0005771423,0.0018138335,0.028213188,0.00015082261,0.01307946
סעיף 40 (א) לחוק העונשין קובע:,0.00014113278,2.9803456e-05,2.2708318e-05,0.9999877,0.00027966674,0.0008707005,0.0004378558,0.0033751908,0.047814403,0.00010053898,0.00021522565
"להרחבה על השיקולים המנחים את בית המשפט בבואו לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, ראו: אורן גזל-איל ""חריגה ממתחם העונש ההולם"" ספר דורית בייניש (קרן אזולאי, איתי בר-סימן-טוב, אהרון ברק ושחר ליפשיץ עורכים, 2015) וכן יניב ואקי ויורם רבין ""הבניית שיקול הדעת בענישה: תמונת מצב והרהורים על העתיד לבוא"" הפרקליט נב 413, 445-446 (2013)).",0.0002841279,3.5726567e-05,7.479322e-05,0.9999871,0.0017241298,0.0020973145,0.0014880125,0.042737003,0.1136887,0.00019209558,0.0060660085
"לאחר שבחנתי את כלל הנסיבות והשיקולים, ואת המלצות שירות המבחן, אני סבורה כי בעניינו של הנאשם יש לחרוג לקולא ממתחם הענישה, ולהעדיף את שיקולי השיקום.",0.0001353503,3.0348509e-05,1.9769579e-05,0.99998736,0.00056090107,0.0010846349,0.0003773626,0.0010007141,0.02943754,0.00011957213,0.038887862
"יודגש כי שילובו של הנאשם במסגרת ההליך הטיפולי בהליך המעצר היה מוצלח, הנאשם הפסיק את השימוש בסמים, מנסה לשקם את יחסיו עם הוריו אשר התגייסו לעזרתו עת גילו על מעשיו ובביתם הוא מתגורר כיום, הנאשם משתף פעולה עם ההליך הטיפולי, ומביע מוטיבציה להמשיך בדרך נורמטיבית לאחר שעבר תקופה משברית בחייו, הכל כמפורט בתסקיר שירות המבחן.",0.00011747039,0.99999666,2.8605948e-05,8.788125e-06,0.0007182762,0.0010384609,0.00052949693,0.0132961655,0.758298,0.12876815,0.93649364
"לפיכך, אני מוצאת לקבל את ההסדר בין הצדדים, שאף שהוא חורג לחומרא מהמלצת שרות המבחן, הוא חורג לקולא באופן משמעותי ממתחם העונש ההולם, ולהשית על הנאשם מאסר שירוצה בדרך של עבודות שירות, וכן מאסר על תנאי מרתיע וענישה כספית.",0.7750211,2.9792087e-05,2.4546945e-05,0.9999871,0.0007610114,0.0012861602,0.00044426392,0.00087774417,0.01776163,0.00012261482,0.99880004
"לאור כל האמור לעיל, אני מאמצת את הסדר הטיעון, מכריזה על הנאשם כ""סוחר סמים"" כמשמעו בסעיף 36א(ב) לפקודת הסמים המסוכנים, וגוזרת עליו את העונשים הבאים:",0.0001972104,3.0141704e-05,2.7847247e-05,9.128646e-06,0.0006351824,0.0012275676,0.0005593779,0.0019036668,0.059506893,0.00013645363,0.97380865
"מאסר לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 23/12/2015 בעמותת ""פתחון לב"" ברח' לישנסקי 9 בראשון- לציון, 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",0.9999542,3.181578e-05,2.6134281e-05,8.882944e-06,0.0006450951,0.0012597854,0.00047821138,0.025439223,0.0071097794,0.00019477007,0.001685602
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם בגלל שהמקום סגור, יחויב ביום עבודה מלא.",0.00015980644,3.737488e-05,3.8707993e-05,1.0064685e-05,0.00074258464,0.0014265012,0.0008613782,0.7041322,0.0040778513,0.00028285,0.00049655774
"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכן כי עליו למסור דגימות שתן לגילוי סמים ככל שיידרש על-ידי הממונה על עבודות השירות.",0.00011970606,3.1134205e-05,0.9543546,0.00035772758,0.00064070185,0.0009958113,0.00054956035,0.062878944,0.008512916,0.0002907981,0.00060113997
"כל הפרה בעבודות השירות לרבות גילוי סם בדגימת השתן או ניסיון זיוף דגימת שתן או ביצוע עבירות נוספות, יביאו להפסקה מנהלית וריצוי העונש במאסר ממש.",0.7210375,3.2796273e-05,0.9996321,0.99998724,0.068561934,0.06836032,0.062820435,0.035240956,0.021282863,0.00019186054,0.0009205096
