feature_key,text,extraction
GENERAL_CIRCUM,"לדברי הנאשם, לאחר מעצרו הפסיק לחלוטין את צריכת הסמים ושלל צורך בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך המעצר שולב הנאשם בקבוצה טיפולית ייעודית לעצורי בית במשך כ-4 חודשים, אשר הסתיימה בספטמבר 2015, ומטרתה חיזוק יכולת ההתמודדות מול המעצר והשלכותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח חלק פעיל במפגשי הקבוצה, תוך שהוא שיתף באופן כן ובוגר במעורבותו השולית שקדמה לביצוע העבירות ולקשייו בתקשורת מול משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עלו קשייו הרגשיים, הכוללים דימו עצמי ירוד, אימפולסיביות, קשיים בהפעלת שיקול דעת וקושי בהצבת גבולות פנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע רצון להמשך קשר טיפולי סביב חיזוק יכולתו בהתמודדות מול מצבי סיכון אפשריים והעמקת התנהגותו ודפוסי התנהגותו הלקויים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם הינו בחור צעיר, נבון ובעל כוחות ויכולות, שגדל במשפחה מתפקדת בעלת מאפיינים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, בשנה אשר קדמה למעצרו, הנאשם היה מצוי בהליך הדרדרות על רקע אורח החיים העצמאי וחסר בתמיכה משפחתית, אשר דרש ממנו יכולות שעמדו בפער לגילו הצעיר ולחוסר בשלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בתקופה זו חבר הנאשם לסביבה שולית שענתה על צרכיו הרגשיים, שכללו צורך בשייכות וקבלה חברתית, לצד דימוי עצמי ירוד, והסביבה החברתית בה שהה, תרמו לבחירתו לבצע את העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכון להישנות ביצוע עבירות, נימנו חומרת העבירות והיקפן, קשייו הרגשיים המתוארים של הנאשם, תוך קושי בהצבת גבולות פנימיים ודחיית סיפוקיו המידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכוי לשיקום נימנו העובדה שהנאשם עומד לדין בפעם הראשונה בחייו, כשניכר שההליך המשפטי מהווה עבורו גורם בולם, מרתיע ומציב גבול, יכולתו של הנאשם בשיתוף פעולה אקטיבי לאורך הליך המעצר, השתלבותו החיובית בטיפול, והיעדר אינדיקציה לשימוש בסמים בעיתוי זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, הטלת עונש מאסר בפועל בעיתוי זה, בייחוד נוכח גילו הצעיר של הנאשם והשלב ההתפתחותי הרגיש המאפיין גיל זה בהיבט הרגשי, הקוגניטיבי והחברתי, עלול לפגוע  (או עלול לגדוע את הליך שיקומו) בתהליך שיקומו ולחשוף אותו להתמודדות עם דפוסי התנהגות כוחניים ועבריינים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהביאו את הנאשם לבצע את העבירות – כעולה מתסקיר שרות המבחן, כלל העבירות בוצעו על רקע קשריו השוליים של הנאשם ועל רקע רצונו להרוויח סכומי כסף באופן מהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יודגש כי שילובו של הנאשם במסגרת ההליך הטיפולי בהליך המעצר היה מוצלח, הנאשם הפסיק את השימוש בסמים, מנסה לשקם את יחסיו עם הוריו אשר התגייסו לעזרתו עת גילו על מעשיו ובביתם הוא מתגורר כיום, הנאשם משתף פעולה עם ההליך הטיפולי, ומביע מוטיבציה להמשיך בדרך נורמטיבית לאחר שעבר תקופה משברית בחייו, הכל כמפורט בתסקיר שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"האישום הראשון – בתאריך 25.1.15, ובמועד נוסף בחודש ינואר 2015 שאינו ידוע במדויק למאשימה, רכשה הגב' שרה ברנס מהנאשם סם מסוכן מסוג מריחואנה בתמורה לסך של 100 ₪ ו-200 ₪ בהתאמה, באופן שהתקשרה לנאשם, תיאמה עמו, והגיעה לרכוש את הסם בביתו.",['קנביס (קנאביס)']
CIR_TYPE,"ילידת 1998, מהנאשם סם מסוכן מסוג מריחואנה במשקל של כ-2 גרם בתמורה לסך של 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"האישום השלישי – במועד שאינו ידוע במדויק למאשימה, כחודשיים עובר לתאריך 15.2.15, מכר הנאשם למר תומר קמחי בהזדמנות אחת סם מסוכן מסוג מריחואנה במשקל של כ-גרם/שניים בתמורה לסך של 100 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"האישום הרביעי – בתאריך 19.1.15 בשעות הלילה, הזמינה גב' צביה דוידוב (להלן: ""צביה"") מהנאשם סם מסוכן מסוג מריחואנה במשקל 5 גרם, בתמורה לסך של 400 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"כחודש עובר לתאריך 19.1.15, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לצביה בבית ברח' כרמי 6 בתל-אביב, סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם בתמורה לסך של 400 ₪.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"האישום החמישי – בתקופה של כחודש עובר לתאריך 17.2.15, בחמש הזדמנויות שונות שמועדיהן המדויקים אינם ידועים למאשימה, מכר הנאשם למר יובל מורדוב סם מסוכן מסוג מריחואנה בראשון-לציון בתמורה לסכומי כסף שאינם ידועים למאשימה במדויק.",['קנביס (קנאביס)']
CIR_TYPE,"האישום השישי – במהלך חודש פברואר 2015, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם למר דניאל מונסונגו סם מסוכן מסוג מריחואנה במשקל של 1- 2 גרם, בתמורה לסך של 100 ₪ לגרם.",['קנביס (קנאביס)']
CIR_TYPE,"האישום השביעי – בתאריך 12.2.15, בחיפוש שנערך בביתו של הנאשם בראשון-לציון, החזיק הנאשם בסמוך לדלת הכניסה לבית סם מסוכן מסוג קנבוס שהוסלק במשקל של 65.6 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"במקרה זה, מדובר באחזקת סם מסוכן מסוג קנבוס במשקל של 65.6 גרם, כלומר, לא סם בכמות גדולה, ומכאן שהפגיעה בערכים החברתיים המוגנים אינה במידה גבוהה.",['קנביס']
CIR_TYPE,"בענייננו, כאמור, עסקינן בסחר בסמים מסוג מריחואנה הנחשבים סמים ""קלים"" (בניגוד לסמים ""קשים"" כדוגמת הירואין וקוקאין), בהיקף של גרמים בודדים בלבד בכל עסקה, ובעבור סכומי כסף קטנים יחסית.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"האישום הראשון – בתאריך 25.1.15, ובמועד נוסף בחודש ינואר 2015 שאינו ידוע במדויק למאשימה, רכשה הגב' שרה ברנס מהנאשם סם מסוכן מסוג מריחואנה בתמורה לסך של 100 ₪ ו-200 ₪ בהתאמה, באופן שהתקשרה לנאשם, תיאמה עמו, והגיעה לרכוש את הסם בביתו.","['[100 - גרם], [2 - קילוגרם]']"
CIR_AMOUNT,"ילידת 1998, מהנאשם סם מסוכן מסוג מריחואנה במשקל של כ-2 גרם בתמורה לסך של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"האישום השלישי – במועד שאינו ידוע במדויק למאשימה, כחודשיים עובר לתאריך 15.2.15, מכר הנאשם למר תומר קמחי בהזדמנות אחת סם מסוכן מסוג מריחואנה במשקל של כ-גרם/שניים בתמורה לסך של 100 ₪.",['[2 - גרם]']
CIR_AMOUNT,"האישום הרביעי – בתאריך 19.1.15 בשעות הלילה, הזמינה גב' צביה דוידוב (להלן: ""צביה"") מהנאשם סם מסוכן מסוג מריחואנה במשקל 5 גרם, בתמורה לסך של 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"כחודש עובר לתאריך 19.1.15, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם לצביה בבית ברח' כרמי 6 בתל-אביב, סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם בתמורה לסך של 400 ₪.",['[5 - גרם]']
CIR_AMOUNT,"האישום השישי – במהלך חודש פברואר 2015, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם למר דניאל מונסונגו סם מסוכן מסוג מריחואנה במשקל של 1- 2 גרם, בתמורה לסך של 100 ₪ לגרם.",['[1 - גרם]']
CIR_AMOUNT,"האישום השביעי – בתאריך 12.2.15, בחיפוש שנערך בביתו של הנאשם בראשון-לציון, החזיק הנאשם בסמוך לדלת הכניסה לבית סם מסוכן מסוג קנבוס שהוסלק במשקל של 65.6 גרם.",['[65.6 - גרם]']
CIR_AMOUNT,"במקרה זה, מדובר באחזקת סם מסוכן מסוג קנבוס במשקל של 65.6 גרם, כלומר, לא סם בכמות גדולה, ומכאן שהפגיעה בערכים החברתיים המוגנים אינה במידה גבוהה.",['[65.6 - גרם]']
CIR_AMOUNT,"בענייננו, כאמור, עסקינן בסחר בסמים מסוג מריחואנה הנחשבים סמים ""קלים"" (בניגוד לסמים ""קשים"" כדוגמת הירואין וקוקאין), בהיקף של גרמים בודדים בלבד בכל עסקה, ובעבור סכומי כסף קטנים יחסית.",['[0 - גרם]']
CIR_ROLE,"ילידת 1998, מהנאשם סם מסוכן מסוג מריחואנה במשקל של כ-2 גרם בתמורה לסך של 200 ₪.",['לא בעל המעבדה']
CIR_ROLE,"האישום הרביעי – בתאריך 19.1.15 בשעות הלילה, הזמינה גב' צביה דוידוב (להלן: ""צביה"") מהנאשם סם מסוכן מסוג מריחואנה במשקל 5 גרם, בתמורה לסך של 400 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם הגיע לפגוש בצביה במועדון בתל-אביב, ומכר לה את הסמים הנ""ל בתמורה לסך של 400 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא כמי שמכר סמים לצביה במועדון בתל אביב. הוא בעל הסמים, כי הוא מכר אותם לצביה']"
CIR_ROLE,"האישום השישי – במהלך חודש פברואר 2015, במועד שאינו ידוע במדויק למאשימה, מכר הנאשם למר דניאל מונסונגו סם מסוכן מסוג מריחואנה במשקל של 1- 2 גרם, בתמורה לסך של 100 ₪ לגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"התכנון שקדם לביצוע העבירות – לאחר תיאום מוקדם עם הקונים, הנאשם הצטייד בסמים המסוכנים אותם העביר לרשות הקונים בתמורה לסכומי הכסף שקיבל מהם.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר סמים מסוכנים לרשות הקונים. הוא היה בעל הסמים, כיוון שהוא החזיק בהם ומסר אותם בתמורה לתשלום']"
CIR_ROLE,"בענייננו, כאמור, עסקינן בסחר בסמים מסוג מריחואנה הנחשבים סמים ""קלים"" (בניגוד לסמים ""קשים"" כדוגמת הירואין וקוקאין), בהיקף של גרמים בודדים בלבד בכל עסקה, ובעבור סכומי כסף קטנים יחסית.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם הביע בפני שירות המבחן צער על ביצוע העבירות, לקח אחריות להתנהגותו ומוכן לשאת בתוצאות מעשיו.",['לא']
RESPO,"הנאשם הביע בפני שירות המבחן צער על ביצוע העבירות, לקח אחריות להתנהגותו ומוכן לשאת בתוצאות מעשיו.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, ובהתאם לכתב האישום המתוקן, בשישה אישומים של יצוא, יבוא, מסחר, הספקת סמים מסוכנים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), ובאישום נוסף בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הצדדים הגיעו להסדר, במסגרתו כתב האישום תוקן, והנאשם הודה והורשע בכתב האישום המתוקן כמפורט לעיל.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שירות, החל מיום 23/12/2015 בעמותת ""פתחון לב"" ברח' לישנסקי 9 בראשון- לציון, 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע, לרבות ניסיון או סיוע לבצע עבירה זו.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 3 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון, לרבות ניסיון או סיוע לבצע עבירה זו.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 36א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר טיעון, ובהתאם לכתב האישום המתוקן, בשישה אישומים של יצוא, יבוא, מסחר, הספקת סמים מסוכנים, לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""), ובאישום נוסף בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
