text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בפגישה נכח אדם נוסף אשר זהותו אינה ידועה.,0.00014887808,3.199993e-05,0.18233088,0.999987,0.0006059143,0.0011319482,0.08498391,0.5282118,0.006826391,0.00020507415,0.0004965199
בהגיע הסוכן למקום עלה הנאשם לרכבו של הסוכן והציג בפניו אצבע חשיש.,0.00010808604,3.1280415e-05,0.9999393,0.999582,0.9966852,0.99050903,0.99909246,0.0037002782,0.011628582,0.00021136862,0.0002798068
"הסוכן נטל את אצבע החשיש, במשקל של 2.8 גר',  והניח אותה בתא קטן ליד רדיו הרכב ובתמורה נתן לנאשם 200 ₪ וזאת לאחר שהנאשם תאם את פרטי העסקה עם אחר.",0.00025318292,3.005812e-05,0.9999615,9.248925e-06,0.99955815,0.99982786,0.99981195,0.07454133,0.0074679707,0.00022221563,0.0027629896
במסגרת הסדר הטיעון בו הודה הנאשם לא הגיעו הצדדים להסכמות לעניין העונש ובטרם טענו ביחס לכך נשלח הנאשם לקבלת תסקיר מאת שירות המבחן.,0.00012264546,3.08052e-05,1.94117e-05,9.906994e-06,0.00046538404,0.00084796647,0.0006529867,0.0014761862,0.012627945,0.00013850519,0.9997911
"מתסקיר שירות המבחן עולה כי עסקינן בנאשם כבן 18, רווק, תושב אופקים אשר בטרם מעצרו התגורר בבית אמו ולדבריו עבד כ-3 חודשים כפועל ייצור במפעל בשדרות ולפני כן עבד בעבודות מזדמנות.",0.00012818567,0.99999654,2.7638795e-05,8.982761e-06,0.00062200346,0.0010170509,0.0015732934,0.04883742,0.0055441777,0.00019055334,0.0039928076
הנאשם מסר כי היעדר השתלבותו במעגל התעסוקה הובילוהו למעורבות בתחום הפלילי כאמצעי להישרדות.,9.8178294e-05,0.99999607,1.8732979e-05,9.0532285e-06,0.00039268477,0.0007565648,0.00079215335,0.0041586226,0.01303234,0.00012957474,0.00031344307
אשר למשפחת מוצאו – הנאשם הנו הרביעי מבין שבעה אחים בגילי 11–32.,0.00017747756,0.99999607,2.2925475e-05,8.890843e-06,0.00051575457,0.0013017514,0.00082598283,0.030368542,0.007774902,0.00015848878,0.0005519394
הלה מסר כי בגיל 8 הוריו התגרשו ואביו עבר להתגורר בנפרד מהמשפחה ולא תמך בהם כלכלית.,9.983868e-05,0.9999963,2.311905e-05,9.104442e-06,0.00045748753,0.0007821618,0.0009797764,0.74006265,0.009689699,0.00017016534,0.00034802879
הנאשם הביע תחושת כעס ואכזבה מהתנהלות אביו וציין כי אינו בקשר עמו.,9.932544e-05,0.99999607,1.8106943e-05,9.12499e-06,0.00043479705,0.0007683454,0.00080446835,0.037541404,0.9734933,0.00034928022,0.00043333476
עוד הוסיף כי אביו נהג באלימות כלפי בני המשפחה ובפרט כלפי אמו.,9.8245546e-05,0.9999951,2.598133e-05,0.9999869,0.0004635542,0.0009141571,0.010227105,0.30036578,0.05583832,0.0002472529,0.00044822777
"בנוגע לאמו ציין כי המדובר באישה קשת יום  אשר מתקיימת מקצבאות המל""ל ותלויה בילדיה.",7.3817166e-05,0.9999963,2.6777605e-05,8.9194455e-06,0.00044628303,0.00084622134,0.0008424721,0.76576936,0.0073752305,0.00019322922,0.00027788733
הנאשם מסר כי הוא סיים 10 שנות לימוד בלבד הואיל וחפץ לסייע למשפחה בפרנסה.,9.635679e-05,0.9999963,2.1602425e-05,8.972281e-06,0.00033433273,0.000743044,0.0012193947,0.057516567,0.014394056,0.00014196569,0.0003937925
בנוסף תיאר קשיי קשב וריכוז אשר בעטיים טופל בריטלין.,0.00010379105,0.99999607,2.1989448e-05,9.052029e-06,0.0005555586,0.00087013893,0.0008810452,0.16066779,0.010165568,0.00013262396,0.0002364228
בהמשך נוכח הקשיים התנהגותיים והלימודיים הופנה לפנימייה אשר ממנה ברח והחל לשוטט ברחובות ולהתחבר לאוכלוסייה שולית.,0.00010654533,0.9999962,2.0755893e-05,8.975422e-06,0.0004826836,0.0010106061,0.0008102854,0.4306917,0.008669505,0.00014996478,0.00022136045
עוד הוסיף כי נוכח מעורבותו בפלילים קיבל פטור משירות צבאי.,0.0001311078,0.9999956,2.0388854e-05,9.2393875e-06,0.0004494695,0.00075672555,0.0005338946,0.0056360504,0.012771063,0.00012390439,0.000202373
"בנוגע לשימוש בחומרים משני תודעה – שיתף כי התנסה בסם מסוג ""נייס גאי"", אולם נוכח השפעתו הרעה הפסיק לצרוך אותו.",0.00010323394,0.9999956,0.9995148,8.930161e-06,0.9957659,0.38488606,0.10844921,0.024769302,0.009029155,0.00015738224,0.0005173612
באשר לשתייה ציין כי הוא נוהג לצרוך באירועים חברתיים באופן מבוקר.,9.7902885e-05,0.9999958,2.462037e-05,9.073031e-06,0.0005767112,0.0008468255,0.0018386014,0.23499575,0.0044946615,0.00013187312,0.00024884645
שירות המבחן מציין כי מגורמי הטיפול בשירות המבחן לנוער עולה כי נעשו מספר ניסיונות לשלב את הנאשם בתוכניות טיפול אשר מהם התקשה להפיק תועלת.,0.00010403729,0.99999535,2.0619567e-05,9.028493e-06,0.00055171794,0.00078002294,0.00070208375,0.006156419,0.008521456,0.00016164996,0.00027921092
בהתייחסו לעבירות נשוא כתב האישום מסר הנאשם כי אדם שהכיר מסר את מספר הטלפון שלו לסוכן אשר יצר עמו קשר לביצוע עסקאות הסמים.,9.994481e-05,3.0786756e-05,0.9999621,0.99998724,0.001356328,0.014122235,0.9996117,0.0037684238,0.011840187,0.00012988088,0.0017626925
הלה ציין כי באותה תקופה לא עבד וכי הובטח לו גמול עבור תיווך העסקאות.,0.00010040753,0.99999523,0.9514587,9.33896e-06,0.0006278085,0.00084525155,0.73899937,0.24173288,0.0081980815,0.00018608004,0.00020319085
הנאשם הביע חרטה וציין כי במאסר עורך חשבון נפש.,0.00012991631,0.9999912,1.8718514e-05,9.119353e-06,0.00042615284,0.0008068049,0.0006328675,0.0035048807,0.99805295,0.06007759,0.011828398
שירות המבחן התרשם נוכח נסיבות חייו הקשות שפורטו הובילו את הנאשם לדפוסי חשיבה ילדותיים אשר באים לידי ביטוי בקושי לערוך התבוננות עצמית ביקורתית.,0.00010742176,0.9999958,1.7775195e-05,9.16012e-06,0.0004335474,0.000954368,0.00073016156,0.00818863,0.28423044,0.00016080137,0.00030950556
עוד התרשם שירות המבחן כי הנתק מאביו והקושי התפקודי של אמו הובילו להעדר דמויות סמכותיות ומכילות אשר הובילו אותו לתחושות כעס ותסכול אשר באו  לידי ביטוי בביצוע עבירות והתחברות לאוכלוסייה שולית.,9.125568e-05,0.9999963,2.179961e-05,8.955653e-06,0.00044657622,0.0009120213,0.0009875919,0.057644352,0.1195875,0.00034496692,0.0006354313
עוד התרשם שירות המבחן כי לנאשם קושי בוויסות דחפיו ובנטייה לאימפולסיביות וזאת מבלי לראות את האחר.,0.00010322056,0.9999956,2.0998552e-05,0.99998844,0.0005069574,0.001130045,0.0012788579,0.008222217,0.008972712,0.00024522564,0.00067942095
שירות המבחן התרשם כי הנאשם מתקשה לערוך התבוננות פנימית על מנת להבין את הפסול במעשיו.,0.00011604088,0.9999925,1.8081679e-05,9.282787e-06,0.00040976272,0.00083425397,0.0005549171,0.0022362215,0.85619795,0.00015678341,0.00030130844
בסופם של הדברים   שירות המבחן מעריך כי הסיכון להישנות התנהגות פורצת חוק הנו גבוה ולכן לא בא בהלצה טיפולית ואף המליץ על הטלת מאסר בפועל לצד ענישה מותנית.,0.00014193455,3.1311123e-05,1.692135e-05,0.9999875,0.0006229063,0.00095086044,0.00046590294,0.0012748659,0.020739947,0.0001389657,0.04744295
באת-כוח המאשימה בטיעוניה בכתב עמדה על חומרת המעשים בהם הודה הנאשם.,0.000118530224,3.1129366e-05,1.8016548e-05,9.396204e-06,0.00046458756,0.0008374426,0.0028366204,0.0022589304,0.9728405,0.0014546639,0.9996025
זו עתרה לקביעת מתחם נפרד לכל אישום הואיל והמדובר במעורבות בשלוש עסקאות אשר בוצעו במועדים שונים.,0.00011593758,3.108679e-05,0.9996507,0.9999871,0.0011531623,0.001029041,0.9862196,0.0031201686,0.004532868,0.00010637489,0.00023715949
"ביחס לאישום הראשון עתרה מתחם ענישה הנע בין מע""ת ועד ל-6 חודשי מאסר.",0.00011062257,3.026123e-05,1.773148e-05,0.99998796,0.00052791095,0.0010126024,0.00042131855,0.0009961615,0.0055563864,8.73526e-05,0.00025928553
אשר לאישום השני והשלישי עתרה למתחם הנע בין 6 ל-12 חודשי מאסר בפועל.,0.00013792043,3.006021e-05,1.8120725e-05,0.9999881,0.0004950529,0.0011301646,0.0005717967,0.0010766982,0.0060215094,8.17701e-05,0.15860723
בגדרי המתחם ביקשה ליתן הדעת לעברו הפלילי וכן הפנתה לתסקיר שירות המבחן המדבר בעד עצמו.,0.00015139263,0.9999778,1.69044e-05,0.9999697,0.00039991282,0.000912943,0.0005403838,0.001519962,0.06190666,0.00141952,0.00040473032
"בנסיבות אלו עתרה להשית עונש מאסר ארוך ברף העליון של המתחם וזאת לצד מאסר מותנה, קנס כספי ופסילת רישיון.",0.0031386903,3.0128253e-05,1.589773e-05,0.99998724,0.00048581205,0.00096085586,0.0004763195,0.0007981581,0.009672851,8.10108e-05,0.006544084
"מנגד, בא-כוח הנאשם ציין תחילה את הודאת הנאשם אשר יש בה כדי לחסוך בזמן שיפוטי יקר.",0.00012700791,3.167697e-05,2.143546e-05,9.088271e-06,0.00048229034,0.000826182,0.0005303528,0.004090701,0.97586924,0.002936029,0.9997739
"כמו כן, הפנה לתסקיר שירות המבחן ממנו עולה כי עסקינן בנאשם אשר נסיבות חייו אינן פשוטות.",0.00011769711,0.9999894,1.7570357e-05,0.17217188,0.0003968855,0.0008019426,0.00035436553,0.0016048579,0.025535183,0.00016599477,0.00030889595
"באשר לנסיבות ביצוע העבירה – ציין כי הנאשם תיווך בין הסוכן למוכר הסם וזאת כאשר המאשימה לא עשתה דבר ביחס למוכר הסם, הגם שיש ברשותה מספר הטלפון שלו.",0.0001263614,3.1846375e-05,0.99995875,0.9999877,0.99778324,0.97699195,0.9997569,0.032476276,0.024502428,0.0005071964,0.0023302343
"לדבריו, התנהלות זו עולה לכדי אכיפה בררנית אשר יש לקחת אותה בחשבון לקולא בגזירת העונש.",0.000119664626,3.216551e-05,1.9714378e-05,0.99998665,0.0005367243,0.00096775143,0.00056376745,0.0019515527,0.096609026,0.00018411466,0.0004554711
אשר לעברו הפלילי – הפנה לכך שעברו אינו ממין העניין.,0.00014822635,0.9999951,2.2164677e-05,9.347602e-06,0.00048277032,0.0008766581,0.00071902754,0.0046695215,0.07275146,0.000181649,0.000232711
בא-כוח הנאשם ציין כי בעבירת התיווך המטרה אינה להפיץ את הסמים אלא כי אם לשרת את האחר אשר מנצל את חולשת המתווך.,0.00012454299,3.2529548e-05,0.9993462,0.9999871,0.0010879708,0.0014868433,0.2618794,0.07937959,0.012483356,0.0001972642,0.0005365666
עוד ציין כי בסופו של יום הנאשם לא קיבל תמורה עבור מעשיו.,0.000121733974,3.33578e-05,1.9297375e-05,1.0258337e-05,0.00042803457,0.0007943227,0.28370467,0.001591488,0.9557059,0.0002570704,0.00059516815
הנאשם ביקש להוסיף על דברי בא-כוחו והביע חרטה על מעשיו.,0.00012518784,3.1896496e-05,1.9384635e-05,9.154966e-06,0.00041265844,0.0008219935,0.0010013465,0.002259099,0.9977324,0.97095925,0.97433573
הלה ציין כי נוצל לרעה וכי הלקח שלו מהמקרה דנן הוא שלא להתרועע עם אותם אנשים.,0.00014018947,0.9999782,5.376165e-05,0.999987,0.0005324328,0.00090433774,0.07505443,0.033184912,0.33137304,0.00016720589,0.00023452973
עוד הוסיף כי מעוניין לעבור טיפול בבית הסוהר ולאחר השחרור לעבוד בעבודה מסודרת או ללמוד.,0.00012813263,0.9999958,2.207235e-05,9.236806e-06,0.00042981852,0.0009891328,0.00035224177,0.06611116,0.006699974,0.00014708746,0.00030124295
"בעניינו מצאתי לקבוע מתחם נפרד לכל אחד מהאישומים הואיל והעסקאות מבוצעות במועדים שונים, תוך הפרדה ברורה מסיומה של אחת לתחילתה של רעותה.",0.00013056996,3.0152456e-05,0.9998816,0.99998724,0.0028862304,0.0012801588,0.81193155,0.032222543,0.0060087424,0.00017845602,0.00039226236
"עובר לכל אחת מהעסקאות ערך הנאשם שיקולי ""עלות וסיכון מול תועלת"", יכול היה להימנע מלהיות מעורב, בה וחרף כך בחר לנהוג כפי המתואר בכתב האישום.",0.00014375399,3.1925378e-05,0.99963796,0.999987,0.0012767244,0.001312804,0.5335801,0.020268368,0.02781486,0.0002621833,0.0010469243
המדובר באישומים שאין לראותם כחלק מתכנית עבריינית אחת.,0.00014605324,3.2969812e-05,2.9191115e-05,0.99998665,0.00053692923,0.0016147556,0.07300905,0.004240312,0.022391727,0.0001797061,0.00050552085
"ייזום הרכישות וקביעת המועד לביצוען נעשו על-ידי הסוכן (בהנחיית מפעיליו), וכשזו תמונת הדברים ישנו קושי לקבל את הטענה כי מדובר בתכנית עבריינית אחת של הנאשם.",0.000119482764,3.1680684e-05,0.9999521,0.999987,0.0076006856,0.002691855,0.9963637,0.2564425,0.008400354,0.00025477432,0.0005959615
"מנעד מדיניות הענישה הנהוגה בעבירות בכגון דא הינו רחב, תוך שבית המשפט שת ליבו לסוג הסם, לכמות, לטיב (תיווך, ניסיון סחר, סחר) העסקאות, מספרן ותדירותן, לתמורה שהתקבלה עבור הסם וכן לנסיבות האופפות את העסקאות.",0.00018217492,3.116932e-05,0.99995756,0.99998724,0.9990089,0.16240127,0.9654467,0.0071746535,0.02466525,0.00028466334,0.0013929637
"פ 13378-04-14 (שלום באר שבע) מדינת ישראל נ' זוהיר אבו רמשה, דובר בנאשם שתיווך במספר פעמים לעיסקה של פלטת חשיש.",0.0001324873,3.1766907e-05,0.9999354,0.99998665,0.99905413,0.9974074,0.76887035,0.011323636,0.011348385,0.0001659962,0.0061464463
מותב זה קובע מתחם של 6-16 חודשים עבור כל עיסקה  וגוזר על הנאשם שהינו ללא עבר פלילי 10 חודשים מאסר בפועל.,0.99991035,0.9999913,2.0749263e-05,9.177572e-06,0.0005051957,0.00116735,0.0004513313,0.0012909528,0.008869138,0.000104736355,0.002276161
בתיק זה מידת הפגיעה של הנאשם בערכים המוגנים נמצאת במדרג הבינוני-נמוך.,0.00011982391,2.9983365e-05,2.002395e-05,1.2449941e-05,0.0005336015,0.0009512442,0.0005470784,0.004354806,0.01284001,0.00012006616,0.00013850149
"לחומרא, וכפי שנלמד מעבודות כתב האישום המתוקן, הטלפון של הנאשם משמש ככתובת להשגת סמים.",0.00012089344,3.2911757e-05,0.9999068,0.9999869,0.00071792095,0.0012299025,0.74343044,0.0060564596,0.010803508,0.00013633461,0.00042867038
הנאשם ציין כאמור בתסקיר שאדם אותו הכיר בעבר העביר את מספר הטלפון שלו לסוכן ובכך היה די שזה יפעל להוצאתן לפועל של אותן עסקאות סמים.,0.00010457129,3.0820353e-05,0.99994624,1.0272993e-05,0.0026266526,0.0026466702,0.9993587,0.0112113375,0.005972803,0.00015284221,0.00034659877
"המדובר במעורבות בקשירת קשר לביצוע פשע יחד עם שתי עסקאות לתיווך בסם, המשתרעות על פני תקופה של שבעה ימים בלבד.",0.00012374087,3.1064625e-05,0.99995935,0.99998736,0.9676994,0.038332675,0.99971527,0.0031004443,0.00513387,0.00013446397,0.0027420695
"חלקו הפיזי של הנאשם בכל אחת מן האירועים הולך וגדל: באישום הראשון הוא זה אשר ""מחבר"" בין הסוכן לסוחר הסמים, באישום השני הנאשם פעיל יותר והוא זה שמעביר את הסמים מהאחר לסוכן, בעוד שבאישום השלישי הוא מעביר את הסמים וגם מקבל את התמורה.",0.00011617895,3.1149768e-05,0.99995255,0.999987,0.79964966,0.0675244,0.99761343,0.018727913,0.009504356,0.0003297718,0.0019616364
"מנגד ולקולא, הרי שבכל אחד מן האישומים הסוכן הוא זה אשר יוזם את הקשר הראשוני ואת ביצוע העסקה.",0.0001538089,3.127657e-05,0.9995838,0.99998724,0.0016422621,0.001705738,0.68118984,0.026900882,0.008589155,0.00022760929,0.00034648174
"אכן, לא עניין לנו בסוכן מדיח אולם יש לאבחן את עניינו של הנאשם שבפנינו על פני אלו שמציעים ומתהדרים במרכולתם לכל דורש.",0.00015656647,3.181669e-05,0.0001798674,0.99998736,0.0027100542,0.0016017847,0.11418264,0.035205383,0.012810815,0.00018990875,0.0003173369
"המדובר בסם מסוג חשיש אשר מחד אין להקל ראש בחומרה הגלומה בו, אך מאידך, זה אינו נמנה עם הסמים המסוכנים והקטלניים.",0.00014329267,3.2452863e-05,0.99987674,3.7774775e-05,0.99928564,0.93550825,0.20147482,0.002702132,0.06318995,0.00019895802,0.0012045525
"כך גם הכמויות בהן עסקינן בכל אחת מן העסקאות באישומים השני והשלישי הנו נמוכות ביותר (""אצבע"") במשקל של 3.3 גרם חשיש ו-2.8 גרם חשיש.",0.00013053123,3.0016694e-05,0.9999579,8.964113e-06,0.9996712,0.9998497,0.9997335,0.006040816,0.004303395,0.0002952852,0.0006577837
סכומי הכסף בהתאם אינם גבוהים ונעים בין 200 ₪ ל-300 ₪.,0.00021567078,3.2004085e-05,5.7324967e-05,0.99998796,0.0014194051,0.0028164322,0.008886394,0.10078902,0.008102678,0.00017239197,0.00036717136
"מעבר לכל אלה, הרי שלהתרשמות בית המשפט הנאשם אינו מפגין תחכום רב בהתנהלותו, אינו נוהג כמנהג סוחר סמים מיומן ובמובנים מסוימים אף לא בעל זמינות גבוהה לסם וזאת בין היתר בשים לב לריבוי הפעולות והזמן הנדרש לתווך בעסקה של אצבע בחשיש (ר' בין היתר סעיף עובדות 2 ו-3 לאישום השני שם נדרש הסוכן להמתין 30 דקות במקום המפגש עד להגעת הסם).",0.00013533769,0.9999862,0.9999497,1.0130639e-05,0.99859446,0.7978875,0.9476682,0.024487399,0.018295435,0.008404041,0.087704
"מתסקיר שירות המבחן עולה כי הנאשם אינו עושה שימוש בחומרים משני תודעה, ומכאן שהמעשים מבוצעים מתוך בצע כסף ופיתוי להשגת רווחים קלים.",0.00012110885,3.2918884e-05,0.99992895,9.193647e-06,0.008151756,0.0010063915,0.993134,0.0032752592,0.059325293,0.00015808281,0.0003384518
"במצב דברים זה, יש לאבחן לחומרה את עניינו של הנאשם מעניינם של אותם נרקומנים אשר מבצעים את עבירות הסמים לצורך מימון מנות הסם אותן הם צורכים.",0.0001105692,3.1543692e-05,0.9999093,1.0927832e-05,0.9744883,0.0061291307,0.96371466,0.0037332685,0.017679889,0.000114901595,0.00028519257
"מכל המקובץ לעיל, ולאחר שהבאתי בחשבון את העיקרון המנחה, הערכים החברתיים שנפגעו, את מידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע, הנני לקבוע כי מתחם העונש ההולם בגין האישום הראשון נע בין מאסר צופה פני עתיד ועד 6 חודשים מאסר בפועל.",0.0001600576,3.18051e-05,2.817614e-05,0.99998736,0.0008368826,0.0012103516,0.0004732314,0.0017753991,0.17375942,0.00017187628,0.011888262
מתחם הענישה ההולם בגין האישום השני והשלישי נע בין מאסר קצר ועד 12 חודשים מאסר בפועל.,0.00013405086,2.9731069e-05,1.7816334e-05,0.99998796,0.0004986076,0.0010230937,0.0004119914,0.0007454118,0.0046522385,8.941642e-05,0.0002964609
"בבואו של בית משפט לקבוע את עונשו של הנאשם בגדרי המתחמים אותם קבעתי, ולקולא, יש לתת הדעת לכך שמדובר בנאשם שהודה וחסך זמן שיפוטי יקר.",0.0001651914,0.99999297,2.7878285e-05,9.092242e-06,0.0006257352,0.001126635,0.00055586523,0.0017498669,0.33063602,0.0010688269,0.9996942
"עוד יש לקחת בחשבון את גילו הצעיר של הנאשם (18), היינו מדובר במי שזה עתה חצה את רף הבגירוּת ונמנה עם אוכלוסיית ""הבגירים הצעירים"", על כל המשתמע מכך.",0.00013149843,0.9999963,2.5453972e-05,9.01409e-06,0.0007688617,0.0012488362,0.00061762205,0.022749241,0.019397296,0.00030656238,0.0011070743
"כמו כן, לא נעלמו מעיני בית המשפט נסיבות חייו הקשות של הנאשם ובכלל זאת, אלימות במשפחה, גירושי הוריו, העדר תמיכה במשפחה מצד אביו, כלכלית ורגשית.",0.00012731165,0.9999963,2.5705227e-05,9.237706e-06,0.0005744149,0.00087672693,0.0004982048,0.0631663,0.15761381,0.00018652521,0.0005450518
מנגד ולחומרה אין המדובר בהסתבכותו הראשונה עם החוק.,0.00016093098,3.4257384e-05,2.1813603e-05,0.99998724,0.00064548844,0.0009857735,0.0014409594,0.01408314,0.05576911,0.000274046,0.00033488337
עיון בגילון הרשעותיו מלמד כי לנאשם שתי הרשעות בעבירות אשר ביצע בהיותו קטין.,0.00012443129,0.9999962,1.8472658e-05,9.042581e-06,0.00041840284,0.0007738852,0.0049402467,0.0018414162,0.027596425,0.00015450697,0.0004840311
"בשנת 2012 צירף הנאשם 12 תיקים במגוון עבירות: אלימות, רכוש הפרת הוראה חוקית ונדון למאסר מותנה בן 6 חודשים.",0.0006173451,3.1367494e-05,2.3711684e-05,9.0541525e-06,0.000544256,0.0008347171,0.0018479667,0.0029475426,0.012306199,0.00011549631,0.020697588
"בשנת 2013 צירף הנאשם 2 תיקים בגין עבירות של גניבה, הפרת הוראה חוקית, תקיפת סתם והיזק לרכוש במזיד אשר הסתיימו בהתחייבות להימנע מביצוע עבירות עתידיות.",0.0001428554,3.1165782e-05,0.00037230607,9.329355e-06,0.0010054744,0.0008166845,0.2611652,0.016742647,0.03774585,0.000163064,0.20696314
"לצד האמור, הואיל ואין המדובר בעבירות בתחום הסמים לא אתן לנתון זה את מלוא המשקל.",0.00014857798,3.2275853e-05,2.2601804e-05,0.9999864,0.00054088293,0.001160685,0.000581546,0.0026909092,0.017333599,0.00018279957,0.00040239276
"זאת ועוד, מתסקיר שירות המבחן עולה כי בהיות הנאשם קטין בוצעו מספר ניסיונות לשלב את הנאשם בתוכניות טיפול, אולם מצוין כי הנאשם התקשה להפיק מהן תועלת.",0.000115466144,0.9999957,2.6352793e-05,9.001118e-06,0.0005948041,0.000842247,0.00058678247,0.0048067747,0.008321313,0.0002088363,0.001515546
שירות המבחן מציין כי התרשם כי לנאשם קושי בוויסות דחפיו וכי הוא נוטה לפעול באופן אימפולסיבי.,9.016391e-05,0.9999958,1.6046482e-05,9.55624e-06,0.00039646958,0.0010304737,0.00079300004,0.0035662977,0.008366588,0.0001931373,0.00032931092
עוד התרשם שירות המבחן כי הנאשם אימץ דפוסי התנהגות עבריינים וכי הלה מתקשה לערוך בחינה פנימית אותנטית.,0.00010918774,0.99998987,1.7842416e-05,9.059974e-06,0.00046368546,0.00097268395,0.0010859041,0.002299384,0.18981788,0.00014848154,0.00020026117
נוכח דברים אלו שירות המבחן העריך כי רמת הסיכון להישנות התנהגות פורצת חוק הינה גבוהה.,0.000113353,3.0231347e-05,1.5787167e-05,0.99998724,0.0004843765,0.00077971746,0.00044011304,0.0031571684,0.017902602,0.00015185351,0.00017484133
בנסיבות אלו ברי כי אין לדבר על שיקולי שיקום אשר בעטיים ראוי לסטות מטה ממתחמי הענישה ויש אף בנתונים אלו כדי למשוך מעלה בגדרי המתחמים.,0.00011615922,3.0818475e-05,1.8351047e-05,0.99998736,0.00071818987,0.0011513546,0.0005672576,0.0017177428,0.01884153,0.000118024946,0.00031235488
