feature_key,text,extraction
GENERAL_CIRCUM,"בנוגע לשימוש בחומרים משני תודעה – שיתף כי התנסה בסם מסוג ""נייס גאי"", אולם נוכח השפעתו הרעה הפסיק לצרוך אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לשתייה ציין כי הוא נוהג לצרוך באירועים חברתיים באופן מבוקר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מציין כי מגורמי הטיפול בשירות המבחן לנוער עולה כי נעשו מספר ניסיונות לשלב את הנאשם בתוכניות טיפול אשר מהם התקשה להפיק תועלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הלה ציין כי באותה תקופה לא עבד וכי הובטח לו גמול עבור תיווך העסקאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם נוכח נסיבות חייו הקשות שפורטו הובילו את הנאשם לדפוסי חשיבה ילדותיים אשר באים לידי ביטוי בקושי לערוך התבוננות עצמית ביקורתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי הנתק מאביו והקושי התפקודי של אמו הובילו להעדר דמויות סמכותיות ומכילות אשר הובילו אותו לתחושות כעס ותסכול אשר באו  לידי ביטוי בביצוע עבירות והתחברות לאוכלוסייה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לעברו הפלילי – הפנה לכך שעברו אינו ממין העניין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף כי מעוניין לעבור טיפול בבית הסוהר ולאחר השחרור לעבוד בעבודה מסודרת או ללמוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לקחת בחשבון את גילו הצעיר של הנאשם (18), היינו מדובר במי שזה עתה חצה את רף הבגירוּת ונמנה עם אוכלוסיית ""הבגירים הצעירים"", על כל המשתמע מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לא נעלמו מעיני בית המשפט נסיבות חייו הקשות של הנאשם ובכלל זאת, אלימות במשפחה, גירושי הוריו, העדר תמיכה במשפחה מצד אביו, כלכלית ורגשית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בגילון הרשעותיו מלמד כי לנאשם שתי הרשעות בעבירות אשר ביצע בהיותו קטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"זאת ועוד, מתסקיר שירות המבחן עולה כי בהיות הנאשם קטין בוצעו מספר ניסיונות לשלב את הנאשם בתוכניות טיפול, אולם מצוין כי הנאשם התקשה להפיק מהן תועלת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מציין כי התרשם כי לנאשם קושי בוויסות דחפיו וכי הוא נוטה לפעול באופן אימפולסיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם ביקש מהסוכן לחזור למקום המפגש שם נפגש עם האחר וכעבור 30 דק' שב לסוכן ומסר לו אצבע חשיש, במשקל של 3.3 גרם,  ובתמורה קיבל הנאשם 300 ₪ אותם העביר לאחר.",['קנביס (קנאביס)']
CIR_TYPE,"הסוכן נטל את אצבע החשיש, במשקל של 2.8 גר',  והניח אותה בתא קטן ליד רדיו הרכב ובתמורה נתן לנאשם 200 ₪ וזאת לאחר שהנאשם תאם את פרטי העסקה עם אחר.",['קנביס (קנאביס)']
CIR_TYPE,"כך גם הכמויות בהן עסקינן בכל אחת מן העסקאות באישומים השני והשלישי הנו נמוכות ביותר (""אצבע"") במשקל של 3.3 גרם חשיש ו-2.8 גרם חשיש.","['קנביס (קנאביס) - הטקסט מזכיר ""חשיש"" שהוא סוג של קנביס']"
CIR_AMOUNT,"הנאשם ביקש מהסוכן לחזור למקום המפגש שם נפגש עם האחר וכעבור 30 דק' שב לסוכן ומסר לו אצבע חשיש, במשקל של 3.3 גרם,  ובתמורה קיבל הנאשם 300 ₪ אותם העביר לאחר.",['[3.3 - גרם]']
CIR_AMOUNT,"כך גם הכמויות בהן עסקינן בכל אחת מן העסקאות באישומים השני והשלישי הנו נמוכות ביותר (""אצבע"") במשקל של 3.3 גרם חשיש ו-2.8 גרם חשיש.","['[3.3 - גרם], [2.8 - גרם]']"
CIR_ROLE,"הנאשם ביקש מהסוכן לחזור למקום המפגש שם נפגש עם האחר וכעבור 30 דק' שב לסוכן ומסר לו אצבע חשיש, במשקל של 3.3 גרם,  ובתמורה קיבל הנאשם 300 ₪ אותם העביר לאחר.",['לא בעל הסמים']
CIR_ROLE,"הסוכן נטל את אצבע החשיש, במשקל של 2.8 גר',  והניח אותה בתא קטן ליד רדיו הרכב ובתמורה נתן לנאשם 200 ₪ וזאת לאחר שהנאשם תאם את פרטי העסקה עם אחר.",['לא בעל הסמים']
CIR_ROLE,"כך גם הכמויות בהן עסקינן בכל אחת מן העסקאות באישומים השני והשלישי הנו נמוכות ביותר (""אצבע"") במשקל של 3.3 גרם חשיש ו-2.8 גרם חשיש.",['[בעל הסמים]']
REGRET,הנאשם הביע חרטה וציין כי במאסר עורך חשבון נפש.,['כן']
REGRET,הנאשם ביקש להוסיף על דברי בא-כוחו והביע חרטה על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של קשירת קשר לביצוע פשע לפי סעיף 499 לחוק העונשין וכן תיווך (2 עבירות) לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,"מנגד, בא-כוח הנאשם ציין תחילה את הודאת הנאשם אשר יש בה כדי לחסוך בזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"9 חודשים מאסר בפועל, שיימנו מיום מעצרו, 15.6.15;",['הנאשם קיבל 9 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע;,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון;,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,2000 ₪ קנס או 10 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות של קשירת קשר לביצוע פשע לפי סעיף 499 לחוק העונשין וכן תיווך (2 עבירות) לפי סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['סעיף 14']
