feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות האישום השביעי, במהלך שנת 2012 במספר הזדמנויות מכר הנאשם לדניאל שלי סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 50 ₪ בכל הזדמנות.",['[0 - לא ידוע]']
CIR_AMOUNT,"על פי עובדות האישום השמיני, במחצית השניה של שנת 2011 מכר הנאשם לאילן דרור סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום התשיעי, בתאריך 23.1.13 מכר הנאשם לאילן דרור סם מסוכן מסוג חשיש במשקל של כ-10 גר', תמורת סכום של 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום האחד עשר, בחודש דצמבר 2012 התקשר הנאשם לאילן דרור והציע לו לרכוש ממנו סם מסוכן מסוג חשיש בכמות גדולה ובמחיר זול יותר מכפי שנהג למכור לו בעבר.",['[0 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השנים עשר, בתחילת שנת 2012 מכר הנאשם לאלון גרמן, סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 50 ₪.",['[0 - לא ידוע]']
CIR_AMOUNT,"על פי עובדות האישום השלושה עשר, במהלך המחצית הראשונה של שנת 2012 בכ -4 הזדמנויות שונות, מכר הנאשם לאלון גרמן סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום הנע בין 50 ל-100 ₪ בכל הזדמנות.",['[1 - לא ידוע]']
CIR_AMOUNT,"על פי עובדות האישום הארבעה עשר, בתאריך 20.1.13 החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל 0.13 גר' נטו לצריכתו העצמית.",['[0.13 - גרם]']
CIR_ROLE,"על פי עובדות האישום הראשון, במהלך שנת 2012 בשש הזדמנויות או יותר מכר הנאשם לנחום צדוק סם מסוכן מסוג חשיש, במשקל שאינו ידוע, תמורת סך של 50 ₪ בכל הזדמנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בחלק מן ההזדמנויות סיפק הנאשם לנחום סיגריה ובה סם מסוכן מסוג חשיש, ללא תמורה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השני, בתחילת חודש ינואר 2012 סיפק הנאשם לעידן אליהו תפרחת של סם מסוכן מסוג קנאבוס במשקל שאינו ידוע, ללא תמורה.","['הנאשם הואשם באספקת תפרחת של סם מסוג קנאביס לעידן אליהו, ללא תמורה, בתחילת ינואר 2012. זה מצביע על כך שהנאשם היה בעל הסמים, מ']"
CIR_ROLE,"על פי עובדות האישום השלישי, במהלך השנים 2010-2012 במספר הזדמנויות עישן הנאשם יחד עם עידן אליהו סיגריות ובהן סם מסוכן מסוג קנאבוס, אותן גם סיפק לעידן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום הרביעי, במהלך שנת 2012 בכעשר הזדמנויות מכר הנאשם לאלעד חג'בי סם מסוכן מסוג חשיש, במשקל לא ידוע, תמורת סכום הנע בין 50 ל-100 ₪ בכל הזדמנות.","[""על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג חשיש לאדם בשם אלעד חג'בי בכעשר הזדמנויות שונות במהלך שנת 2012. הוא היה בעל הסמים, כ""]"
CIR_ROLE,"על פי עובדות האישום החמישי, בחודש נובמבר 2012 מכרו הנאשם ואחר לרועי בר, סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השישי, בין החודשים נובמבר 2012 ועד סוף ינואר 2013 מכרו הנאשם ואחר, במספר הזדמנויות, לרועי בר, סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 200 ₪ בכל הזדמנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השביעי, במהלך שנת 2012 במספר הזדמנויות מכר הנאשם לדניאל שלי סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 50 ₪ בכל הזדמנות.","['על פי המידע שניתן, הנאשם הוא לא בעל המעבדה, אלא רק מכר סמים מסוג חשיש לדניאל שלי. הוא לא מוזכר כבעל המעבדה, אלא רק כמי שמכר את הסמים']"
CIR_ROLE,"על פי עובדות האישום השמיני, במחצית השניה של שנת 2011 מכר הנאשם לאילן דרור סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 200 ₪.","['על פי המידע שניתן, הנאשם מכר סם מסוג חשיש לאדם אחר בשם אילן דרור, ולא מוזכר שהוא השתמש במעבדה או היה בעל מעבדה. הוא היה בעל הסמים, כי הוא מכר אותם לאדם אחר']"
CIR_ROLE,"על פי עובדות האישום התשיעי, בתאריך 23.1.13 מכר הנאשם לאילן דרור סם מסוכן מסוג חשיש במשקל של כ-10 גר', תמורת סכום של 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום העשירי, החל מהמחצית השניה של שנת 2011 ועד לסוף חודש ינואר 2013, בתדירות של כאחת לשבוע, מכר הנאשם לאילן דרור סם מסוכן מסוג חשיש, במשקל לא ידוע, תמורת סכום הנע בין 200 ל-400 ₪ בכל הזדמנות.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום האחד עשר, בחודש דצמבר 2012 התקשר הנאשם לאילן דרור והציע לו לרכוש ממנו סם מסוכן מסוג חשיש בכמות גדולה ובמחיר זול יותר מכפי שנהג למכור לו בעבר.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השנים עשר, בתחילת שנת 2012 מכר הנאשם לאלון גרמן, סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום של 50 ₪.",['לא בעל המעבדה']
CIR_ROLE,"על פי עובדות האישום השלושה עשר, במהלך המחצית הראשונה של שנת 2012 בכ -4 הזדמנויות שונות, מכר הנאשם לאלון גרמן סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום הנע בין 50 ל-100 ₪ בכל הזדמנות.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום הארבעה עשר, בתאריך 20.1.13 החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל 0.13 גר' נטו לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,בנסיבות הללו החזיק הנאשם במשקל – כלי המשמש לצריכה ולסחר בסם מסוכן.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בטיעוניה הדגישה את חלקו המרכזי, שלא לומר הבלעדי, של הנאשם, בביצוע העבירות ואת היוזמה שנטל לידיו, עת פנה לאחד הקונים והציע לו מיוזמתו לרכוש סם בכמויות גדולות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"ב""כ הנאשם בטיעוניו, מנגד,  הפנה למספר נתונים המצדיקים, לטעמו, המנעות ממיצוי הדין עם הנאשם והשתת עונש מקל באופן יחסי ואלה הם: התיקון המשמעותי שנערך בכתב האישום המקורי, הודיית הנאשם אשר משקפת חרטה וקבלת אחריות כמו גם היה בה משום חסכון בזמן שיפוטי יקר בפרט בשים לב להיקפו של התיק, כמויות הסם שאינן גדולות, הסכומים הזעומים באופן יחסי שקיבל הנאשם בתמורה לסמים שמכר, סוג הסם שאינו נחשב סם ""קשה"", ונסיבותיו האישיות המורכבות והקשות של הנאשם.",['כן']
REGRET,בדברו האחרון הביע מודעות לחומרת מעשיו.,['לא']
RESPO,"ב""כ הנאשם בטיעוניו, מנגד,  הפנה למספר נתונים המצדיקים, לטעמו, המנעות ממיצוי הדין עם הנאשם והשתת עונש מקל באופן יחסי ואלה הם: התיקון המשמעותי שנערך בכתב האישום המקורי, הודיית הנאשם אשר משקפת חרטה וקבלת אחריות כמו גם היה בה משום חסכון בזמן שיפוטי יקר בפרט בשים לב להיקפו של התיק, כמויות הסם שאינן גדולות, הסכומים הזעומים באופן יחסי שקיבל הנאשם בתמורה לסמים שמכר, סוג הסם שאינו נחשב סם ""קשה"", ונסיבותיו האישיות המורכבות והקשות של הנאשם.",['כן']
RESPO,"להודאתו זו שני היבטים, הן זה הקשור לנטילת אחריות והבנת הפסול שבמעשה, והן זה הקשור לחסכון בזמן שיפוטי.",['לא']
CONFESSION,"ב""כ הנאשם בטיעוניו, מנגד,  הפנה למספר נתונים המצדיקים, לטעמו, המנעות ממיצוי הדין עם הנאשם והשתת עונש מקל באופן יחסי ואלה הם: התיקון המשמעותי שנערך בכתב האישום המקורי, הודיית הנאשם אשר משקפת חרטה וקבלת אחריות כמו גם היה בה משום חסכון בזמן שיפוטי יקר בפרט בשים לב להיקפו של התיק, כמויות הסם שאינן גדולות, הסכומים הזעומים באופן יחסי שקיבל הנאשם בתמורה לסמים שמכר, סוג הסם שאינו נחשב סם ""קשה"", ונסיבותיו האישיות המורכבות והקשות של הנאשם.",['כן']
PUNISHMENT_ACTUAL,30 חודשי מאסר לריצוי בפועל.,['הנאשם קיבל 30 חודשי מאסר לריצוי בפועל']
PUNISHMENT_ACTUAL,"סה""כ ירצה הנאשם עונש מאסר בפועל בן 35 חודשים מיום מעצרו 29.1.13.",['הנאשם קיבל 35 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני מפעילה מאסר על תנאי בן 5 חודשים אשר הוטל על הנאשם בת.פ.,['5 חודשים']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו של הנאשם מן המאסר.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10, 13, 19א, 36א(ב)","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"סחר בסם מסוכן – עבירה לפי הסעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים) (בשבעה אישומים);","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,הספקה וסחר בסם מסוכן – עבירה לפי הסעיפים 13 + 19א לפקודת הסמים (באישום אחד);,"['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,הספקת סמים מסוכנים – עבירה לפי הסעיפים 13 + 19א לפקודת הסמים (בשני אישומים);,"['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,החזקת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים (באישום אחד);,"['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ניסיון לסחר בסם מסוכן – עבירה לפי הסעיפים 13 + 19א לפקודת הסמים ביחד עם סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין) (באישום אחד);","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,החזקת סם מסוכן לצריכה עצמית – עבירה לפי הסעיפים 7(א) + 7(ג) סיפא לפקודת הסמים (באישום אחד);,"['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,סחר בסם מסוכן בצוותא – עבירה לפי הסעיפים 13 + 19א לפקודת הסמים ביחד עם סעיף 29 לחוק העונשין (בשני אישומים).,"['סעיף 13', 'סעיף 19א']"
