text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי עובדות האישום השלושה עשר, במהלך המחצית הראשונה של שנת 2012 בכ -4 הזדמנויות שונות, מכר הנאשם לאלון גרמן סם מסוכן מסוג חשיש במשקל לא ידוע, תמורת סכום הנע בין 50 ל-100 ₪ בכל הזדמנות.",0.0001502052,3.0150042e-05,0.9999645,8.91051e-06,0.99964285,0.9998325,0.9997892,0.0061744642,0.0070094983,0.00018141845,0.0018614482
"על פי עובדות האישום הארבעה עשר, בתאריך 20.1.13 החזיק הנאשם בביתו בסם מסוכן מסוג חשיש במשקל 0.13 גר' נטו לצריכתו העצמית.",0.00011737388,2.9973562e-05,0.9999659,8.9798905e-06,0.99964523,0.99986994,0.99975735,0.0045616017,0.0060531856,0.00014874825,0.0028920083
בנסיבות הללו החזיק הנאשם במשקל – כלי המשמש לצריכה ולסחר בסם מסוכן.,0.00013044078,3.1320982e-05,0.99996054,9.076856e-06,0.99905795,0.99599373,0.9997216,0.002701198,0.005755202,0.00011470652,0.00031805353
"ההסדר הדיוני אשר גובש בין הצדדים כלל את תיקון כתב האישום, אולם לא כלל הסכמות כלשהן לעניין העונש.",0.00017758149,3.191588e-05,2.5298272e-05,0.99998724,0.0005519689,0.00095692003,0.0006924374,0.002211476,0.009503651,0.00012711987,0.0017854855
"ב""כ המאשימה עתרה כי בית המשפט יאמץ את העמדה העונשית של המאשימה ויגזור על הנאשם עונש מאסר ממושך לריצוי בפועל שלא יפחת מ-72 חודשים, יפעיל במצטבר עונש מאסר על תנאי בן 5 חודשים התלוי ועומד כנגד הנאשם, ולצד זאת ישית ענישה נלווית הכוללת מאסר על תנאי, קנס כספי ממשי ומכביד ויורה על פסילת רישיון הנהיגה של הנאשם.",0.9996196,2.938666e-05,2.5603282e-05,0.00027931423,0.00075312785,0.0010884352,0.0005205421,0.0009039096,0.019668568,0.00013938519,0.9985663
"עוד ביקשה המאשימה להכריז על הנאשם ""סוחר סמים"" ולחלט 3 מכשירי טלפון סלולריים שהיו מצויים בחזקתו, ובשימושו של הנאשם ונתפסו ע""י המשטרה.",0.997712,3.0852174e-05,0.9999523,9.1529855e-06,0.0046519144,0.99814105,0.9973028,0.14931059,0.009276178,0.00013550192,0.00085917366
"התובעת עמדה על חומרת מעשי הנאשם, תדירותם, היקפם, סכומי הכסף שהרוויח הנאשם ודרך מכירת הסמים.",0.00015513362,3.1393854e-05,0.9999455,0.99998343,0.003598963,0.0009861699,0.9960679,0.016217738,0.8411012,0.00046530686,0.00040534206
"ללמדך כי אין מדובר במעידה חד פעמית אלא בסוחר סמים, אשר הפך את העיסוק בסם למשלח יד ולמקור הכנסה.",9.623879e-05,3.397816e-05,0.9999528,9.087508e-06,0.029649306,0.0011522422,0.9983882,0.018583637,0.039016623,0.00019125907,0.00053001905
"בנוסף ביקשה להדגיש בטיעוניה, את חומרתן היתרה של עבירות הסמים בכלל והסחר בסמים בפרט, לרבות הנזקים הכבדים וארוכי הטווח שנגרמים בעטיים לחברה וליחידיה, והצורך להכריז מלחמת חורמה נוכח היקף התופעה.",0.00012238984,3.1041945e-05,3.9524253e-05,0.99998736,0.0011993868,0.0010195879,0.00073722337,0.01685286,0.2964432,0.00022195007,0.0019713766
עוד הפנתה התובעת לסכנה הנשקפת מהסם.,0.00011344188,3.177351e-05,2.3694549e-05,0.9999033,0.00072844257,0.0009729068,0.0014527922,0.3261838,0.022701377,0.00018417367,0.0002094399
"לדבריה, לצורכים אותו נגרמים נזקים ישירים ועקיפים בגופם ובנפשותיהם, כמו גם נגרמים נזקים עקיפים לסובבים אותם ולחברה כולה, בהיות הסם אחד ממחוללי הפשיעה העיקריים.",0.00012885,3.2222742e-05,0.9988549,1.0394641e-05,0.7663792,0.0014340396,0.06902918,0.5252072,0.07774858,0.00034106476,0.0010189872
"ב""כ המאשימה הטעימה כי מדיניות הענישה הרווחת מעלה כי בשל חומרת העבירות של סחר בסם, נדחות נסיבותיו האישיות של הנאשם העומד לדין, וזכות הבכורה ניתנת לשיקולי הרתעה, גמול ומניעה.",0.00012153586,3.1218282e-05,2.3915365e-05,0.9999876,0.0040227496,0.0009567204,0.00090327294,0.0017061188,0.3941158,0.00015813677,0.0014109744
"בטיעוניה הדגישה את חלקו המרכזי, שלא לומר הבלעדי, של הנאשם, בביצוע העבירות ואת היוזמה שנטל לידיו, עת פנה לאחד הקונים והציע לו מיוזמתו לרכוש סם בכמויות גדולות.",0.00014840653,3.135924e-05,0.99995863,9.011597e-06,0.99896467,0.9916255,0.9996024,0.023508424,0.13244997,0.65675974,0.9988127
"ב""כ המאשימה הפנתה לעברו הפלילי של הנאשם, שהגם שאינו מן החמורים ביותר, מלמד כי הנאשם לא מושך ידו מעיסוק בפלילים בתחומים שונים, ומהווה אינדיקציה ליחסו לשלטון החוק.",0.00013772816,0.9999963,2.795373e-05,8.863938e-06,0.0007010845,0.00094161293,0.001245975,0.003676137,0.124323785,0.000602585,0.0036087553
"בהקשר זה ביקשה להדגיש כי הנאשם ביצע את העבירות שעה שמאסר על תנאי היה תלוי ועומד כנגדו, ללמדך כי מדובר במי שאינו ירא ואין עליו מורא מפני החוק.",0.00013129944,3.7928043e-05,2.2513517e-05,0.99998736,0.00044970773,0.0009515153,0.021070663,0.0020653454,0.29312596,0.00023152366,0.3974481
"לסיכום הציגה שורה של פסקי דין, מהם ביקשה ללמוד על מדיניות הענישה הרווחת, אשר לטענתה ולשיטתה, עולה בקנה אחד עם העונש המבוקש ע""י המאשימה של למעלה מ-6 שנות מאסר.",0.00016699398,3.0872012e-05,2.6881433e-05,0.9999858,0.00075123686,0.0015886954,0.0008506492,0.002497747,0.019864166,0.00015323621,0.00048479432
"בהתייחסה לחילוט מכשירי הטלפון שנתפסו אצל הנאשם ושימשו אותו עובר לביצוע העבירות, טענה כי בשים לב לחובת בית המשפט להכריז על הנאשם כ""סוחר סמים"" ובשים לב לעובדה כי הנאשם ביצע העבירות תוך שימוש באותם המכשירים, יש מקום להורות על חילוט כאמור.",0.030791221,3.1129155e-05,0.9999354,9.109218e-06,0.0014596164,0.016824085,0.93807906,0.03801781,0.012653048,0.00013216631,0.13002197
"ב""כ המאשימה התייחסה בטיעוניה לתיקון 113 לחוק העונשין שמדגיש את חובת בית המשפט ליתן דגש לעקרונות הגמול וההלימה ולפיכך טענה כי העונש המבוקש, על ידה, ראוי והולם ומצוי בגדר מתחם הענישה שנקבע בעבירות של סחר בסמים.",0.000112342874,3.163217e-05,3.0084471e-05,0.99998724,0.0007232973,0.0010286577,0.00087248604,0.0019149164,0.05153325,0.00017042206,0.006405311
במסגרת שלב הראיות לעונש העידה אמו של הנאשם הגב' רותי בנחמו.,0.00013777347,3.329513e-05,1.922108e-05,0.99984753,0.00045843134,0.0008950138,0.001002402,0.013391767,0.029090825,0.00016221197,0.007162612
אימו של הנאשם תיארה בהתרגשות כי היא חולה במחלה קשה ביותר.,0.00011637133,0.9999958,1.9636622e-05,9.091375e-06,0.00037019156,0.00084282545,0.0007799992,0.111966826,0.08881194,0.00018639523,0.00026381318
לדבריה בכל תקופת מחלתה ועד למעצרו סעד אותה הנאשם והיווה משענת עבורה.,0.00012347742,0.99999535,5.0874492e-05,9.004158e-06,0.00050804025,0.000895855,0.009468526,0.11202124,0.020099757,0.0002607514,0.0003536811
"סייע לה ודאג לקחת אותה לטיפולים התכופים להם נדרשה, שמר עליה בלילות בבית החולים ואף נטל חלק מעשי וממשי בטיפול הרפואי עצמו.",0.00013455622,0.99999535,0.0006432018,8.953962e-06,0.00059234933,0.0008693185,0.00832955,0.9299236,0.015001257,0.19532049,0.0006539757
"האם הוסיפה כי המצב בבית לא קל, באשר אביו של הנאשם סובל אף הוא מתחלואים נפשיים כאלה ואחרים בעטיים מתאשפז מעת לעת.",0.00013009991,0.99999654,2.0415413e-05,8.94309e-06,0.0005230116,0.0007750586,0.00076029956,0.12153627,0.011849508,0.00023088064,0.00052509765
"לדבריה, היא רואה בחומרה את מעשיו של הנאשם ואינה מצדדת בו בשום צורה ואופן, כמו גם ברור לה כי עליו להיענש בשל מעשיו, אך יחד עם זאת מבקשת מבית המשפט לנקוט במידת הרחמים בעניינו.",0.00015423744,3.2721422e-05,2.4630046e-05,1.0377021e-05,0.0007014728,0.0012127103,0.00078924344,0.0039119017,0.9881295,0.001871367,0.011482185
"לתמיכה בדבריה הוגשו לבית המשפט מסמכים רפואיים, האחד עניינו הזמנתה למרפאה המטואונקולגית (טנ/1); והאחר עניינו אישור בדבר אשפוזו של אבי הנאשם באוגוסט 2013 בבית החולים באר יעקב (טנ/2).",0.000168252,0.99999547,0.9998306,1.01027645e-05,0.001682687,0.0018777482,0.004587788,0.41744822,0.008795349,0.00023006102,0.0015863429
"ב""כ הנאשם בטיעוניו, מנגד,  הפנה למספר נתונים המצדיקים, לטעמו, המנעות ממיצוי הדין עם הנאשם והשתת עונש מקל באופן יחסי ואלה הם: התיקון המשמעותי שנערך בכתב האישום המקורי, הודיית הנאשם אשר משקפת חרטה וקבלת אחריות כמו גם היה בה משום חסכון בזמן שיפוטי יקר בפרט בשים לב להיקפו של התיק, כמויות הסם שאינן גדולות, הסכומים הזעומים באופן יחסי שקיבל הנאשם בתמורה לסמים שמכר, סוג הסם שאינו נחשב סם ""קשה"", ונסיבותיו האישיות המורכבות והקשות של הנאשם.",0.00015401597,3.5237594e-05,0.9997546,8.917931e-06,0.9929554,0.47003406,0.08994068,0.004698249,0.9959662,0.9991147,0.9997749
בטיעוניו התייחס הסנגור בהרחבה לנסיבותיו האישיות של הנאשם וההשלכות המרחיקות לכת לגביו ולגבי משפחתו מעצם הסתבכותו בתיק זה.,9.7137825e-05,0.99999356,2.0371439e-05,9.422523e-06,0.0004203429,0.00087595463,0.00067479094,0.0024448237,0.5757329,0.00022951305,0.0006205057
"הנאשם הינו בחור צעיר כבן 26, אשר אמו סובלת ממחלה קשה וסופנית ואביו סובל מבעיות נפשיות בעטיין מתאשפז תכופות בבית חולים.",0.00012844162,0.9999964,2.3035293e-05,8.874798e-06,0.0005617616,0.0009077093,0.0015614602,0.09590326,0.0075092586,0.00018092524,0.0014797343
"בנסיבות הללו טען כי הנאשם, שהינו הבן הבכור במשפחה, מהווה עמוד התווך של המשפחה.",0.00014099423,0.9999957,2.5886731e-05,8.941078e-06,0.00049154804,0.0010565168,0.003336983,0.06474942,0.017942928,0.00019298047,0.0005263687
"לדבריו חרף הסתבכותו של הנאשם בפלילים בעבר, בתקופה שטרם מעצרו ניהל הנאשם אורח חיים נורמטיבי, עבד לפרנסתו, תמך וטיפל בהוריו החולים וקיים קשר זוגי רציני שעמד לפני מיסוד.",0.00013118406,0.99999654,3.0437783e-05,8.824658e-06,0.00059667934,0.0008870321,0.0015814112,0.09610735,0.03113051,0.00056338985,0.008155459
"למרבה הצער בשל סיבות כאלה ואחרות, התלויות בעיקר בבת זוגו, בוטלה לבסוף החתונה.",0.00022338869,0.0006180118,4.530212e-05,9.362536e-06,0.0005787243,0.0012468041,0.0020308797,0.39339665,0.019894678,0.00019893411,0.0007289995
"בנסיבות הללו סבל הנאשם משבר נפשי וכלכלי חמור, בעקבותיו נוצרו לו חובות לשוק האפור.",0.0001254224,0.99999607,3.3316155e-05,9.066267e-06,0.00046927214,0.0008433597,0.0017692508,0.020568054,0.04073674,0.00013722845,0.00020296838
לדברי הסנגור הלחצים העצומים בהם נאלץ לעמוד הנאשם בתקופה זו הם שעמדו בבסיס ביצוע העבירות.,0.00011488724,0.11795318,2.0413192e-05,9.170423e-06,0.00040017063,0.0008823331,0.0032949816,0.013861302,0.08926397,0.00019134555,0.00027247838
"לפיכך עתר הסנגור לנהוג עם הנאשם במידת הרחמים ולהשית עליו עונש מתון, נמוך באורח משמעותי מהעונש לו עותרת המאשימה.",0.00010529525,3.0669657e-05,1.9916744e-05,0.9999871,0.00046617264,0.0009701225,0.00045613456,0.0010223589,0.28912035,0.0002500427,0.98718834
"עוד הוסיף כי אין ללמוד גזירה שווה מגזרי הדין שהוצגו ע""י המאשימה, לנוכח פערי העובדות בין האירועים השונים, נסיבות התרחשותם ומהות ה""עושים"" – הנאשמים השונים.",0.00019117084,3.103694e-05,0.0065895375,0.99998736,0.0015956364,0.0014238606,0.0034118062,0.006525457,0.03262505,0.0002381833,0.0003495972
"ב""כ הנאשם סבור כי במכלול נסיבות המקרה והנאשם יש לגזור על הנאשם עונש מאסר בפועל שלא יעלה על 15 חודשים, ולהפעיל לפחות את חלקו של המאסר על תנאי התלוי ועומד כנגד הנאשם, בחופף.",0.9998807,2.9662417e-05,2.1222962e-05,0.9999851,0.00062224653,0.0009932616,0.00043389533,0.0009376576,0.015731823,0.00012697933,0.99895406
"בתמיכה לעתירתו זו הפנה הסנגור לפסיקה המלמדת, לשיטתו, כי רמת הענישה במקרים דומים נעה בין 10 ל-18 חודשי מאסר בפועל.",0.00014602944,3.2943193e-05,2.0831883e-05,0.99998784,0.0005380464,0.00091918407,0.0005765991,0.0024262099,0.010476735,9.222568e-05,0.0007716796
"באשר לבקשת החילוט, ביקש כי בית המשפט ימנע מלחלט את אחד ממכשירי הטלפון הנייד שנתפסו אצל הנאשם מסוג אייפון 5.",0.0029614193,3.1677722e-05,0.9999006,9.494567e-06,0.0014552715,0.99441516,0.048253074,0.027080018,0.0039468682,0.00010309445,0.00012323371
"לדבריו אמנם אין חולק כי הטלפון היה שייך לנאשם ושימש אותו, אלא שמדובר במכשיר שנרכש עבורו ע""י אמו והיא שמימנה רכישתו.",0.00014502091,3.2132095e-05,0.9999547,9.355772e-06,0.0016503958,0.13874051,0.99799526,0.9085214,0.011638153,0.0002313209,0.00040455203
הנאשם ניצל את זכות המילה האחרונה.,0.00018020764,3.1865697e-05,2.0416854e-05,0.99998724,0.0003913148,0.0010917234,0.0018374117,0.00372004,0.74078697,0.00044148538,0.0004289757
בדברו האחרון הביע מודעות לחומרת מעשיו.,0.00018834256,3.432213e-05,2.1493657e-05,9.2404625e-06,0.0004526702,0.0009152509,0.0014002929,0.0043166634,0.9964896,0.30606246,0.001249957
ציין כי היה מכור לסם וכי מקווה כי לאחר שחרורו יעלה על דרך הישר יתאחד עם משפחתו ויתמוך בה.,0.00011142111,0.99999607,2.6993954e-05,8.954714e-06,0.0005614675,0.0008134797,0.0008694056,0.029842554,0.12500277,0.00047285674,0.001318455
הנאשם ביקש את התחשבות בית המשפט בגזירת עונשו.,0.00022644624,3.280547e-05,1.9949937e-05,0.9999865,0.00042425666,0.00092273654,0.0005531107,0.0014216371,0.60473937,0.00012639536,0.0016446139
"בקביעת מתחם העונש ההולם בהתאם לעקרון ההלימה יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016026606,3.0034907e-05,2.38125e-05,0.99998736,0.00055158127,0.00087152387,0.0005774103,0.0030616801,0.21971692,0.0001714311,0.00082021224
במקרה דנן ניתן להצביע על הצורך להלחם בנגע הסמים והשלכותיו ההרסניות על החברה בכללותה.,9.958511e-05,3.227964e-05,1.8117964e-05,0.99990094,0.00043325897,0.0007796825,0.0004848207,0.024375215,0.12818043,0.00014223426,0.000230356
"המציאות מלמדת כי שימוש בסמים איננו רק עניינו של המשתמש, שכן לעיתים רבות הופך האחרון לנטל על החברה ופועל בתחומי עבריינות נוספים על מנת לממן את צריכת הסם.",0.00010838298,0.00010804606,0.9986076,1.2451449e-05,0.0047509186,0.0011568317,0.037751816,0.04700821,0.011573766,0.00019700348,0.0005461057
רבות נכתב ונאמר אודות נזקי הסחר בסמים והעבירות הנלוות לסחר בסמים.,0.000105162886,3.2235097e-05,0.00075632194,0.99998736,0.0005034915,0.0008098477,0.0019905497,0.0142239835,0.067170955,0.00016806457,0.0004678228
"ודוק, מעבר לערכים המוגנים ומדיניות הענישה שפורטו לעיל', על המתחם ליתן ביטוי גם לנסיבות ביצוע העבירה בכל מקרה ומקרה.",0.0001559947,3.119471e-05,2.4652934e-05,0.99998724,0.00057190517,0.0011207099,0.0008220436,0.0025799419,0.11688903,0.00014791093,0.0005599542
"לפיכך בבחינת הנסיבות הקשורות בביצוע העבירה במקרה שבפניי, נתתי דעתי גם לשיקולים הבאים:",0.0001436882,3.0331845e-05,2.3273793e-05,0.9999876,0.00042474383,0.00086068624,0.0037341055,0.0042427336,0.16669862,0.00011120077,0.00030830782
"התכנון שקדם לביצוע העבירות – במקרה בו עסקינן בסדרה של עבירות סחר והספקה, ניכר כי קיים תכנון מוקדם ושיטת ביצוע קבועה לעבירות.",0.000105943844,3.14507e-05,0.9999548,0.9999875,0.026077908,0.0012634661,0.99831665,0.085672684,0.010316861,0.00024348345,0.00064741896
"אין המדובר בעסקאות סמים אקראיות שביצע הנאשם בספונטניות בקרן רחוב, אלא בשיטה בה הנאשם סיפק או מכר סמים ללקוחות באופן שיטתי לאורך זמן ולאחר תיאום מוקדם.",9.996024e-05,3.4034256e-05,0.9999571,0.99998116,0.98993134,0.013982678,0.99978167,0.052208554,0.0060957703,0.00021371692,0.00059344794
חלקו היחסי של הנאשם בביצוע העבירה – בעניינו חלקו היחסי של הנאשם בביצוע העבירות הינו משמעותי.,0.00010264156,3.077818e-05,2.1738471e-05,0.9999869,0.0004460036,0.00066727,0.9224633,0.0015032191,0.026078649,0.00019804027,0.007464955
"כפי שעולה מעיון בכתב האישום המתוקן, הנאשם היה הרוח החיה ועמד כמעט באופן בלעדי מאחורי ביצוע העבירות.",0.00011891717,3.0868126e-05,0.0018887258,9.707023e-06,0.00045588682,0.0008918266,0.734733,0.0026854607,0.07071452,0.006541951,0.0019207415
"סוג הסם, כמות הסם והתמורה הכספית – מקובל כי יש לנקוט במדיניות שונה בין אלה המבצעים עבירות בסמים מסוכנים מסוג הירואין וקוקאין לבין אלה המבצעים עבירות דומות בסם מסוג חשיש או קנאבוס.",0.0001076455,3.1149113e-05,0.99994385,0.99998736,0.9996055,0.9998005,0.9146847,0.00605131,0.011929469,0.0001842369,0.0008302567
"בנסיבות הללו סוג הסם והיותו בגדר ""סם קל"" הינם בהחלט בגדר נסיבות הקשורות בביצוע העבירה.",0.00011338619,3.0632356e-05,0.90711385,0.9999871,0.997778,0.3756127,0.99783653,0.0014690609,0.024204781,0.00012652368,0.000287529
"מאליו ברור כי יש גם משקל לכמות הסם שנמכרה או הוחזקה והתמורה הכספית, וזאת מבלי להקל ראש בשום צורה ואופן בסחר בסמים באשר הוא.",0.00014969002,3.166461e-05,0.99994636,0.99998784,0.94764507,0.52293295,0.9766798,0.07139457,0.02387798,0.00026171104,0.0005601926
"בענייננו לא יכול להיות חולק כי נמכרו כמויות סם קטנות, באופן יחסי, אשר אינן עולות על הכמות הקבועה בחוק ככמות לצריכה עצמית.",0.00012798767,3.112316e-05,0.9999523,9.304342e-06,0.9990459,0.9996686,0.99714166,0.14435631,0.008408619,0.00020598403,0.0007788805
"בהתאם הרווח שהופק לא היה גבוה במיוחד, ואין מדובר בסכומי כסף נכבדים ששלשל הנאשם לכיסו.",0.00014572285,3.4382476e-05,0.9999012,9.066094e-06,0.0015991881,0.0014459223,0.9981425,0.0423672,0.023186168,0.00026806287,0.00019484712
