feature_key,text,extraction
CIR_TYPE_WEP,"בהתייחס לנסיבות ביצוע העבירה, ביקשה המאשימה להביא בחשבון את התכנון שקדם לה, שעה שהנאשם הגיע יחד עם אחר לזירת האירוע כשהם נושאים שני אקדחים בהם הצטיידו מבעוד מועד.",['אקדח']
CIR_TYPE_WEP,"נאמר כי בהמשך לאירוע ירי לעבר ביתו של הנאשם, הגיעו הנאשם יחד עם אחר סמוך לביתם של האחים חג'אזי כשהם מצוידים בשני אקדחים חצי אוטומטיים.",['אקדח']
CIR_USE,"הנאשם הורשע, על סמך הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות בנשק (נשיאה והובלה), לפי סעיפים 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ירי מנשק חם, עבירה לפי סעיף 340א(א) לחוק העונשין, והפרעה לשוטר בעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",['ירי']
CIR_USE,"בתאריך 13.7.2023 בשעה 18:05 או בסמוך לכך, בהמשך לאירוע ירי לעבר בית הנאשם, הגיעו הנאשם ואדם אחר, שזהותו אינה ידועה למאשימה (להלן: ""האחר""), סמוך לבית, כשהם מצוידים באקדח חצי אוטומטי מסוג FN תוצרת בלגיה, מודל HP-35 קליבר 9 מ""מ פאראבלום ובמחסנית ותחמושת תואמת, וכן באקדח חצי אוטומטי מסוג BUL תוצרת ישראל, מודל G-CHEROKEE קליבר 9 מ""מ פאראבלום ובמחסנית ותחמושת תואמת.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה באמצעות האקדחים מספר רב של כדורים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בחיפוש על גופו של הנאשם, אותר האקדח השני מסוג BUL כשהוא מוסלק מתחת לגרב אותה גרב הנאשם, כשבתוכו מחסנית ריקה ובקנהו כדור אחד.",['ניסיון לירי']
CIR_USE,"במסגרת ראיותיה לעונש, הגישה המאשימה את גיליון רישומו הפלילי של הנאשם (מע/1) ממנו עולה כי לחובתו הרשעה אחת מבית המשפט המחוזי בחיפה בעבירה של ירי מנשק חם באזור מגורים, שוד בנסיבות מחמירות וירי שיש בו כדי לסכן חיי אדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"העד הוסיף כי עובר לירי שנעשה על ידי הנאשם, היה אירוע ירי שכוון לביתו, כשאשתו שהתה אותה עת בבית.",['ירי']
CIR_USE,"ב""כ הנאשם הפנה לתיקון המשמעותי שנעשה בכתב האישום, אשר ייחס תחילה לנאשם ירי לעבר בית מגורים ואילו לאחר תיקונו מיוחסת לו עבירה של ירי מנשק חם בלבד.",['ירי']
CIR_USE,"עוד הפנה הסנגור לאמור בסעיף 2 רישא לכתב האישום ולדברים שעלו מפי אביו של הנאשם בעדותו בבית המשפט, ולפיהם למעשה הירי שנעשה על ידי הנאשם קדם אירוע ירי לעבר בית הוריו.",['ירי']
CIR_USE,"נאמר כי בהמשך לאירוע ירי לעבר ביתו של הנאשם, הגיעו הנאשם יחד עם אחר סמוך לביתם של האחים חג'אזי כשהם מצוידים בשני אקדחים חצי אוטומטיים.",['ניסיון לירי']
CIR_USE,"יחד עם זאת, בשים לב לכך שמדובר בירי שנעשה סמוך לביתם של האחים חג'אזי כפי שצוין בכתב האישום, ניתן לקבוע כי פוטנציאל הנזק שעלול היה להיגרם הוא רב.",['ירי']
CIR_USE,"חרף גילו הצעיר, בן 22 וחצי בסך הכל, הספיק הנאשם לצבור הרשעה בעבירה חמורה של ירי מנשק חם באזור מגורים ושוד בנסיבות מחמירות, בגינה נגזרו עליו 36 חודשי מאסר לריצוי בפועל.",['ירי']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, שניתנה במסגרת הסדר טיעון, בעבירות בנשק (נשיאה והובלה), לפי סעיפים 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ירי מנשק חם, עבירה לפי סעיף 340א(א) לחוק העונשין, והפרעה לשוטר בעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, הפנתה המאשימה להודאתו של הנאשם, שניתנה בשלב מוקדם של ההליך, אך מנגד להרשעתו הקודמת בעבירה של ירי מנשק חם ולעובדה כי בעת ביצוע העבירה בענייננו הוא היה אסיר ברישיון כאשר מאסר מותנה תלוי ועומד מעל ראשו.",['כן']
CONFESSION,"כן הפנה להודאתו, שניתנה בשלב מוקדם של ההליך, עוד במסגרת חקירתו במשטרה.",['לא']
CONFESSION,"בנסיבות שאינן קשורות בביצוע העבירות ראיתי להביא בחשבון את הודאתו של הנאשם, שניתנה בשלב מוקדם של ההליך ומבטאת נטילת אחריות מצדו על מעשיו.",['כן']
PUNISHMENT_ACTUAL,א.	36 חודשי מאסר לריצוי בפועל שמניינם יחל במועד מעצרו ביום 13.7.2023.,['הנאשם קיבל 36 חודשי מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת אלימות או נשק מסוג עוון ויורשע בגינה.,['6 חודשי מאסר על תנאי']
