text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור הוסיף, שהנאשם עבר להתגורר במרכז, ומרוכז כולו בלכלכל את עצמו.",0.0001476891,0.99999607,2.2981312e-05,8.936917e-06,0.0005316776,0.0010426849,0.004130503,0.043522533,0.019614179,0.0002463846,0.0009936023
"צוין, כי הנאשם היה עצור תחילה משך כחודש וחצי, ובהמשך כשנה בתנאי פיקוח אלקטרוני.",0.00012666466,0.99999607,2.710658e-05,0.99998724,0.0005664623,0.0010097693,0.0007160034,0.012662763,0.005784904,0.00021162085,0.00044838784
"לדעת הסנגור הטלת מאסר ולו בדרך עבודת השירות, תקטע את הרצף התעסוקתי של הנאשם, ותדרדר את מצבו העדין ממילא.",0.00012468726,0.99999607,2.2798324e-05,0.9999864,0.0006190759,0.0009837132,0.0004322893,0.005389363,0.011948093,0.00020792232,0.00027988313
"הנאשם ציין כי על אף עליות ומורדות, מאז הדיון האחרון עשה מאמץ כן להגיע לשרות המבחן ולבקש את הטיפול לו הוא זקוק.",0.00011326127,0.9999949,2.082497e-05,9.212113e-06,0.00042165283,0.0009362311,0.00045799062,0.0057366234,0.032515943,0.00027698796,0.004387958
הערכים המוגנים בהם פגע הנאשם במעשיו הינם השמירה על שלום הציבור וביטחונו ושלמות גופו ונפשו של הפרט.,0.00015889767,3.3115262e-05,2.4906494e-05,0.9999877,0.00059424574,0.00097043224,0.0010453685,0.21846005,0.69825804,0.0003827707,0.00037868012
בפסיקה נקבע ביחס לעבירות של החזקת סם שלא לצריכה עצמית כי אלו חמורות ביותר.,8.377509e-05,3.27622e-05,0.000103923354,0.9999875,0.00701931,0.04284089,0.022922538,0.0038191967,0.013734447,0.00013629161,0.00051620044
"בביתו של הנאשם נתפסו סמים מסוגים שונים (קנביס במשקל העולה על 3 ק""ג וחשיש במשקל 200 גרם).",0.00011171795,3.064238e-05,0.99995947,8.937429e-06,0.99954337,0.99985456,0.99968076,0.010529483,0.006677348,0.00016149497,0.00043751748
הסמים נתפסו במקומות שונים בבית בשקיות חלוקה שונות.,0.000112650116,3.313681e-05,0.999915,0.9999857,0.011092886,0.9914266,0.71362615,0.10310974,0.003991512,0.00017598034,0.00032798245
"בנוסף, נתפסו  שקיות חלוקה ריקות וכן משקל.",0.00016385061,3.2154505e-05,0.99991393,1.0101666e-05,0.06691335,0.99409914,0.94839406,0.80554646,0.009246784,0.00016995033,0.00021734973
"כלל הממצאים שנתפסו בביתו של הנאשם מבססים את המסקנה, כי החזקת הסמים נועדה לשם הפצה.",0.00011796813,3.2466545e-05,0.9999505,0.9999863,0.007032952,0.0024364442,0.99373204,0.013555656,0.011608776,0.00013743377,0.00024997696
"אף האישום השני שבוצע בסמיכות זמנים לאישום הראשון, מבסס מסקנה זו ביתר שאת, הגם שבהתאם לתיקון שנעשה בכתב האישום, אספקת הסם, שהינה בכמות גדולה יחסית, נעשתה בנסיבות חברתיות, ובלא תמורה.",0.00015454924,3.154526e-05,0.9999614,0.99998724,0.999213,0.9877771,0.99899143,0.008315456,0.014991584,0.00026656198,0.78145677
"סבורני, כי בנסיבות המקרה דנן, יש לקבוע את מתחם העונש ההולם החל מ- 5 חודשי מאסר אותם ניתן לבצע בעבודת שירות ועד 15 חודשים לצד ענישה נלווית.",0.00013729963,3.0477571e-05,2.0060033e-05,0.9999877,0.0005762606,0.0009898852,0.0003182161,0.000834279,0.0059590717,9.660787e-05,0.00046097973
"בבחינת העונש המתאים לנאשם בתוך המתחם, הבאתי בחשבון את העובדה, כי הנאשם הינו בחור צעיר, אשר נטל אחריות על המעשים.",0.00012617547,0.9999962,2.16805e-05,8.984705e-06,0.0005323023,0.0010180571,0.0037938822,0.0019580317,0.97761095,0.9996729,0.9956292
הנאשם נעדר רישום פלילי.,0.00015421007,0.9999958,2.0867197e-05,9.416208e-06,0.00043760586,0.0010578744,0.0004384057,0.0019087673,0.010990996,0.00015909428,0.00022953207
"מאז ביצוע העבירות חלפו למעלה מ-3 שנים, ולא נפתחו נגדו תיקים חדשים.",0.00018359227,3.0662814e-05,2.390841e-05,0.9999875,0.000409109,0.0009789612,0.003105297,0.0038609696,0.026698,0.00016968121,0.0003354176
"במסגרת שיקוליי יש להביא בחשבון את העובדה שהנאשם היה נתון במעצר בין התאריכים 26.10.2020 ועד ליום 11.11.2020, ומשך כ-4 חודשים נוספים במעצר בתנאי אזוק.",0.0001730486,4.2349184e-05,3.4340133e-05,0.9999875,0.0006446065,0.0011681608,0.0005295898,0.015273531,0.011329448,0.00023784902,0.0005172503
"בהמשך אושרה לנאשם יציאה למסגרת תעסוקה, משך רוב שעות היום.",8.994886e-05,0.99999547,2.0102701e-05,3.868751e-05,0.0004263015,0.0008386932,0.0003848796,0.15876596,0.0035485614,0.0001480978,0.0002947016
"במסגרת התסקיר הראשון שהוגש חשף הנאשם בפני שרות המבחן כי הוא מתמודד עם לחץ וחרדה, אך התקשה לשתף אודות קשיים אלו והגורמים אשר עומדים בבסיסם.",0.00010446506,0.9999962,1.7898006e-05,9.052175e-06,0.0004892827,0.0009512894,0.0005922365,0.007688903,0.022231705,0.00018200025,0.00079852674
"הנאשם החל צורך סמים מגיל 20, דבר שסייע לו לדבריו בהתמודדות עם קשייו.",0.00011408147,0.9999962,5.345676e-05,9.01642e-06,0.0004902411,0.00087564165,0.012588001,0.008307808,0.012569031,0.00019122937,0.00052133156
בחודש פברואר 2022 אושר לנאשם לצרוך סם ברישיון.,0.000102113314,3.2333992e-05,0.75431454,9.21503e-06,0.010740411,0.054897312,0.005053394,0.007194156,0.0050046397,0.00010698575,0.000179282
"הנאשם תיאר בשרות המבחן כי החזיק בסמים עבור אדם אחר, וביחס לאישום השני צרך את הסם עם אחיו שאומץ על ידי אמו ובן זוגה.",0.000114900286,0.99999595,0.99995255,9.33896e-06,0.972122,0.0011470054,0.9996344,0.011190398,0.007811076,0.00016082468,0.50755847
"שרות המבחן ציין כי אין בידיו תמונה מלאה ביחס לנאשם, והנאשם שלל נזקקות טיפולית.",0.000112348884,3.19146e-05,1.7735234e-05,0.9999875,0.0004555851,0.0009139682,0.00045337412,0.0016786788,0.009594117,0.0034668844,0.0006935542
בנסיבות אלו נמנע שרות המבחן מהמלצה.,0.0002002732,3.1378564e-05,1.7332784e-05,0.999987,0.00043124383,0.0009338177,0.00040686797,0.0022298987,0.008356138,0.00015540456,0.00020113222
"בתסקיר מיום 29.9.2022 הצליח הנאשם לשתף את שרות המבחן בקשייו, ולהתרשמותם הנאשם מבין את חומרת מעשיו, ונוקט מאמצים לביסוס תפקוד תקין ויציב.",0.00012527824,0.9999963,1.9887268e-05,8.859104e-06,0.00062558183,0.0010179632,0.000572489,0.0059774476,0.7924079,0.9914984,0.8665799
בדיקות שתן שמסר הנאשם העידו על שימוש בסם מסוג קנביס בהתאם לרישיון.,9.851816e-05,0.9918948,0.99992347,8.981999e-06,0.9985689,0.9891558,0.97027415,0.0030314834,0.00711188,0.00012518988,0.0002111593
הנאשם גם ביטא נכונות להשתלב בהליך טיפולי.,0.00013071494,0.9999956,1.8041957e-05,9.313176e-06,0.0004433089,0.0008809202,0.00067920826,0.0020367778,0.06577426,0.00013115931,0.00047163208
"שרות המבחן המליץ באותו מועד להטיל על הנאשם 80 שעות של""צ לצד מבחן.",0.0009855411,3.114326e-05,1.6600874e-05,0.99998796,0.00047042093,0.00074414245,0.00039912979,0.0012464053,0.006011603,0.00011064261,0.00044837824
"בתסקיר מיום 10.1.2023 נעשה ניסיון לשלב את הנאשם בקבוצה טיפולית, זאת ללא הצלחה.",0.00015797115,0.9999944,1.893282e-05,9.5031555e-06,0.00055212254,0.0009793041,0.0007865511,0.009873588,0.010584602,0.00024415503,0.0005175605
"בהמשך, ביטא הנאשם מוטיבציה מילולית להשתלב בטיפול, עת נמצא לו מקום טיפולי התואם את שעות עבודתו, אך לאחר שיחה שנערכה בינו לבין מנחת הקבוצה, ונוכח התכנים הקשים שעלו בשיחה עמו, סבר שרות המבחן כי הנאשם זקוק לטיפול פרטני, והוא אינו מתאים להשתלב בטיפול קבוצתי.",0.00012965518,0.9999964,4.9412276e-05,8.919292e-06,0.00074198126,0.001085932,0.00079677976,0.019594967,0.013649041,0.00018707236,0.03653302
בנסיבות אלו המליץ שרות המבחן על הטלת צו מבחן למשך שנה.,0.2513317,3.0659477e-05,1.509587e-05,0.9999869,0.0004201805,0.00083038636,0.00031158066,0.0027018005,0.0074060704,0.00010231391,0.00017671514
"בתסקיר מיום 14.6.2023 דווח, כי הנאשם מתפקד היטב במישור האישי והתעסוקתי.",0.00012051385,0.9999963,1.8287456e-05,9.013677e-06,0.0005549843,0.0010188427,0.00040369952,0.010203126,0.0072288206,0.001195683,0.0002728181
"הנאשם ביטא רצון לבצע צו של""צ בעיר טבריה, נוכח הצעת עבודה שקיבל בתחום הנדל""ן.",0.00013626691,0.9999957,1.8383047e-05,9.021847e-06,0.0005012949,0.0007865788,0.0016895924,0.007231021,0.012972463,9.680189e-05,0.00042227615
בדיקות שתן שמסר הנאשם נמצאו נקיות.,0.00010061917,0.999995,4.0236253e-05,9.183272e-06,0.0005335825,0.0011756613,0.003119224,0.017674465,0.008160713,0.00059274136,0.00029594582
"בהמשך, שב הנאשם להתגורר בבית הוריו בירושלים, וביום 8.5.2023 הוצע לו להיפגש עם סטודנטית בשרות המבחן באופן זמני, עד המעבר לעיר טבריה.",0.00014889851,0.99999607,2.3229928e-05,1.893728e-05,0.0006702425,0.0008708664,0.0006891464,0.023269542,0.0050708344,0.000142893,0.0017489677
במהלך פגישה זו הביע הנאשם מוטיבציה מילולית לשיתוף פעולה עם שרות המבחן.,9.3446375e-05,0.99999535,1.8043473e-05,9.101438e-06,0.00035666686,0.00084216264,0.0009924888,0.006751344,0.065053806,0.00024059492,0.00046030091
"אולם, ניסיונות לתאם עמו פגישה עם מתאמת צו השל""צ כשלו.",0.0001232878,3.256065e-05,2.2915267e-05,0.99998724,0.00041171382,0.0009263517,0.0008499212,0.52003384,0.006134896,0.00020646166,0.0002611587
"שרות המבחן התרשם, כי הנאשם מתמודד עם שינויים רבים בחייו, חוסר יציבות במישור האישי ומקום מגוריו.",0.00012467238,0.9999962,1.8075489e-05,8.991511e-06,0.00050699606,0.0010225625,0.0003850121,0.011369317,0.017603531,0.00024244055,0.00056244555
"הנאשם התקשה לגלות אחריות לגיבוש צו השל""צ, ובנסיבות אלו נמנע שרות המבחן מהמלצה טיפולית.",0.00013847956,3.122221e-05,1.601991e-05,9.042486e-06,0.00045953452,0.0008643986,0.000526254,0.0016879195,0.052933864,0.99936646,0.059772916
"בתסקיר המסכם מיום 21.8.2023 סבר שרות המבחן כי בנקודה בה מצוי הנאשם כעת בחייו, השתלבותו בטיפול אינה מתאימה לצרכיו.",0.00014715479,0.99999595,1.8586208e-05,9.426666e-06,0.00056867616,0.0009791435,0.00043200975,0.0087794,0.007749785,0.00020923869,0.00049313426
"מנגד, הקשר עמם מסייע לנאשם ומפחית את הסיכון לביצוע עבירות נוספות.",0.00011222062,3.3493146e-05,4.6854075e-05,0.98612416,0.0005097898,0.00086102047,0.048517823,0.0032788038,0.011288888,0.0001275357,0.00020313158
"המלצתם המסכמת הינה להטלת צו של""צ לצד מבחן.",0.00021160918,3.239578e-05,1.7548738e-05,0.99998736,0.0004827057,0.0009757813,0.00045542791,0.002114144,0.0061019096,0.00013143924,0.00032045436
"השתלשלות הדברים כפי שתוארה לעיל, מציבה קושי לא מבוטל בקבלת ההמלצה שכן, על אף הזדמנויות רבות שניתנו לנאשם, גם מצד בית המשפט, לקחת את היוזמה בידיו ולשתף פעולה עם שרות המבחן באופן מלא, בפועל, הנאשם טרם החל בטיפול כלשהו, ואף שרות המבחן סבור כי בעת הזו הטיפול המוצע על ידם אינו מתאים לו.",0.0001648553,0.9999958,5.00615e-05,1.0259433e-05,0.0009835145,0.0014383642,0.0006963531,0.009661234,0.02160267,0.016923353,0.11124036
"בנסיבות אלו, המלצתם לכלול בין רכיבי העונש גם רכיב של מבחן אינה ברורה.",0.00015267733,3.168733e-05,2.2445838e-05,0.99998677,0.00074683916,0.0011374295,0.0005661897,0.001652476,0.011775868,0.00015015922,0.00027080326
"לצד זאת יש לקחת בחשבון את התרשמותו של שרות המבחן, כגורם מקצועי, ממצבו האישי- נפשי של הנאשם, הצורך בטיפול, וכן ובעיקר את סיכויי השיקום הקיימים בעניינו: גילו הצעיר יחסית, העדר רישום פלילי או פתיחת תיקים חדשים, קשר מסוים עם שרות המבחן וצריכת סם ברישיון, נתון המפחית מהסיכון לביצוע עבירות דומות.",0.00015457415,0.9999962,4.4486987e-05,9.042978e-06,0.03881489,0.0014138232,0.00056758226,0.005281204,0.021138668,0.00062914786,0.006514986
"לטעמי, איזון ראוי ייעשה על ידי הסטת מתחם העונש ההולם מטה, כך שיוטל על הנאשם עונש מאסר אשר יבוצע בדרך של עבודות שירות, לתקופה קצרה מהמתחם התחתון שנקבע, זאת לצד ענישה נלווית, כפי שיפורט להלן:",0.00015503971,3.0246689e-05,2.2977367e-05,0.9999875,0.0006205231,0.0012109142,0.00042040343,0.00080070866,0.0056022587,9.570286e-05,0.07180876
תשלום קנס בסך 2000 ₪ אשר ישולם עד ליום 4.8.2024.,0.9999391,2.9529932e-05,2.0767458e-05,9.032153e-06,0.00061769615,0.0008536625,0.00061386084,0.01565535,0.005714121,0.00015831964,0.00014650797
"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",0.00020503311,3.1163374e-05,3.8734615e-05,0.9988858,0.0006515361,0.0011392849,0.0005231388,0.09261658,0.009375852,0.00013317444,0.0003535668
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
מאסר למשך 75 יום.,0.9998971,3.5054432e-05,2.219321e-05,9.4208435e-06,0.00052736234,0.001261524,0.0004731484,0.004744734,0.0047666803,0.00016257867,0.0003632848
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585118e-05,1.9015675e-05,0.99998367,0.0004804607,0.0010812404,0.00034807523,0.0019462337,0.0063726464,0.000114262846,0.0004606786
הממונה יעדכן במועד חדש לתחילת עבודות בתוך 30 יום.,0.62183565,3.0433746e-05,2.5045882e-05,0.9999877,0.0004665274,0.0011288406,0.0008269673,0.6594544,0.003019386,0.00016050633,0.00020408852
"על הנאשם להתייצב בפני הממונה על עבודות שירות במפקדת מחוז דרום, יחידת עבודות שירות, ליד כלא באר שבע,  לצורך קליטה והצבה.",0.00016786919,2.9748933e-05,2.625744e-05,0.9999882,0.00055783964,0.0009557789,0.0002844805,0.051705968,0.006180882,0.00014491004,0.0007089282
"תשומת לב הנאשם שעליו לבצע כל העבודות המוטלות עליו במסגרת עבודות השירות עפ""י הנחיות שתינתנה לו מעת לעת ע""י הממונה במקום.",0.00011166064,3.150311e-05,2.7898976e-05,0.9999832,0.00047101342,0.0009672495,0.00058287475,0.30660903,0.012509429,0.00034300887,0.0005163562
כל הפרה של עבודות שירות תגרום להפסקה מידית של עבודות השירות ולריצוי עונש מאסר בפועל.,0.0020803616,3.0842555e-05,2.0024521e-05,0.99998736,0.00052426,0.0009122872,0.00031356415,0.0024187628,0.020275736,0.00013899074,0.0005200955
"שישה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים עבירה מסוג פשע לפי פקודת הסמים.",0.9999597,2.9802943e-05,2.0265312e-05,8.975457e-06,0.0004404895,0.00093766657,0.00038867106,0.0013513106,0.011511274,0.00011012516,0.004415843
"שלושה חודשי מאסר על תנאי, שלא יעבור הנאשם במשך שלוש שנים עבירה מסוג עוון לפי פקודת הסמים.",0.99995875,2.9965217e-05,2.0420786e-05,8.982135e-06,0.00045776952,0.0009496278,0.00036981626,0.001387606,0.010414494,0.000109865556,0.006121664
המזכירות תשלח העתק גזר הדין לממונה על עבודות השירות ושרות המבחן.,0.99964845,3.1813535e-05,2.1448692e-05,0.9999882,0.00047028103,0.0010370334,0.00040398748,0.0060168365,0.029510159,0.00016307457,0.00020733634
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998646,3.054974e-05,2.2868087e-05,0.9999875,0.00059289497,0.001461741,0.00063797116,0.012359157,0.0055366107,0.00011197989,0.000453098
"ניתן היום,  ט' שבט תשפ""ד, 19 ינואר 2024, במעמד הנוכחים.",0.99974304,3.0944222e-05,2.7052065e-05,0.9999869,0.0005235266,0.001405739,0.0008903396,0.14981431,0.017864369,0.00018136985,0.003205095
