text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשנת 1997 התגרש מאשתו על רקע אלימות שגילה כלפיה ואשר בגינה נדון למאסר.,0.0001550573,0.9999958,3.076474e-05,9.0191115e-06,0.00044733353,0.0009175963,0.0042696777,0.051086806,0.04340837,0.00014353717,0.00055394165
"גרסתו לגבי האישומים הינה כי חומר הנייס גיא היה שייך לבנו, שרכשו ללא רשותו בכספים שלו, ולכן רצה למכרו על מנת להשיב לו את כספו מתוך מצוקה כלכלית.",0.00013416966,3.2808035e-05,0.9999627,9.116102e-06,0.981065,0.06606655,0.9995036,0.95833474,0.012841134,0.00019971351,0.00070515054
הוא ביטא צער  והבנה לחומרת מעשיו.,0.00018567064,3.608848e-05,2.1999198e-05,9.2735145e-06,0.00047526453,0.0010323894,0.0008458481,0.028601542,0.9976981,0.929359,0.0006031021
תיאר מערכת יחסים מעורערת בינו לבין בנו  המנהל אורח חיים שולי -עברייני.,0.00013582504,0.99999595,2.7859998e-05,9.058747e-06,0.0004586726,0.0012504589,0.0023671677,0.25166357,0.026899533,0.00014505866,0.00033732882
הנאשם דווח על שימוש מזדמן בעבר הרחוק בגראס על רקע גירושיו.,9.889815e-05,0.9999962,0.9887889,9.000552e-06,0.018821795,0.0008008006,0.7404709,0.17163906,0.008498757,0.000106136475,0.00015972783
שלל מכירת סם ולא ביטא נזקקות טיפולית.,0.00015720015,0.9999956,7.2879004e-05,9.218572e-06,0.0009948631,0.0010224594,0.009353508,0.0057462836,0.010562812,0.00017010159,0.00015242858
מסר דגימות שתן שנמצאו נקיות.,0.00015535715,3.1331914e-05,0.9887605,9.362286e-06,0.00061313633,0.0015652828,0.008110151,0.14344437,0.00671629,0.00035501376,0.00025020776
שרות המבחן מעריכים כי הסיכון להישנות מעורבותו בעבירות דומות בעתיד נמוך.,0.0001269251,3.191046e-05,1.7949404e-05,0.9999865,0.00049396104,0.00077520043,0.00090399315,0.0016392011,0.016946254,0.00014928904,0.0002812414
"להתרשמותם העבירות אינן מבטאות דפוסים עברייניים והתמכרותיים מגובשים באישיותו, וממליצים על עונש מרתיע של מאסר מותנה והתחייבות, לצד קנס כספי, תוך התחשבות במצבו הכלכלי והתעסוקתי .",0.0001544912,0.9999938,2.1764832e-05,9.020807e-06,0.0006928797,0.001221751,0.0010532126,0.0016853309,0.085789956,0.00022303456,0.030916164
לא המליצו על צו מבחן בשל היעדר נזקקות טיפולית.,0.00027008954,3.1687272e-05,1.55182e-05,0.99998796,0.00042562748,0.0007919465,0.00031114757,0.0035254667,0.004064513,0.000105320134,0.000111369816
"לנאשם 6 הרשעות קודמות החל מעבירות אלימות  מה-17.5.96 , וכן מה-17.10.96, אשר בגינה נדון לשמונה חודשי מאסר; המשך בעבירת  החזקת סם לצריכה עצמית בגינה נדון ביום 14.2.02 לעונש מרתיע; המשך בעבירות גידול סם מסוכן והחזקה בו לצריכה עצמית בגינן נדון ב-12.2.03 לקנס ועונש מרתיע; ב-7.4.03 נדון בגין עבירות אלימות לעונש מרתיע; ביום 16.5.04 נדון בגין החזקת סם לצריכה עצמית לעונש מרתיע, קנס ופסילה, וב-13.2.12 נדון בגין איום  לעונש מרתיע.",0.00014577065,0.99999607,0.15650752,9.027665e-06,0.83909667,0.8702343,0.0023605712,0.014381437,0.025486654,0.0004471221,0.99558014
"התביעה עותרת למאסר בפועל, רכיבים הרתעתיים וקנס, ומפנה למסוכנות הנשקפת מהעבירות ולכך שבינתיים החומר שסחר בו , נכנס לפקודת הסמים המסוכנים.",0.00014533667,3.0884912e-05,0.9998778,0.9999796,0.26107135,0.0012129396,0.021598801,0.0025163023,0.025616134,0.00019036123,0.0028193828
"בעוד הסנגור עותר לאמץ את המלצת שרות המבחן ולהימנע לחלוטין ממאסר, ואפילו בעבודות שרות.",0.00027729713,3.1924403e-05,1.788671e-05,0.9999876,0.0005493001,0.0010524362,0.00046659404,0.001577445,0.009786306,0.00014592338,0.00069412414
"הערך החברתי המוגן  הינו ההגנה על שלומו  ובריאותו, הפיסי והנפשי, של הציבור, כשנזקי החומרים המסכנים,  כמו גם הסמים המסוכנים, ידועים לכל, וכשהצורך להשביע ההתמכרות לחומרים הפסיכואקטיביים, גורם לריבוי עבירות רכוש, אלימות ועוד, הורס חיים ומשפחות.",0.00027842727,0.03530625,0.9990646,0.99996674,0.8937747,0.0034224307,0.0026963877,0.30988765,0.04752949,0.00043887628,0.0017948434
"חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג-2013 נחקק כידוע עקב הלקונה שנוצרה כתוצאה  מהמהירות הרבה בה רודפי הבצע , מחפשי הרווחים הקלים,  מצאו דרך לעבד ולזקק חומרים סינטטיים ממכרים, בעריכת שינויים קטנים בנוסחאות ובהרכבים הכימיים,  שדרשו מעת לעת הכללת החומרים החדשים בפקודת הסמים-דבר שערך זמן.",0.00013942372,4.8234106e-05,0.9997985,0.99998665,0.91160804,0.008530627,0.0035898294,0.82655764,0.029803192,0.000281869,0.0018282075
"בנסיבות האמורות, אף שהעונשים בפקודת הסמים חמורים יותר, מצאו בתי המשפט להחמיר גם בעונשיהם של מפיצי החומרים המסכנים והמתחם העונשי בדומה לסחר בסם מסוכן הינו  מאסר.",0.000108758686,3.250074e-05,0.016935129,0.99998665,0.29926035,0.0016433288,0.0024088533,0.0026571583,0.019196589,0.00014014696,0.0006759092
"פ. 36953-04-14 מ'י נגד קרקולוב ק""ג מיום 28.9.14 , קבעתי מתחם של 5 עד 12 חודשי מאסר לכל עסקה .",0.06131253,3.115862e-05,3.0810574e-05,0.9970841,0.0009635427,0.0022310696,0.0006863477,0.0053850096,0.008900087,0.00016784933,0.0005662906
שם היה מדובר בנאשם ללא עבר פלילי שביצע עסקה אחת תמורת תשלום  100 ₪ והחזיק כמות פחותה מגרם .,0.000117624295,0.99999595,0.9999542,9.160233e-06,0.9980275,0.99931395,0.99970275,0.016193207,0.0059729614,0.00017666159,0.00027724108
התביעה במסגרת הסדר טיעון  הגבילה עתירתה לשישה חודשי מאסר בעבודות שרות וגזרתי דינו לחמישה חודשי מאסר בעבודות שרות.,0.004263594,3.0926294e-05,1.7779908e-05,0.9999875,0.00046494353,0.0011395883,0.00043690187,0.0012175867,0.011552932,0.00010774727,0.12581949
"במיקום העונש בתוך המתחם  ילקחו בחשבון  פקטורים שונים כגון כמות החומר, התמורה הכספית שנתקבלה, ונסיבות ביצוע העבירות.",0.00019289769,3.0539748e-05,0.9999124,0.99998724,0.0023966122,0.0010609071,0.28095043,0.029982582,0.06251153,0.00024101279,0.00025794937
"במסגרת הנסיבות שאינן קשורות לביצוע העבירה תילקחנה בחשבון נסיבותיו  האישיות של הנאשם , גילו ומצבו הבריאותי  אך גם עברו  , בעיקר כשלחובתו עבירות דומות שגם בהן יש להצביע על מידת המסוכנות הנשקפת ממנו לחברה.",0.00013273009,0.99999356,2.8529148e-05,9.447096e-06,0.00067472947,0.0008860594,0.0017743575,0.0021482983,0.22802885,0.00028390475,0.0046413257
"הואיל ובמקרה שבפני לא מדובר במסכת אחת אלא  בשני אשומים נפרדים של סחר ,אף שבו ביום, ואחד של החזקה, מצאתי כי יש לגזור הדין בגין כל אישום של סחר בנפרד , אולם הואיל והאישום של ההחזקה היה כפי הנראה היה בו ביום  ובמהלך חיפוש שנעשה בעקבותיו, מצאתי להכלילו כעבירה נוספת באישום השני.",0.00014958401,3.3902677e-05,0.9999174,0.999987,0.9806693,0.13069585,0.946679,0.018276503,0.009052658,0.00020737668,0.010651878
"מדובר במי שסחר בחומר מסכן למטרת רווח בעת שהוא עצמו אינו משתמש בחומרים ממכרים, מאחר והתנקה לדבריו מסמים לפני שנים, ולא מצאתי כי יש בכך נסיבה לקולא.",0.000109972156,0.9999962,0.99982077,8.943909e-06,0.0088633,0.001102556,0.9068032,0.016705345,0.02060841,0.00020675083,0.009314808
"מאידך גיסא מצאתי להתחשב בגילו, במצבו הבריאותי, ובכך ששנים ארוכות לא עבר עבירות על פקודת הסמים המסוכנים, והואיל וטוען כי נקלע לכך בשל בנו.",0.0001368786,0.99999607,2.7151957e-05,8.95825e-06,0.0005735997,0.0008951361,0.00053710025,0.011542906,0.06060235,0.00026246347,0.009081973
אולם הואיל ולחובת הנאשם הרשעות בתחום הסמים ובהעדר המלצה טיפולית שיקומית כלשהי לא אוכל לקבל הקביעה כי מסוכנותו נמוכה או כי יש לחרוג באופן מופלג לקולא ולהימנע לחלוטין ממאסר כעתירת הסניגור.,0.00013559213,0.99999475,2.2878929e-05,9.101795e-06,0.0006535208,0.0009657149,0.00037020582,0.0028167483,0.017154343,0.00019436283,0.5280023
לאור האמור אני גוזרת על הנאשם עונשים כדלקמן:,0.00025111018,3.0231e-05,1.9375524e-05,0.99998677,0.00040905827,0.0009969297,0.00040437796,0.0013243209,0.37950692,9.615961e-05,0.00022639378
"בגין כל אחד מהאישום של סחר בחומר מסכן אני מטילה עליו מאסר בפועל לתקופה של 5  חודשים, באופן שבאישום השני חודש אחד יחפוף וארבעה יצטברו, ובגין עבירת ההחזקה למטרת הפצה -3 חודשים מאסר , מתוכם 2 יחפפו וחודש יצטבר  וסה""כ ישא ב- 10 חודשי מאסר בניכוי התקופה שהיה עצור.",0.99993074,3.1110103e-05,0.99965024,9.059369e-06,0.8075637,0.0062527712,0.024608118,0.006241863,0.011387608,0.00021014821,0.3132526
8 חודשים מאסר על תנאי למשך 3  שנים והתנאי הוא שלא יעבור העבירות בהן הורשע.,0.9999645,2.9816189e-05,1.97156e-05,9.038124e-06,0.00034864977,0.00091397954,0.00067631324,0.0013623298,0.02816959,0.00012250998,0.05656687
"קנס בסך  3000 ₪, או   90 ימי מאסר תמורתו.",0.99995375,3.9692834e-05,2.619671e-05,9.182606e-06,0.0007701798,0.0013907583,0.0007760367,0.0036952186,0.009409678,0.00017903633,0.00030540366
הקנס ישולם ב-  6  תשלומים שווים ורצופים החל מה- 10.8.15,0.00013323655,2.9072238e-05,2.1646885e-05,9.0425465e-06,0.00035853215,0.0008580887,0.0006708689,0.009113245,0.0052983453,0.00015099558,0.0002219979
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
"הנאשם יחתום על התחייבות בסך  7,500 ₪ להימנע מביצוע העבירות בהן הורשע במשך  3  שנים מהיום.",0.99995923,3.0386735e-05,2.3857256e-05,8.987439e-06,0.0004825134,0.0006700663,0.08908418,0.0017962732,0.041290984,0.00012250099,0.99727637
"אם לא יחתום על ההתחייבות, יאסר למשך 90 ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
הנני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של 6 חודשים.,0.9999542,2.9782144e-05,2.0085112e-05,9.112659e-06,0.00047061956,0.0009985261,0.0003207511,0.0019973656,0.009356841,8.658589e-05,0.0031546103
מתקופה זו ינוכו  ימי הפסילה שריצה.,0.9998903,3.208436e-05,2.352613e-05,9.434716e-06,0.00046075587,0.00097346585,0.0005362664,0.008300759,0.014641025,0.00020030432,0.00025441556
"הפסילה תחל  מהיום ועליו להפקיד רשיונו במזכירות ביהמ""ש לא  יאוחר ממועד ה.",0.9984855,3.070026e-05,2.023484e-05,1.4793e-05,0.00045342036,0.00095562084,0.00030928198,0.007522598,0.0046270597,0.00011755769,0.00020460364
"ניתנה והודעה היום ז' סיוון תשע""ה, 25/05/2015 במעמד הנוכחים.",0.9965438,3.1245803e-05,2.6799984e-05,0.9999871,0.0004867391,0.0013453016,0.0007596797,0.0862224,0.01784802,0.00020343433,0.0020866175
אני מעכבת המאסר בפועל בלבד  למשך 45 יום בתנאים כדלקמן:,0.99992836,2.9788138e-05,1.9438006e-05,9.479983e-06,0.00035683287,0.0009814411,0.00032154628,0.0024724808,0.005841265,0.00010203038,0.0003955375
"עיכוב יציאה מהארץ, לצורך זאת עליו להפקיד דרכונו במזכירות בית המשפט.",0.009574419,3.0779178e-05,2.2238162e-05,0.9999881,0.00048768788,0.0010721944,0.00044606038,0.058025625,0.00584828,0.00013790399,0.00022951678
"הפקדון שהפקיד יבטיח התייצבותו לערעור אם יוגש וכן למאסר, אם העונש יעמוד על כנו.",0.99956626,3.1499e-05,2.245815e-05,1.6078071e-05,0.0005474581,0.0010522227,0.0007616092,0.007039812,0.009103873,0.00016000697,0.00071314495
"הערבויות שנתן במסגרת מ""י 19329-06-14 יבטיחו אף הם האמור.",0.00018940926,3.2865028e-05,0.00090941286,0.12871505,0.0009118189,0.0015031607,0.015931997,0.051682875,0.009536807,0.00024120405,0.0003318397
"אם לא יוגש ערעור או בית משפט מחוזי לא יורה על הארכת מועד העיכוב, עליו להתייצב לצורך נשיאה בעונש בתאריך 12.7.15 שעה 8:00 לצורך קליטה והצבה  בשב""ס באר שבע.",0.92569387,3.008559e-05,3.13442e-05,0.9999877,0.0005892613,0.0010574874,0.00038498492,0.12854336,0.00468662,0.00021537284,0.00066551677
"אתיר לנאשם להפקיד את הדרכון בתחנת המשטרה בשדרות לא יאוחר משעה 16:00, ובתנאי שהדרכון ישלח למזכירות בית המשפט.",0.87249875,3.0477338e-05,3.5973062e-05,0.99998784,0.00050272973,0.001163286,0.0004893676,0.0420752,0.0066073313,0.0001452685,0.00031417457
הפקדת הדרכון לא תנאי לשחרור.,0.87487274,3.2925196e-05,2.417337e-05,0.9999876,0.00046601042,0.0014402459,0.00048031626,0.0613598,0.008305632,0.00021485925,0.00019298543
"5129371ניתנה והודעה היום ז' סיוון תשע""ה, 25/05/2015 במעמד הנוכחים.",0.9961753,3.0391024e-05,2.5450043e-05,0.9999871,0.00059265323,0.0011615371,0.00078688987,0.09106421,0.018591814,0.00015944951,0.0032171067
