text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
על רקע זה ביצע עבירות וריצה שתי תקופות מאסר.,0.00024129786,3.2243093e-05,1.8677983e-05,9.4208435e-06,0.00044048592,0.00095431297,0.010178234,0.001212496,0.19192192,9.8337114e-05,0.00052114605
"בשלוש השנים האחרונות מסר לקצינת המבחן, כי הוא מנסה להנהיג שינוי בחייו ולפעול בדרכים נורמטיביות.",0.00012415655,0.9999962,1.7577097e-05,8.930425e-06,0.00038637547,0.0008828162,0.0005455779,0.0073087392,0.087172344,0.00013168111,0.00038147406
"הוא החל לעבוד באילת, אולם מתקשה לגלות יציבות.",0.00013914988,0.9999958,2.2065195e-05,9.150506e-06,0.0005076313,0.0011479828,0.00064831297,0.32743752,0.007146266,0.0002069966,0.00044535208
"מעיון ברישומו הפלילי, עולה כי בשנת 2006 עמד לדין ב-14 תיקים, ברובם עבירות רכוש, חלקן עבירות איומים ונגזר עליו עונש מאסר בפועל למשך שנה.",0.00023044013,0.999995,7.6055396e-05,9.007335e-06,0.0008370452,0.00096547895,0.00298971,0.0018801304,0.014263217,0.00016585807,0.009323934
"במסגרת הליך פלילי קודם שולב בקהילה הטיפולית ""מלכישוע"", אולם לאחר חודשיים התקשה להתמודד עם גבולות המקום ונפלט מהמסגרת.",9.9606565e-05,0.9999964,2.2019285e-05,9.052055e-06,0.00058133324,0.0009034864,0.00033949252,0.14730844,0.0043747514,0.0001464877,0.00029972088
בשנת 2008 נשפט פעם נוספת בגין עבירה של התפרצות לדירה.,0.00013538502,0.99999523,2.2090882e-05,9.9410745e-06,0.00044850304,0.0007812414,0.003911441,0.014990128,0.0141672585,0.00012161714,0.00027141304
"ביחס לעבירות נשוא דיוננו- התרשמה קצינת המבחן כי הנאשם לוקח אחריות, מתאר אותן כחלק מקשיים בתפקודו בתקופה בה השתמש באופן אינטנסיבי בסמים קשים, על רקע קשיים רגשיים והשתייכותו לחברה עבריינית.",9.582606e-05,0.9999964,0.0003233887,8.908393e-06,0.00060506706,0.0010136361,0.0027835525,0.0057886816,0.37761664,0.99909043,0.60183024
"משיחה שהתקיימה עם אמו של הנאשם, עולה כי לדבריה בשנתיים האחרונות חל שיפור חיובי משמעותי בהתנהגותו וכי היחסים במשפחה תקינים וחיוביים.",0.000113361864,0.9999962,2.3189557e-05,8.93823e-06,0.00047801033,0.0008705724,0.00056314963,0.0615748,0.14434177,0.00083357736,0.00041922645
"להבנתה, התנהגות הנאשם בעת ביצוע העבירות נובעת מהשימוש בסמים אשר החריף את הקשיים מהם הוא סובל בשל תסמונות טורט.",0.000111207984,0.99999607,2.6954696e-05,8.973281e-06,0.00038971365,0.0007702965,0.05027545,0.021716073,0.16821635,0.00015836583,0.00029282682
כיום נמצא הנאשם תחת צו מבחן.,0.00017561493,3.204513e-05,1.9559806e-05,9.489154e-06,0.0005253219,0.0010184947,0.00038033695,0.0022258381,0.0034501115,0.00012614083,0.00022226837
"הוא התנגד להשתתפות בקבוצה טיפולית בשל חשש מחשיפה והשתייכות לחברה בעייתית, אך משתתף בשיחות פרטניות בשירות.",0.00011297068,0.9999963,1.9165254e-05,9.128716e-06,0.0004999218,0.0010550261,0.0004180482,0.21583337,0.003991554,0.000129743,0.0004139614
"תחילה לא הגיע באופן סדיר לפגישות, אך בשיחת הבהרה עמו ביטא רצון להיעזר בקשר טיפולי.",0.00012033666,0.99999607,1.9319306e-05,9.058877e-06,0.0004321863,0.00083877466,0.0007456193,0.15756638,0.007892171,0.00021313757,0.00030786282
"בתקופה האחרונה מגיע לפגישות באופן סדיר יותר, מבטא יותר מחויבות לטיפול ומשתף בקשייו, אולם הקשר נמצא עדיין בתחילתו.",0.00012762463,0.9999962,2.5283101e-05,8.929829e-06,0.0005331935,0.0010012939,0.00076185126,0.18840523,0.025720824,0.0010576191,0.0006309752
"קצינת המבחן התרשמה, כי קיים טשטוש גבולות אצל הנאשם בנושא שימושו בסמים.",0.000104440645,0.9999938,1.7557191e-05,1.3829219e-05,0.00046060653,0.00080102537,0.0006985845,0.0026305956,0.010833563,0.00015002282,0.00025075272
"הנאשם מסר כי כיום הוא נמנע משימוש בסמים באופן קבוע, אך לצד זאת תיאר שימוש מזדמן בחשיש בהקשרים חברתיים.",0.000107256245,0.9999963,0.9932019,8.923563e-06,0.18509324,0.00077310164,0.009258722,0.0039442903,0.0057014804,0.000115703995,0.0007457383
"תחילה הביע נכונות לקבל הכוונה ולהיות בפיקוח בנושא זה, ומסר בדיקת שתן נקיה משרידי סם.",0.00012589246,0.9999958,0.00015776792,8.998374e-06,0.0018386216,0.0016085308,0.0013950034,0.03411758,0.02435991,0.00030426763,0.0004305115
"בהמשך, הוזמן מספר פעמים למסור בדיקת שתן ולא הגיע בתואנות שונות.",0.00012039267,0.99979967,6.717713e-05,1.03027305e-05,0.00049708766,0.00092307513,0.0021670351,0.084813945,0.005995529,0.00027331957,0.00038388144
"לפיכך, לא היה בידי קצינת המבחן לתת תמונה מהימנה של מצבו, כשעולה חשש שהוא ממשיך לעשות שימוש בסם.",0.000117873446,4.7319805e-05,3.3821492e-05,9.095252e-06,0.0013930174,0.0009309416,0.001739062,0.004191688,0.009072584,0.00025963906,0.00030871105
"לאחר התלבטות, המליצה קצינת המבחן לסיים את ההליך בעונש מרתיע ומעמיד גבולות של מאסר על תנאי והתחייבות להימנע מביצוע עבירות דומות, תוך שציינה שהעבירות בוצעו לפני כשלוש שנים ועל רקע אורח חייו הבעייתי, וכיום ישנה הטבה במערכת היחסים עם משפחתו וחשוב שהענישה לא תפגע במרקם היחסים בינו לבין משפחתו.",0.0001870335,0.9999963,4.8048543e-05,8.982135e-06,0.0006325699,0.00094742543,0.0012131401,0.0034531,0.10745887,0.00017230421,0.020895423
"הנאשם נמצא בצו מבחן בתפ 32049-04-11 שעתיד להסתיים ביום 28.10.14, במסגרתו ימוצו הליכי הטיפול והשיקום ובמידה שלא יעמוד בדרישות יובאו הדברים בפני בית המשפט לדיון מחדש.",0.0002129178,2.9768855e-05,2.3617735e-05,0.9999871,0.00072607124,0.0011169172,0.0005352206,0.008833324,0.005408028,0.00018402445,0.00070958585
"המאשימה בטיעוניה לעונש טענה, כי המקרה שלפנינו אינו מתאים להפעלת חריג השיקום שבתיקון מס' 113 לחוק.",0.00014780296,3.1556483e-05,2.1436932e-05,0.99998736,0.00053523894,0.0010253218,0.0006187235,0.0038502798,0.030034442,9.968934e-05,0.0007474825
"התמונה שעולה מתסקיר שירות המבחן מדאיגה ועולה ממנה שהנאשם סירב להשתתף בקבוצה טיפולית, לא התמיד בטיפול האישי ולאחרונה אף סירב למסור בדיקות לאיתור סם.",0.00012819227,0.9999964,3.617114e-05,8.895057e-06,0.0016873956,0.0010809951,0.0007108638,0.0058366917,0.00980978,0.00041833182,0.00081539515
"מתחם הענישה בעבירות מעין אלה נע לשיטתה בין צו לביצוע של""צ למספר חודשי מאסר בפועל.",0.000114226365,3.1108735e-05,1.8013832e-05,0.99998796,0.0004988278,0.0010469288,0.0004291546,0.0010149756,0.005550854,0.000103809856,0.00051404
במעשיו פגע הנאשם במשפחתו הקרובה תוך הפרת צווי בית משפט והתעלמות מהם.,0.00013504775,0.99999535,2.121141e-05,1.027802e-05,0.0004308535,0.00095526676,0.014660734,0.020517407,0.7787253,0.0006547793,0.00037031047
"לנאשם ניתנו הזדמנויות לשיקום בעבר, אך הוא לא ניצל אותן לשינוי משמעותי.",0.00014750868,0.99999547,2.189336e-05,9.800955e-06,0.00040460224,0.0009932048,0.00068062637,0.005941717,0.013426134,0.00022389532,0.00043038308
"לפיכך, ביקשה המאשימה לגזור על הנאשם מאסר בן חצי שנה שירוצה בעבודות שירות, פיצוי למתלוננות ומאסר על תנאי משמעותי וקנס.",0.99995804,2.9577253e-05,1.7804052e-05,9.212815e-06,0.0005383062,0.0008967034,0.0005862089,0.0011363659,0.021638332,0.00010596801,0.3399072
"ביחס לכתב האישום בעבירות הסמים, הוסכם בין הצדדים כי בגינו ייגזר מאסר על תנאי בעבירות סמים.",0.00023752247,3.134883e-05,2.1162068e-05,0.99998593,0.00045049205,0.0009539375,0.0006271789,0.00095639867,0.009207569,8.602534e-05,0.0063890596
"יצוין, כי הנאשם לא התייצב בתחילה לראיונות בפני הממונה על עבודות השירות, ורק לאחר הזדמנות נוספת לעשות כן, התייצב ונערכה חוות דעת בעניינו.",0.0001386918,3.150792e-05,2.617244e-05,0.9999875,0.00055276096,0.0009535954,0.0004579496,0.008104843,0.0058054985,0.00024549445,0.013560446
"הסניגורית טענה מנגד, כי הנאשם משתתף באופן פעיל בטיפול במסגרת שירות המבחן.",0.00014083648,0.9999957,1.8884422e-05,9.076164e-06,0.0005129493,0.00090334774,0.0005498318,0.0051549063,0.008315229,0.00018220025,0.009192482
"הנאשם לא נענה למסירת בדיקות לאיתור סם, שכן הוזמן לבצען בשעות בהן הוא עובד, והוא הצהיר ומצהיר גם היום כי הוא מוכן למסור בדיקות.",0.00010953908,3.3341323e-05,0.9998975,9.0720105e-06,0.003019973,0.0015937074,0.12748379,0.29557288,0.007943628,0.00044793097,0.012977647
"הסניגורית שטחה את מסכת חייו המורכבת והקשה של הנאשם, המצב הכלכלי הקשה בו גדל, מחלת אמו מאז היותו ילד והיעדר תמיכה.",0.000120322904,0.9999963,2.320991e-05,9.013119e-06,0.00056626525,0.00091142533,0.0006239465,0.33826727,0.29858723,0.00038503375,0.0005979771
"הנאשם אובחן בגיל צעיר כסובל מתסמונת טורט המלווה בבעיות רגשיות רבות, נשר מבית הספר בגיל צעיר והתחבר לחברה שולית והחל להשתמש בסמים.",8.933504e-05,0.9999964,2.3349821e-05,8.88546e-06,0.00042266498,0.00086964754,0.0010253016,0.04199872,0.008536216,0.00019273735,0.0011031118
נסיבות חייו אלה הן הרקע לביצוע העבירות ויש להתחשב בכך.,0.0001665597,3.1888983e-05,2.1798174e-05,0.99998736,0.00043706538,0.00092022767,0.008412978,0.003803036,0.7087418,0.00016835678,0.0002813562
כיום הנאשם בעיצומו של הליך חיובי ומבטא רצון לתפקוד תקין.,9.807172e-05,0.9999962,1.8349927e-05,8.992721e-06,0.00039307354,0.0009735716,0.00041518573,0.0083430335,0.092817746,0.0001515298,0.00014005853
"הנאשם בן 25, מתגורר באילת ונמצא בקשר טוב עם משפחתו.",0.00014127458,0.9999962,2.2187602e-05,8.995406e-06,0.000434887,0.0010798938,0.0009759049,0.13485955,0.00798396,0.00073310116,0.00051430054
"העבירות האחרונות בוצעו על ידו בהיותו בן 21, ומאז חלפו 4 שנים ללא ביצוע עבירות או תלונות על אלימות מילולית או פיזית מצד משפחתו והוא עושה מאמץ לחזרה למסלול חיים נורמטיבי הרחק מהעולם העברייני.",0.00011144907,0.99999654,2.9776294e-05,8.96342e-06,0.0005137165,0.00093236583,0.0029676685,0.042019866,0.034529436,0.00019352513,0.00071794353
"לפיכך, בקשת המאשימה כיום להטיל על הנאשם מאסר בעבודות שירות מתעלמת מהמלצת שירות המבחן ותפגע בשיקומו ובמרקם היחסים העדין עם משפחתו.",0.00018341118,0.99999595,1.9310262e-05,0.99998736,0.0005319726,0.00083684386,0.00044050126,0.0018737824,0.038043573,0.00012664654,0.0032580253
הסניגורית ציינה עוד כי הנאשם נמצא בצו מבחן ואינה מתנגדת להטלת צו מבחן נוסף.,0.0001648704,3.1796244e-05,1.9247644e-05,0.9970573,0.0004393112,0.0009001919,0.000468739,0.0032313708,0.012439416,0.00017073027,0.00057684205
הנאשם ביקש לשאת דברים בדיון הטיעונים לעונש.,0.00016400989,3.201678e-05,2.1083066e-05,0.99998724,0.00039614315,0.0010689073,0.0004000476,0.0019279094,0.06263214,0.0001396787,0.0033796097
"לדבריו, לא התחמק ממסירת בדיקות, ותואם עם קצין המבחן מועד למסירתן וכך גם לא היה בידו להתייצב בזמן אצל הממונה על עבודות השירות.",0.00013786243,3.168691e-05,0.0003760382,1.2926947e-05,0.0005945706,0.0009556446,0.00197679,0.051006008,0.004974633,0.0055560786,0.0015382767
"הוא מסר כי בעת ביצוע העבירות היה במצב נפשי קשה, השתמש בסמים והיה נתון להשפעות שליליות.",0.000109107605,0.9999962,7.200129e-05,9.004519e-06,0.00043570198,0.00088809436,0.01250443,0.009794781,0.071856484,0.0003553146,0.0011975304
"בשורשו הוא לא עבריין וכיום הוא מנסה לצעוד בדרך חיובית, תומך באמו המטופלת בדיאליזה וחזרתו לכלא תחזיר אותו לעברו, לחרדות והפחדים.",9.7012664e-05,0.9999964,2.7803784e-05,8.912557e-06,0.0005094657,0.0012082475,0.00064352795,0.19556183,0.08492057,0.00025750164,0.00059455476
"הנאשם הוסיף, כי הוא לא יכול לבצע עבודות שירות, שכן הוא מפרנס את אמו ומשפחתו.",0.00012277241,0.99999607,2.0647452e-05,9.00093e-06,0.00045661617,0.0008311004,0.0004780368,0.012004365,0.007978644,0.00019212344,0.00054064835
העבירות בהן הורשע הנאשם פוגעות מעצם טיבן בערכים המוגנים של שמירה על חיי אדם והגנה על שלמות גופו ובטחונו האישי.,0.00012531625,3.1427466e-05,2.3214912e-05,0.9999877,0.00049864186,0.0009011951,0.0012302223,0.060776312,0.6097131,0.0002836169,0.0055318037
"הנאשם פגע בבנות משפחתו בביתן, במסגרת ובמקום שאמורים להיות מסגרת משפחתית, עוטפת ומגינה.",0.00017995884,0.9999962,3.317159e-05,9.303224e-06,0.00063485256,0.0010990471,0.006329704,0.66407776,0.02283641,0.0004870011,0.0005726896
"מנסיבות ביצוע העבירה עולה כי הנאשם איים וניסה לתקוף את אמו ואחותו, ובכך סיכן את שלומן ופגע בהן בהיותן בביתן- אותו בית שאמור להיות מבצרן.",0.00014796342,3.548643e-05,0.9997485,0.999987,0.002185518,0.00090600015,0.98950243,0.5239203,0.041346338,0.00033521972,0.00061061565
"חומרה יתירה בעבירות שביצע היא מעצם העובדה שביצע אותן, בעודו מפר צו בית משפט האוסר עליו להגיע לבית, וזאת – 3 פעמים, ולאחר שהוזהר לבל יעשה כן בעת חקירתו בתחנת המשטרה לאחר הפעם הראשונה שהפר את הצו.",0.0001546989,3.2326127e-05,0.0011481751,0.9999871,0.0007099194,0.00094239146,0.2595747,0.01568114,0.075920485,0.0003009975,0.039545465
"סקירת גזרי דין בעבירות דומות לאלה בהן הורשע הנאשם מעלה כי מתחם הענישה הראוי במקרה זה נע, כפי שטענה ב""כ המאשימה, בין מאסר על תנאי וצו שירות לתועלת הציבור ועד למספר חודשי מאסר בפועל.",0.00014918702,3.089027e-05,2.4986954e-05,0.9999875,0.0006876136,0.0010838298,0.0007025717,0.0011686316,0.014014323,0.00011844751,0.70948106
שקלתי לחומרה את עברו הפלילי של הנאשם.,0.0001415896,0.99999547,2.1975235e-05,9.381467e-06,0.00049164315,0.0010236012,0.0005055264,0.0009835722,0.97700953,0.00023775356,0.00025152875
"הנאשם, על אף גילו הצעיר הורשע במספר רב של עבירות, כפי שעולה מגיליון הרישום הפלילי שהציגה המאשימה, הכל על רקע הסתבכותו בפלילים עוד כנער צעיר.",0.00012737869,0.9999963,2.943987e-05,8.951401e-06,0.00059782463,0.00095737784,0.012483315,0.0026070955,0.019206244,0.00020285133,0.21827693
"יחד עם זאת, מאז ביצוע העבירה האחרונה חלפו כ-שלוש שנים , מאז לא חזר לבצע עבירות פליליות.",0.00015927736,3.2493364e-05,2.2496626e-05,9.040555e-06,0.0004200527,0.00084137864,0.0017119169,0.0060862503,0.024909534,0.00014427226,0.00039550205
"מתסקיר שירות המבחן התרשמתי, כי רצונו של הנאשם לבחור באפיק השיקום וקיום אורח חיים נורמטיבי.",9.923106e-05,0.9999957,1.5500495e-05,0.9999825,0.0004717832,0.0007585584,0.00031117187,0.002043709,0.016693734,0.00012820106,0.00033726855
"יחד עם זאת, נראה כי הנאשם מתקשה לדבוק ולהתמיד בדרך זו במלואה והוא אינו משתף פעולה עם שירות המבחן באופן מלא המניח דעתי כי הנאשם דבק בדרך זו באמת ובתמים.",0.00012915346,0.9999958,2.4532761e-05,9.387865e-06,0.0005261678,0.00097328884,0.0005890474,0.002329311,0.08562819,0.035827693,0.99571157
"על אף אי התמדתו המלאה של הנאשם, ולאחר התלבטות אותה פירטה קצינת המבחן, בחר שירות המבחן להמליץ על מאסר על תנאי והתחייבות.",0.00028485098,0.0001739147,1.7595576e-05,9.376646e-06,0.00056540925,0.0009555194,0.0005061795,0.0017327012,0.026327232,0.00046759855,0.91169906
"ואולם, בשונה משירות המבחן, אשר לנגד עיניו כידוע, עומדים הנאשם ושיקולי השיקום והטיפול בו, על בית המשפט מוטלת החובה לשקול גם את האינטרס הציבורי.",0.00016550468,3.1632986e-05,2.5365816e-05,0.9999875,0.0005448397,0.0011325976,0.0005138737,0.006875554,0.030068913,0.00017207926,0.0011486287
"הנאשם הפר ברגל גסה צווים של בית המשפט האוסרים אליו להגיע לבית אמו, ותוך כך פגע במעשיו באמו ואחותו.",0.0001400194,0.90981656,0.0007942951,0.9999809,0.00053581427,0.0010370618,0.08667343,0.09436924,0.17828299,0.00035224832,0.0007859942
המעשים שביצע הם חמורים ודורשים ענישה מוחשית.,0.00014250385,3.4676854e-05,1.9885714e-05,0.9999869,0.0005430898,0.001104868,0.0010796001,0.0027238384,0.94985336,0.0003075882,0.00031631475
"השיקום, בשמו מבקשת הסניגורית לסטות ממתחם הענישה הראוי, לא הוכח בעיני כמלא ושלם, ועל כן לא מצאתי לנכון כי מדובר במקרה מתאים לסטיה ממתחם הענישה.",0.00018256286,3.2130134e-05,2.4958972e-05,0.99998724,0.00068786694,0.0013542797,0.0005475745,0.0022041793,0.023595624,0.00017187101,0.009868699
"יחד עם זאת, הובאו בחשבון חלוף הזמן מאז ביצוע העבירות, רצונו וניסיונו הכן של הנאשם לבחור בדרך המלך, יחסיו עם בני משפחתו, אשר כפי שעלה מתסקיר שירות המבחן ועדות הנאשם ואביו בבית המשפט והבעת חרטה ולקיחת אחריות על המעשים.",0.0001460162,0.99999607,2.8059658e-05,8.822966e-06,0.0006519327,0.0009955723,0.0011322588,0.0048216386,0.99786,0.99956256,0.999542
"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9753152,3.0003186e-05,1.8928506e-05,0.999987,0.00038294445,0.0009255846,0.00040438585,0.0014537078,0.60562754,0.00011289089,0.0011820125
45 ימי מאסר אותם ירצה הנאשם בעבודות שירות.,0.999948,3.2325173e-05,1.7317732e-05,9.209056e-06,0.00045451047,0.0010593164,0.00034159404,0.0012202866,0.0059724944,0.00012586401,0.0013726092
"הנאשם ירצה את מאסרו ב""נופי קטמון"" ברחוב תל חי 12 בשכונת קטמון בירושלים, בהתאם לחוות דעת הממונה על עבודות השירות מיום 1.10.14.",0.9972357,3.0353487e-05,2.1668573e-05,1.0474877e-05,0.0005728689,0.0009096876,0.00047409735,0.016868526,0.006673738,0.00014851043,0.008264305
"הנאשם יתייצב לריצוי מאסרו ביום 4.11.14 בשעה 8:00 ביחידת עבודות השירות, מפקדת מחוז דרום, יח' עבודות שירות בבאר שבע.",0.00032381198,3.0265328e-05,2.1510328e-05,0.9999882,0.00061346666,0.00088583695,0.0003461777,0.0036830888,0.0069981897,0.00018851127,0.07992001
5 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שנתיים מהיום על אחת העבירות בהן הורשע בתיק זה.,0.99995816,3.0500221e-05,1.9718478e-05,9.052348e-06,0.000454966,0.0010005607,0.00093182595,0.0012681228,0.013658081,0.00012693116,0.9638563
קנס בסך 500 ₪ או חודש מאסר של 30 יום תחתיו.,0.9999565,4.1218806e-05,1.91812e-05,9.0851345e-06,0.00046846626,0.0010497605,0.0005451771,0.0031095494,0.004862456,0.0001236122,0.00021439922
הקנס ישולם תוך 30 יום.,0.0012313225,3.2793643e-05,2.3104063e-05,9.670148e-06,0.000507683,0.0011671286,0.0004560411,0.0135444,0.004717532,0.00023318053,0.00030484662
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.,0.99995863,2.9882229e-05,2.1168285e-05,9.042219e-06,0.00044600383,0.00094603543,0.00035403177,0.001415167,0.009658049,0.0001407488,0.005454521
"העתק ישלח לממונה על עבודות שירות בשב""ס וכן לשירות המבחן.",0.56539255,3.1208518e-05,2.2637978e-05,0.99998796,0.00045194136,0.0010393561,0.00040109025,0.007505429,0.007308743,0.00012350158,0.00023242187
