,verdict,text,part
22,SH-11-01-41699-959,מצבה הכלכלי של המשפחה אופיין לאורך השנים בחוסר יציבות ושינויים קיצוניים והנאשם גדל בסביבה חברתית אלימה באזור מגורי המשפחה.,גזר דין
23,SH-11-01-41699-959,"הנאשם חווה קושי בהשתלבות בבית הספר ולאחר תשע שנות לימוד, הפסיק לימודיו, החל לשוטט וחבר לחברה שולית, איתה נגרר להתנהגות בעייתית.",גזר דין
24,SH-11-01-41699-959,"בתקופה זו, בגיל 14-17, החל גם להשתמש בסמים.",גזר דין
25,SH-11-01-41699-959,על רקע זה ביצע עבירות וריצה שתי תקופות מאסר.,גזר דין
26,SH-11-01-41699-959,"בשלוש השנים האחרונות מסר לקצינת המבחן, כי הוא מנסה להנהיג שינוי בחייו ולפעול בדרכים נורמטיביות.",גזר דין
27,SH-11-01-41699-959,"הוא החל לעבוד באילת, אולם מתקשה לגלות יציבות.",גזר דין
28,SH-11-01-41699-959,"מעיון ברישומו הפלילי, עולה כי בשנת 2006 עמד לדין ב-14 תיקים, ברובם עבירות רכוש, חלקן עבירות איומים ונגזר עליו עונש מאסר בפועל למשך שנה.",גזר דין
29,SH-11-01-41699-959,"במסגרת הליך פלילי קודם שולב בקהילה הטיפולית ""מלכישוע"", אולם לאחר חודשיים התקשה להתמודד עם גבולות המקום ונפלט מהמסגרת.",גזר דין
30,SH-11-01-41699-959,בשנת 2008 נשפט פעם נוספת בגין עבירה של התפרצות לדירה.,גזר דין
31,SH-11-01-41699-959,"ביחס לעבירות נשוא דיוננו- התרשמה קצינת המבחן כי הנאשם לוקח אחריות, מתאר אותן כחלק מקשיים בתפקודו בתקופה בה השתמש באופן אינטנסיבי בסמים קשים, על רקע קשיים רגשיים והשתייכותו לחברה עבריינית.",גזר דין
32,SH-11-01-41699-959,"משיחה שהתקיימה עם אמו של הנאשם, עולה כי לדבריה בשנתיים האחרונות חל שיפור חיובי משמעותי בהתנהגותו וכי היחסים במשפחה תקינים וחיוביים.",גזר דין
33,SH-11-01-41699-959,"להבנתה, התנהגות הנאשם בעת ביצוע העבירות נובעת מהשימוש בסמים אשר החריף את הקשיים מהם הוא סובל בשל תסמונות טורט.",גזר דין
34,SH-11-01-41699-959,כיום נמצא הנאשם תחת צו מבחן.,גזר דין
35,SH-11-01-41699-959,"הוא התנגד להשתתפות בקבוצה טיפולית בשל חשש מחשיפה והשתייכות לחברה בעייתית, אך משתתף בשיחות פרטניות בשירות.",גזר דין
36,SH-11-01-41699-959,"תחילה לא הגיע באופן סדיר לפגישות, אך בשיחת הבהרה עמו ביטא רצון להיעזר בקשר טיפולי.",גזר דין
37,SH-11-01-41699-959,"בתקופה האחרונה מגיע לפגישות באופן סדיר יותר, מבטא יותר מחויבות לטיפול ומשתף בקשייו, אולם הקשר נמצא עדיין בתחילתו.",גזר דין
38,SH-11-01-41699-959,"קצינת המבחן התרשמה, כי קיים טשטוש גבולות אצל הנאשם בנושא שימושו בסמים.",גזר דין
39,SH-11-01-41699-959,"הנאשם מסר כי כיום הוא נמנע משימוש בסמים באופן קבוע, אך לצד זאת תיאר שימוש מזדמן בחשיש בהקשרים חברתיים.",גזר דין
40,SH-11-01-41699-959,"תחילה הביע נכונות לקבל הכוונה ולהיות בפיקוח בנושא זה, ומסר בדיקת שתן נקיה משרידי סם.",גזר דין
41,SH-11-01-41699-959,"בהמשך, הוזמן מספר פעמים למסור בדיקת שתן ולא הגיע בתואנות שונות.",גזר דין
42,SH-11-01-41699-959,"לפיכך, לא היה בידי קצינת המבחן לתת תמונה מהימנה של מצבו, כשעולה חשש שהוא ממשיך לעשות שימוש בסם.",גזר דין
43,SH-11-01-41699-959,"לאחר התלבטות, המליצה קצינת המבחן לסיים את ההליך בעונש מרתיע ומעמיד גבולות של מאסר על תנאי והתחייבות להימנע מביצוע עבירות דומות, תוך שציינה שהעבירות בוצעו לפני כשלוש שנים ועל רקע אורח חייו הבעייתי, וכיום ישנה הטבה במערכת היחסים עם משפחתו וחשוב שהענישה לא תפגע במרקם היחסים בינו לבין משפחתו.",גזר דין
44,SH-11-01-41699-959,"הנאשם נמצא בצו מבחן בתפ 32049-04-11 שעתיד להסתיים ביום 28.10.14, במסגרתו ימוצו הליכי הטיפול והשיקום ובמידה שלא יעמוד בדרישות יובאו הדברים בפני בית המשפט לדיון מחדש.",גזר דין
45,SH-11-01-41699-959,"המאשימה בטיעוניה לעונש טענה, כי המקרה שלפנינו אינו מתאים להפעלת חריג השיקום שבתיקון מס' 113 לחוק.",גזר דין
46,SH-11-01-41699-959,"התמונה שעולה מתסקיר שירות המבחן מדאיגה ועולה ממנה שהנאשם סירב להשתתף בקבוצה טיפולית, לא התמיד בטיפול האישי ולאחרונה אף סירב למסור בדיקות לאיתור סם.",גזר דין
47,SH-11-01-41699-959,"מתחם הענישה בעבירות מעין אלה נע לשיטתה בין צו לביצוע של""צ למספר חודשי מאסר בפועל.",גזר דין
48,SH-11-01-41699-959,במעשיו פגע הנאשם במשפחתו הקרובה תוך הפרת צווי בית משפט והתעלמות מהם.,גזר דין
49,SH-11-01-41699-959,"לנאשם ניתנו הזדמנויות לשיקום בעבר, אך הוא לא ניצל אותן לשינוי משמעותי.",גזר דין
50,SH-11-01-41699-959,"לפיכך, ביקשה המאשימה לגזור על הנאשם מאסר בן חצי שנה שירוצה בעבודות שירות, פיצוי למתלוננות ומאסר על תנאי משמעותי וקנס.",גזר דין
51,SH-11-01-41699-959,"ביחס לכתב האישום בעבירות הסמים, הוסכם בין הצדדים כי בגינו ייגזר מאסר על תנאי בעבירות סמים.",גזר דין
52,SH-11-01-41699-959,"יצוין, כי הנאשם לא התייצב בתחילה לראיונות בפני הממונה על עבודות השירות, ורק לאחר הזדמנות נוספת לעשות כן, התייצב ונערכה חוות דעת בעניינו.",גזר דין
53,SH-11-01-41699-959,"הסניגורית טענה מנגד, כי הנאשם משתתף באופן פעיל בטיפול במסגרת שירות המבחן.",גזר דין
54,SH-11-01-41699-959,"הנאשם לא נענה למסירת בדיקות לאיתור סם, שכן הוזמן לבצען בשעות בהן הוא עובד, והוא הצהיר ומצהיר גם היום כי הוא מוכן למסור בדיקות.",גזר דין
55,SH-11-01-41699-959,"הסניגורית שטחה את מסכת חייו המורכבת והקשה של הנאשם, המצב הכלכלי הקשה בו גדל, מחלת אמו מאז היותו ילד והיעדר תמיכה.",גזר דין
56,SH-11-01-41699-959,"הנאשם אובחן בגיל צעיר כסובל מתסמונת טורט המלווה בבעיות רגשיות רבות, נשר מבית הספר בגיל צעיר והתחבר לחברה שולית והחל להשתמש בסמים.",גזר דין
57,SH-11-01-41699-959,נסיבות חייו אלה הן הרקע לביצוע העבירות ויש להתחשב בכך.,גזר דין
58,SH-11-01-41699-959,כיום הנאשם בעיצומו של הליך חיובי ומבטא רצון לתפקוד תקין.,גזר דין
59,SH-11-01-41699-959,"הנאשם בן 25, מתגורר באילת ונמצא בקשר טוב עם משפחתו.",גזר דין
60,SH-11-01-41699-959,"העבירות האחרונות בוצעו על ידו בהיותו בן 21, ומאז חלפו 4 שנים ללא ביצוע עבירות או תלונות על אלימות מילולית או פיזית מצד משפחתו והוא עושה מאמץ לחזרה למסלול חיים נורמטיבי הרחק מהעולם העברייני.",גזר דין
61,SH-11-01-41699-959,"לפיכך, בקשת המאשימה כיום להטיל על הנאשם מאסר בעבודות שירות מתעלמת מהמלצת שירות המבחן ותפגע בשיקומו ובמרקם היחסים העדין עם משפחתו.",גזר דין
62,SH-11-01-41699-959,הסניגורית ציינה עוד כי הנאשם נמצא בצו מבחן ואינה מתנגדת להטלת צו מבחן נוסף.,גזר דין
63,SH-11-01-41699-959,הנאשם ביקש לשאת דברים בדיון הטיעונים לעונש.,גזר דין
64,SH-11-01-41699-959,"לדבריו, לא התחמק ממסירת בדיקות, ותואם עם קצין המבחן מועד למסירתן וכך גם לא היה בידו להתייצב בזמן אצל הממונה על עבודות השירות.",גזר דין
65,SH-11-01-41699-959,"הוא מסר כי בעת ביצוע העבירות היה במצב נפשי קשה, השתמש בסמים והיה נתון להשפעות שליליות.",גזר דין
66,SH-11-01-41699-959,"בשורשו הוא לא עבריין וכיום הוא מנסה לצעוד בדרך חיובית, תומך באמו המטופלת בדיאליזה וחזרתו לכלא תחזיר אותו לעברו, לחרדות והפחדים.",גזר דין
67,SH-11-01-41699-959,"הנאשם הוסיף, כי הוא לא יכול לבצע עבודות שירות, שכן הוא מפרנס את אמו ומשפחתו.",גזר דין
68,SH-11-01-41699-959,העבירות בהן הורשע הנאשם פוגעות מעצם טיבן בערכים המוגנים של שמירה על חיי אדם והגנה על שלמות גופו ובטחונו האישי.,גזר דין
69,SH-11-01-41699-959,"הנאשם פגע בבנות משפחתו בביתן, במסגרת ובמקום שאמורים להיות מסגרת משפחתית, עוטפת ומגינה.",גזר דין
70,SH-11-01-41699-959,"מנסיבות ביצוע העבירה עולה כי הנאשם איים וניסה לתקוף את אמו ואחותו, ובכך סיכן את שלומן ופגע בהן בהיותן בביתן- אותו בית שאמור להיות מבצרן.",גזר דין
71,SH-11-01-41699-959,"חומרה יתירה בעבירות שביצע היא מעצם העובדה שביצע אותן, בעודו מפר צו בית משפט האוסר עליו להגיע לבית, וזאת – 3 פעמים, ולאחר שהוזהר לבל יעשה כן בעת חקירתו בתחנת המשטרה לאחר הפעם הראשונה שהפר את הצו.",גזר דין
72,SH-11-01-41699-959,"סקירת גזרי דין בעבירות דומות לאלה בהן הורשע הנאשם מעלה כי מתחם הענישה הראוי במקרה זה נע, כפי שטענה ב""כ המאשימה, בין מאסר על תנאי וצו שירות לתועלת הציבור ועד למספר חודשי מאסר בפועל.",גזר דין
73,SH-11-01-41699-959,שקלתי לחומרה את עברו הפלילי של הנאשם.,גזר דין
74,SH-11-01-41699-959,"הנאשם, על אף גילו הצעיר הורשע במספר רב של עבירות, כפי שעולה מגיליון הרישום הפלילי שהציגה המאשימה, הכל על רקע הסתבכותו בפלילים עוד כנער צעיר.",גזר דין
75,SH-11-01-41699-959,"יחד עם זאת, מאז ביצוע העבירה האחרונה חלפו כ-שלוש שנים , מאז לא חזר לבצע עבירות פליליות.",גזר דין
76,SH-11-01-41699-959,"מתסקיר שירות המבחן התרשמתי, כי רצונו של הנאשם לבחור באפיק השיקום וקיום אורח חיים נורמטיבי.",גזר דין
77,SH-11-01-41699-959,"יחד עם זאת, נראה כי הנאשם מתקשה לדבוק ולהתמיד בדרך זו במלואה והוא אינו משתף פעולה עם שירות המבחן באופן מלא המניח דעתי כי הנאשם דבק בדרך זו באמת ובתמים.",גזר דין
78,SH-11-01-41699-959,"על אף אי התמדתו המלאה של הנאשם, ולאחר התלבטות אותה פירטה קצינת המבחן, בחר שירות המבחן להמליץ על מאסר על תנאי והתחייבות.",גזר דין
79,SH-11-01-41699-959,"ואולם, בשונה משירות המבחן, אשר לנגד עיניו כידוע, עומדים הנאשם ושיקולי השיקום והטיפול בו, על בית המשפט מוטלת החובה לשקול גם את האינטרס הציבורי.",גזר דין
80,SH-11-01-41699-959,"הנאשם הפר ברגל גסה צווים של בית המשפט האוסרים אליו להגיע לבית אמו, ותוך כך פגע במעשיו באמו ואחותו.",גזר דין
81,SH-11-01-41699-959,המעשים שביצע הם חמורים ודורשים ענישה מוחשית.,גזר דין
82,SH-11-01-41699-959,"השיקום, בשמו מבקשת הסניגורית לסטות ממתחם הענישה הראוי, לא הוכח בעיני כמלא ושלם, ועל כן לא מצאתי לנכון כי מדובר במקרה מתאים לסטיה ממתחם הענישה.",גזר דין
83,SH-11-01-41699-959,"יחד עם זאת, הובאו בחשבון חלוף הזמן מאז ביצוע העבירות, רצונו וניסיונו הכן של הנאשם לבחור בדרך המלך, יחסיו עם בני משפחתו, אשר כפי שעלה מתסקיר שירות המבחן ועדות הנאשם ואביו בבית המשפט והבעת חרטה ולקיחת אחריות על המעשים.",גזר דין
84,SH-11-01-41699-959,"נוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
85,SH-11-01-41699-959,45 ימי מאסר אותם ירצה הנאשם בעבודות שירות.,גזר דין
86,SH-11-01-41699-959,"הנאשם ירצה את מאסרו ב""נופי קטמון"" ברחוב תל חי 12 בשכונת קטמון בירושלים, בהתאם לחוות דעת הממונה על עבודות השירות מיום 1.10.14.",גזר דין
87,SH-11-01-41699-959,"הנאשם יתייצב לריצוי מאסרו ביום 4.11.14 בשעה 8:00 ביחידת עבודות השירות, מפקדת מחוז דרום, יח' עבודות שירות בבאר שבע.",גזר דין
88,SH-11-01-41699-959,5 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שנתיים מהיום על אחת העבירות בהן הורשע בתיק זה.,גזר דין
89,SH-11-01-41699-959,קנס בסך 500 ₪ או חודש מאסר של 30 יום תחתיו.,גזר דין
90,SH-11-01-41699-959,הקנס ישולם תוך 30 יום.,גזר דין
91,SH-11-01-41699-959,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים.,גזר דין
92,SH-11-01-41699-959,"העתק ישלח לממונה על עבודות שירות בשב""ס וכן לשירות המבחן.",גזר דין
93,SH-11-01-41699-959,הודע על זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,גזר דין
94,SH-11-01-41699-959,"5129371ניתן היום,  ב' חשוון תשע""ה, 26 אוקטובר 2014, במעמד ב""כ המאשימה המתמחה סוואלם טזרה, הנאשם וב""כ עוה""ד חגית רוזנברג.",גזר דין
