text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"את העבירות ביצע הנאשם בהיותו מתחת לגיל 21, ועל כן חלה בעניינו חובת קבלת תסקיר והוא הופנה לאחר הרשעתו לקבלת תסקיר.",0.00010644704,0.9999963,1.9116118e-05,1.0968239e-05,0.0004409516,0.0009234332,0.0014477106,0.001701401,0.012759261,0.00012125585,0.30018336
"מהתסקיר הראשון שהוגש עובר לטיעונים לעונש שנשמעו ב-05.06.16, עלה כי הנאשם חרף קשייו משתלב בהליך הטיפולי בשירות המבחן ועל כן המליץ שירות המבחן על הטלת צו מבחן וצו של""צ.",0.00012716156,0.99999595,1.8910103e-05,9.044401e-06,0.0006803244,0.0009436238,0.00039728906,0.0017195032,0.0075805406,0.0001518793,0.5999965
"לאחר ששמעתי את הטיעונים לעונש באותו מועד, הגעתי למסקנה כי טרם בשלו התנאים לסיום ההליך וכי לא ניתן ללמוד מתסקיר שירות המבחן שמדובר במי שסיכויי השיקום בעניינו הינם ממשיים.",0.00011268149,3.0364314e-05,2.04698e-05,0.9999875,0.0004875575,0.0008664094,0.00035874295,0.0019323889,0.011548567,0.00018763223,0.0023424884
"משכך, הופנה הנאשם להמשך אבחון של שירות המבחן.",0.00014988142,3.1554075e-05,1.8257153e-05,0.9999871,0.000509391,0.00093541306,0.00042226465,0.002192778,0.005361051,0.00011732991,0.0003422463
"דא עקא, בשלב זה ניתק הנאשם את הקשר עם שירות המבחן ועל כן בתסקיר נוסף שהתקבל חזר בו שירות המבחן מהמלצתו לעונש, חרף העובדה שמלכתחילה סבר שהנאשם זקוק לטיפול והנחיה, זאת נוכח התרשמותו של הנאשם, בחר שלא לקבל את הסיוע לו נזקק.",0.0001317889,0.99999547,2.3572708e-05,1.025284e-05,0.00065570575,0.0008673684,0.00059795973,0.002898047,0.01234518,0.00020006897,0.99363893
"באותה תקופה גם לא התייצב הנאשם בבית המשפט, על אף שבמשך התקופה שקדמה לכך לא נעדר הנאשם מדיוני בית המשפט.",0.00016713288,0.99999475,2.4600775e-05,0.9999877,0.00043664878,0.0008306483,0.00056464865,0.0094015915,0.0051439824,0.00016350803,0.00060897745
"משאותר לבסוף הנאשם, טען כי היעלמותו נבעה מחששו מפני גורמים עברייניים להם חב כספים ורק לאחר שמשפחתו התגייסה לסייע לו וסגרה את חובו, חזר וביקש להמשיך את ההליך השיקומי.",0.00010566992,0.9999958,0.99083006,9.4819725e-06,0.000758793,0.0009852627,0.03592213,0.043990027,0.040801857,0.0002309251,0.06110905
"חרף העובדה שכבר בטיעוניה לעונש, עתרה המאשימה שלא לקבל את עמדת שירות המבחן נוכח חומרת המעשים והיקפם ועתרה להטלת עונש מאסר בפועל של 36 חודשים, החלטתי לתת לנאשם הזדמנות נוספת נוכח העובדה שמאז שנת 2012 לא נפתחו לחובתו תיקים נוספים מאותו סוג והעובדה כי מהתסקירים הקודמים עלתה התרשמות שירות המבחן מנזקקותו הטיפולית.",0.00015422891,0.9999933,2.508384e-05,0.7096649,0.00073992886,0.00087549316,0.00066434214,0.0014669865,0.09636613,0.00035304943,0.9986119
בין לבין הפניתי את הנאשם גם לקבלת חוות דעת הממונה על עבודות השירות.,0.00013798646,3.1201376e-05,1.8867879e-05,0.9999875,0.00046972372,0.0010019514,0.00051840727,0.0052637127,0.0077253007,0.00011787692,0.00016795819
"לדיון שהתקיים בישיבה שלאחר מכן, התקבל תסקיר שירות המבחן ששב והמליץ על שילובו של הנאשם בהליך טיפולי במסגרת צו מבחן, אך לא התקבלה חוות דעת הממונה על עבודות שירות והדיון נדחה להיום.",0.00018718869,3.0594987e-05,2.0060148e-05,0.9999876,0.0006443163,0.0009026539,0.0003963981,0.002283883,0.004041439,0.0001365122,0.0008837866
"גם בתסקיר שהתקבל לקראת ישיבת היום, שב שירות המבחן על המלצתו להטלת צו מבחן, זאת לאור הירתמותו של הנאשם להמשך הטיפול ולהשתתפות בקבוצה הטיפולית בה שולב, לצד מאסר לריצוי בעבודות שירות לתקופה מינימלית.",0.00023304431,0.99999607,2.1542473e-05,8.886528e-06,0.0007703432,0.00095765886,0.00061415514,0.003386333,0.005700634,0.0001785532,0.25366288
"המאשימה שבה ועתרה שלא לקבל את המלצת שירות המבחן, ועמדה על עמדתה כי מתחם העונש הראוי בעניין זה לכל אחד מהאישומים נע בין מאסר שיכול שירוצה בעבודות שירות עד 18 חודשים.",0.000289111,3.0271736e-05,2.218394e-05,0.99998784,0.0006711297,0.0010107711,0.0005559428,0.0010124615,0.0105264485,0.00012779477,0.0033209373
"המאשימה הפנתה בטיעוניה להלכת סגל, החוזרת על מושכלות יסוד לפיהן גזירת הדין נתונה בידי בית המשפט ושירות המבחן הינו בבחינת גורם ממליץ בלבד.",0.00015861337,3.098539e-05,2.2456588e-05,0.99998724,0.00060582306,0.0010666089,0.0011380862,0.006783741,0.044465452,0.00019474127,0.0008497033
"בטיעוניה התייחסה המאשימה בעיקר לחומרת העבירות, לעובדה כי הנאשם שב פעם אחר פעם על מעשיו חרף החקירה וההתראה שקיבל לאחר כל אחד מהמקרים ועל פסיקת בית המשפט העליון לפיה בעבירות כנגד הקניין הרוחני, הגורמים לפגיעה חמורה בסחר המקומי ובסחר הבינלאומי, כמו גם במעמדה של ישראל כמדינה אוכפת חוק, יש להעדיף את שיקולי ההרתעה על פני שיקולים אחרים, זאת חרף המלצת שירות המבחן ולפיה הנאשם נתרם מהטיפול ומהקבוצה לראשונה בחייו.",0.00013410904,0.9999932,0.0064173588,9.516596e-06,0.0019308341,0.0014429971,0.002095062,0.011729441,0.8070434,0.07792006,0.9965295
"בטיעוניה היום שבה המאשימה וביקשה לאמץ את הטיעונים שהושמעו על ידה בחודש יוני 2016, תוך שימת דגש על ההפסקה בהליך הטיפולי שנבעה מהיעלמותו כאמור של הנאשם.",0.000111968366,2.9633971e-05,2.6963027e-05,0.9999869,0.0005440315,0.000830982,0.00081745675,0.008161203,0.0130242035,0.000149267,0.08836856
"ב""כ הנאשם ביקש לאמץ את המלצות שירות המבחן, נוכח גילו של הנאשם, העובדה כי מזה 4 שנים לא הסתבך בפלילים מבלי להמעיט מחומרת עבירותיו בעבר, בהיותו צעיר מתחת לגיל 21 ואף לא מהעבירה של גידול והחזקת סמים מסוכנים בגינם ריצה 10 חודשי מאסר בפועל, אשר הוטלו עליו בחודש דצמבר 2013, מהם שוחרר בחודש מרץ 2014.",0.00015911265,0.9999964,0.0019692536,8.85477e-06,0.0031096544,0.0013444088,0.0010037773,0.0023223315,0.06279909,0.0016382906,0.9992823
"בטיעוניו חזר ב""כ הנאשם על הקשיים של הנאשם שהובילו לניתוק הקשר בזמנו עם שירות המבחן, ועל שילובו החיובי מחדש בהליך הטיפולי.",0.0001032561,0.9999958,2.0411713e-05,9.039589e-06,0.0004915183,0.0007844813,0.00042594972,0.0059621143,0.06775807,0.00030606944,0.7948773
"במסגרת טיעוניו, הגיש ב""כ הנאשם אסופת פסיקה של מקרים בהם העדיף בית המשפט לחרוג ממתחם העונש ההולם משיקולי שיקום וטען כי המדובר במקרה זה באחד המקרים המצדיקים סטייה כאמור.",0.00012152079,3.21275e-05,2.4357665e-05,0.99998736,0.0005744927,0.0009686789,0.0007467467,0.002199841,0.022180846,9.448577e-05,0.0010007761
"אין חולק לגבי חומרת הפגיעה בערכים המוגנים, בביצוע עבירות בהן הורשע הנאשם.",0.0001527915,3.0659714e-05,2.0586069e-05,0.9999875,0.00047771135,0.0007885157,0.0035318413,0.0035445406,0.70309955,0.00015980718,0.04182271
"כפי שאלה עלו כאמור בטיעוני ב""כ המאשימה, אין חולק כי נוכח המעשים החוזרים ונשנים של הנאשם במהלך תקופה של שנה ניתן לראותו כרצידיוויסט בביצוע עבירות אלה.",0.0001272056,2.9303827e-05,5.112638e-05,0.99998665,0.0009923234,0.0008672353,0.13827269,0.004655097,0.04731417,0.00022540796,0.046675958
"עם זאת, חלוף הזמן מאז ביצוע העבירות, עבירה אחרונה בשנת 2012, אני מתייחסת בהחלטתי כאמור גם לעבירה עליה כבר נתן את הדין של כ-5 שנים, יכולה ללמד שהנאשם זנח ענף עיסוק זה.",0.00017329858,0.9999702,4.9267735e-05,8.897925e-06,0.00067095226,0.0011871826,0.0016199297,0.0050286977,0.068196,0.00018296,0.5769152
"אמנם לנאשם הרשעה נוספת בעבירה מאוחרת משנת 2013, על פקודת הסמים המסוכנים, אך בגינה ריצה עונש מאסר בפועל ומאז שחרורו חלפו 3 שנים וניכר כי הנאשם בחר לכאורה לזנוח את עיסוקיו הפליליים בכלל ויש לקוות שתמונה זו אכן משקפת את מציאות חייו של הנאשם, מכאן ולעתיד לבוא.",0.00013450926,0.9999964,2.950955e-05,8.984413e-06,0.00064869685,0.0009978904,0.0005927479,0.0020818647,0.08771033,0.00015696828,0.9897943
שירות המבחן סבור כי תמיכה בסיוע במסגרתם אכן יוביל לשיקומו של הנאשם ולזניחתו את עולם העבריינות בכלל.,0.00012231062,0.99999416,1.7351009e-05,0.999987,0.00061607256,0.0007153255,0.00060549926,0.0016569204,0.040018223,0.00012390134,0.00030768558
"דומני כי במתחמי העונש ההולם, אותן הציגה המאשימה, ניתן משקל נכבד לעבירה של סחר בעותקים מפרים אך כאמור בהיעדר ראיה אחרת, עבירה זו הייתה זניחה במסגרת עיסוקיו בתחום העבירות של החזקה ומכירה של עותקים מפרים.",0.00011676358,3.2452863e-05,0.99987745,0.9999871,0.20193738,0.05858799,0.069766365,0.016757749,0.010046913,0.00018861608,0.0033747645
"בהתחשב באמור, אני סבורה כי העונש ההולם בגין כל אחד ואחד מהאישומים נע בין תקופת מאסר קצרה לריצוי בעבודות שירות ועד 10 חודשי מאסר בפועל.",0.00012115796,3.0319003e-05,1.9473222e-05,0.9999876,0.0005848907,0.0010491018,0.0003850646,0.00070739456,0.009954308,0.00010807696,0.0028652712
"יש כאמור חשיבות מרבית לעובדה שהנאשם הפר פעם אחר פעם את הוראות החוק בעניין זה, ולא היה די בחקירותיו בגין עבירות אלה במהלך השנה כולה.",9.959146e-05,3.056233e-05,4.8674836e-05,0.99998736,0.00048100555,0.0009102139,0.0049804314,0.005356791,0.020242129,0.0002447461,0.0010642147
"דומני כי הגשת כתב האישום, היא זו שעצרה את הנאשם מלהמשיך ולעסוק בתחום זה.",0.0001424563,0.9999914,2.1072172e-05,0.99998784,0.00050745055,0.0009586776,0.0007778333,0.0027109964,0.04666824,0.00013986195,0.0002696231
"ההרתעה אם כן, במידה לא מבוטלת, מצאה את ביטויה בעצם הגשת כתב האישום וניהולו של ההליך המשפטי, כשלצד זה הרתעה בכלל, נבעה מריצוי תקופת מאסר של 10 חודשים בגין העבירות על פקודת הסמים המסוכנים.",0.00036668254,3.152854e-05,3.3704742e-05,0.9999875,0.00073910336,0.0011126057,0.0007823634,0.0026820824,0.016418664,0.00013505404,0.0018770547
"נוכח גילו הצעיר של הנאשם, חלוף הזמן, היעדר עבירות נוספות בתחום זה במשך כ-5 שנים והיעדר עבר פלילי בכלל, במהלך שלוש השנים האחרונות, כמו גם, נוכח המלצת שירות המבחן מצאתי לנכון לשלב בין ענישה שיקולי הענישה של גמול והרתעה לבין שיקול השיקום, כשהכף תיטה במידה מסוימת לחריגה מהעונש ההולם.",0.00014461135,0.9999962,2.5303942e-05,9.0644e-06,0.00084531755,0.0012707979,0.00062986487,0.0018791104,0.028830292,0.00022767289,0.113832675
"בנסיבות רגילות, היה מקום להטיל על הנאשם בגין מסכת העבירות כולן עונש מאסר בפועל של 15 חודשים.",0.905438,2.98264e-05,1.8906423e-05,0.99998736,0.00043434594,0.0007769443,0.0007050232,0.00081973127,0.022318866,0.00010029672,0.105785064
"אך בעקבות בהתחשב בכל האמור לעיל, אטיל על הנאשם בין היתר עונש מאסר בפועל שניתן לרצותו בעבודות שירות, אף שאני מקבלת את עמדת שירות המבחן כלשונה אך מתחשבת כאמור בתקופת המאסר של חודש אותו ריצה הנאשם כאמור לעיל.",0.00028043092,3.031562e-05,2.592621e-05,0.00010333559,0.000604597,0.001045595,0.0005099134,0.0010530279,0.007688128,0.00011892238,0.9807957
"נוכח כל האמור לעיל, אני מטילה על הנאשם את העונשים כדלקמן:",0.00022021838,2.99314e-05,1.971547e-05,0.999987,0.0003838434,0.00089961226,0.00035956985,0.0015849313,0.25295046,0.000109353525,0.00051861187
"5 חודשי מאסר בפועל לריצוי בעבודות שירות, במרכז יום לקשיש ""אביבים"" ברחוב חיים לבנון 75, רמת אביב, בהיקף של 5 ימים בשבוע, 8.5 שעות עבודה יומיות.",0.999948,3.087369e-05,2.7563674e-05,8.925172e-06,0.0007511549,0.0011847268,0.0005971388,0.029553624,0.00628987,0.00017685235,0.0211115
"הממונה על עבודות השירות יוכל לקבוע לנאשם השמה במקום עבודה אחר, לאחר שיודיע על כך לבית המשפט.",0.00027892413,3.0929183e-05,2.5244672e-05,0.9999877,0.00046139208,0.0009617781,0.00035484694,0.059555296,0.004894687,0.00015559926,0.00041346325
תחילת ריצוי עבודות השירות בתאריך 15.06.17.,0.0014425946,3.052452e-05,2.1325479e-05,1.2935504e-05,0.00045375977,0.001126727,0.000357535,0.019502414,0.008644484,0.00016612129,0.00020917985
"במועד זה יתייצב הנאשם בפני הממונה על עבודות שירות במפקדת מחוז מרכז, לצורך קליטה והצבה.",0.00013346924,3.0305619e-05,2.0317135e-05,0.99998796,0.0005184838,0.00095514755,0.0002604627,0.049062192,0.0037949046,0.00014293213,0.0003318356
"מובהר לנאשם כי במקום ההעסקה מתבצעת ביקורת ואם לא יעמוד בתנאי המקום או יעבור עבירה נוספת, ניתן יהיה להפסיק את עבודות השירות והנאשם ירצה את התקופה הנותרת מאחורי סורג ובריח.",0.08719035,3.0835996e-05,2.5580486e-05,0.9999876,0.0006012205,0.0008642763,0.00045552276,0.015223131,0.009821848,0.0001918331,0.060850743
"מאסר על תנאי, של 7 חודשים, והתנאי הוא שהנאשם לא יעבור עבירה מהעבירות בהן הורשע במשך 3 שנים מהיום.",0.99996436,2.977158e-05,2.2355327e-05,8.9839e-06,0.00043082924,0.00090679637,0.00068792,0.0023243057,0.017221782,0.00013204348,0.5709726
ניתן בזה צו מבחן למשך שנה מהיום.,0.99993277,3.1073956e-05,1.9566578e-05,9.2547225e-06,0.0004409832,0.001066758,0.00049919204,0.008283548,0.0035907933,0.00011992359,0.00028720163
"מובהר לנאשם כי אם לא יעמוד בדרישות שירות המבחן, ניתן יהיה להפקיע את צו המבחן ולשוב ולדונו בגין העבירות בהן הורשע.",0.00013020291,3.0132795e-05,2.0502448e-05,0.999987,0.0005354574,0.0008320149,0.0005076184,0.0018635801,0.009649405,0.00015017482,0.03969662
"לא מצאתי מקום להיעתר לבקשה לפיצוי המתלוננים, שכן לא הוכח נזק וכפי שציינתי סך הכול הוכח שנמכרו מקסימום 8 דיסקים.",0.0001909635,3.046984e-05,0.83736646,1.116654e-05,0.0010052377,0.0011962818,0.0061221425,0.079681,0.015145393,0.00020797964,0.00064636586
"ככל שהמתלוננים, החברות בעלות זכויות היוצרים וסימני המסחר בתקליטורים, יסברו שנגרם להם נזק כספי, יוכלו לפעול בהליכים אזרחיים מקובלים.",0.00023532691,3.281489e-05,0.99908817,0.9999875,0.0014624038,0.0014529846,0.00456112,0.78560245,0.03729892,0.00019553294,0.00096400746
המזכירות תשלח עותק הפרוטוקול וגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9991223,3.1580475e-05,2.1384907e-05,0.9999881,0.0005043557,0.001032476,0.0005536183,0.009288491,0.024415968,0.00015852311,0.00021331626
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462315e-05,2.210125e-05,0.99998736,0.0003717893,0.001183113,0.00048826885,0.013190986,0.0049005738,0.00012215012,0.00038632756
"ניתנה והודעה היום ז' אייר תשע""ז, 03/05/2017 במעמד הנוכחים.",0.9924614,3.094033e-05,2.639832e-05,0.99998724,0.00052448484,0.0014070382,0.00077304046,0.09603577,0.023963219,0.00022431434,0.0017392979
"לאחר שהנאשם יציג אישור על סיום עבודות השירות, ניתן יהיה להשיב לידיו את כל כספי הפיקדונות המבוקשים.",0.0005540335,3.1144362e-05,0.88947815,0.99998784,0.00061266555,0.00094192784,0.0108592855,0.23538555,0.00656497,0.00018045474,0.00016346533
