text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כפי העולה מחוות דעת הממונה על עבודות השירות, הנאשם נמצא מתאים לריצוי מאסר בדרך של עבודות שירות.",0.000117230134,3.0947263e-05,1.7800827e-05,0.99998784,0.0004764632,0.00095674506,0.0003113431,0.0014660466,0.0044920677,0.0001131407,0.0004497324
"מתסקיר שירות המבחן מיום 1/12/21 עולה כי הנאשם כבן 39, נשוי ואב לשלושה.",0.00014175291,0.9999963,1.6088194e-05,9.035039e-06,0.00043778153,0.0009274194,0.0006314201,0.00519734,0.00800772,0.00021373873,0.00068330666
"סיים 12 שנות לימוד עם בגרות חלקית, שירת שירות צבאי מלא ולאחריו, עבד משך מספר שנים בעבודות מזדמנות, כאשר ב-15 השנים האחרונות עובד בתור מנהל קו חלוקה של חברת ""אסם"" באיזור תל אביב.",0.00014554885,0.9999963,0.0006769823,8.854957e-06,0.0012306934,0.002228496,0.0016805191,0.44973186,0.005622749,0.00021430153,0.000632299
"הנאשם נעדר עבר פלילי ולא פתוחים כנגדו תיקי מב""ד נוספים.",0.0001367274,0.9999962,1.7974808e-05,9.17548e-06,0.00039948284,0.0008699599,0.00074723567,0.0011630966,0.015990281,0.00017030981,0.00023410258
הנאשם נוטל אחריות על מעשיו ומסר בדיקות שתן נקיות משרידי סם.,8.774683e-05,0.99999547,0.00035985306,8.975353e-06,0.004996098,0.0013919538,0.6963033,0.0021351716,0.98011935,0.9996369,0.8979306
"שירות המבחן התרשם מהנאשם כאדם נורמטיבי, אשר הבין את הבעייתיות שמצבו וההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבול, כך שהסיכון להישנות עבירות מצדו הינו נמוך.",0.0001269717,0.99999595,1.9991436e-05,8.346245e-05,0.0004997291,0.0009965812,0.0006025838,0.0023154411,0.08938841,0.03307296,0.00047453324
"לאור כל זאת, שירות המבחן לא מצא צורך בשילוב הנאשם בטיפול והמליץ על מתן צו של""צ בהיקף של 200 שעות, כענישה שתהיה מרתיעה עבורו אך עם זאת תאפשר לו להמשיך במסלול החיים הנורמטיבי בו צועד.",0.0001187651,0.9999949,2.0616619e-05,0.999987,0.00060139614,0.0009285114,0.00044458543,0.0021449325,0.009122731,0.00019348235,0.15476401
"עוד שירות המבחן ממליץ על מתן הוראה למסירת בדיקות שתן לאיתור שרידי סם, ומע""ת.",0.00015586786,3.1119835e-05,2.356621e-05,8.0901955e-05,0.00070003537,0.0011072947,0.00093806203,0.0062545314,0.009185583,0.00014753877,0.00019794777
"התובעת המלומדת, הפנתה לתסקיר שירות המבחן בו הנאשם עמד ועתרה לעונש של חודשיים מאסר, אשר ירוצה בדרך של עבודות שירות וזאת לצד ענישה נלווית.",0.36191282,3.017357e-05,1.7197657e-05,0.9999877,0.00055293774,0.00095828867,0.00046470138,0.0013570038,0.008678222,0.000108676984,0.5157185
"הסנגור המלומד, טען כי המלצת שירות המבחן לשל""צ נעוצה היטב בכל מה שעלה מהתסקיר.",0.00014899325,3.1246906e-05,1.9089846e-05,0.99998736,0.0005009247,0.0008970833,0.0006002271,0.003076089,0.010049597,0.00020304174,0.00058722077
"הנאשם נעדר עבר פלילי, בן 40, בעל תעסוקה יציבה ומשפחה.",0.00017467303,0.9999963,1.8876717e-05,8.949267e-06,0.00040613287,0.0010136053,0.0006734273,0.018019652,0.011754468,0.00053949683,0.00080595154
"הסנגור ציין כי מסיבה שאינה ברורה שירות המבחן בתסקירו לא בחן את שאלת ההרשעה, כפי שהתבקש על ידו.",0.00017145523,3.143436e-05,2.122691e-05,0.9999871,0.0004941407,0.00082236674,0.0005264515,0.003018602,0.0066138012,0.0001720658,0.0007029085
"עם זאת, טען לשאלת ההרשעה עצמה, לאור נסיבותיו של הנאשם, עובד 15 שנים בעבודה יציבה, בעל משפחה, לא פתח תיקים נוספים ושירות המבחן סבור כי אין צורך אף לא בטיפול במסגרת צו מבחן.",0.0001550159,0.9999963,2.0517256e-05,8.887935e-06,0.00054759043,0.00093627576,0.00042131293,0.0042202584,0.008302207,0.00038682565,0.9111687
"אשר על כן, טען לביטול הרשעתו של הנאשם.",0.00014633161,3.378578e-05,1.9710693e-05,9.53602e-06,0.0005042633,0.00094432884,0.00059158425,0.0016947677,0.04997618,9.061055e-05,0.72696954
"הסנגור צירף פסיקה לעניין הימנעות מהרשעת הנאשם, אשר אובחנה על ידי התובעת המלומדת.",0.00017267674,3.1495365e-05,1.9420071e-05,0.999987,0.00044175395,0.0010035306,0.00091144274,0.0056798286,0.00994458,0.00013257489,0.0014989611
"הנאשם בדברו האחרון, הביע צער אודות הפרשה, חזר על העובדה ולפיה הוא מועסק בתעסוקה יציבה, איש משפחה ומאז ועד היום הפסיק לצרוך סמים וכן לא נפתחו כנגדו תיקים חדשים.",0.00013221081,0.9999963,0.00018464666,8.8722345e-06,0.00060239946,0.00086441264,0.0018515324,0.007505656,0.7629392,0.00064273446,0.01538614
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין (כעולה מסעיף 182 לחוק סדר הדין הפלילי, התשמ""ב-1982 (להלן: ""חסד""פ""), וחריגה מהכלל תעשה רק במקרים ""החריגים"", זאת בהתאם לחריג לכלל הקבוע בסעיף 192א לחסד""פ, שלפיו בית משפט שהרשיע נאשם רשאי לבטל את ההרשעה במסגרת גזר הדין ולהטיל עליו צו מבחן או צו שירות לתועלת הציבור ללא הרשעה.",0.00034685916,3.0480769e-05,6.0855855e-05,0.9999876,0.0007992641,0.0013064147,0.00056541007,0.0042193327,0.027406313,0.00015222987,0.9543112
"במסגרת ההחלטה האם להחיל את הכלל של חובת ההרשעה או שמא את החריג בדבר הימנעות מהרשעה או בדבר ביטולה, נדרש איזון שיקולים, המעמיד את האינטרס הציבורי אל מול נסיבותיו האינדיבידואליות של הנאשם; וככלל, אין להימנע מלהרשיע נאשם אשר המיוחס לו הוכח כדין – רק בנסיבות יוצאות דופן, שבהן אין יחס סביר בין הנזק הצפוי מן ההרשעה בדין לבין חומרתה של העבירה.",0.00016328336,3.1357446e-05,5.5266755e-05,0.9999871,0.00080462097,0.0013814968,0.0005514806,0.00568165,0.12616669,0.00018179802,0.8382967
"ביטול ההרשעה תעשה אך במקרים חריגים ויוצאי דופן, בהתקיים חוסר פרופורציה קיצוני בין עוצמת פגיעה ההרשעה בנאשם לבין התועלת לאינטרס הציבורי כתוצאה מהרשעה.",0.00016490307,3.2051972e-05,2.9502658e-05,0.9999871,0.00051478844,0.0011888157,0.0005341473,0.009399109,0.078772806,0.0001438564,0.0011116449
"אציין כי הסנגור ציין קושי פוטנציאלי כלשהו, אשר בנסיבותיו של הנאשם הספציפי, רחוק  ממציאות חייו כפי שנלמדת מתסקיר שירות המבחן וכן מטיעוני הסנגור עצמו.",0.00015541892,2.9961786e-05,2.0903288e-05,0.9999871,0.00050174573,0.00097302033,0.0005356143,0.0034179385,0.0057428167,0.00014737908,0.0019025909
המקרה הנדון עוסק בעבירות סמים וזאת לצד החזקת סכין.,0.00018262745,3.3437133e-05,0.0035284578,0.99998736,0.0006360248,0.0007166964,0.7027246,0.0018457833,0.007870318,0.00010168965,0.0001889181
"יש לציין עוד בהקשר לסוג העבירה, כי ככלל, עבירות אלה אינן מסוג העבירות המתאימות להימנעות מהרשעה, זאת נוכח אופי העבירה, נפוצותה, הערכים המוגנים העומדים בבסיסה והמסוכנות הטמונה בה.",0.0001680559,3.20104e-05,3.5247274e-05,0.99998724,0.0008879365,0.0010864091,0.00063694955,0.006955119,0.08488435,0.00022666139,0.0074375086
"העבירה בה הורשע הנאשם בנסיבותיה לא מאפשרות ביטול הרשעתו מבלי לפגוע בשיקול אמון הציבור, הגמול וההרתעה.",0.000176184,3.059621e-05,2.3216551e-05,0.99998736,0.00066059316,0.00087901176,0.0008072363,0.0018920294,0.8087041,0.00021741918,0.9918182
"יתרה מזאת, לא שוכנעתי כי נימוקי ההגנה ולפיהם ההרשעה עלולה לפגוע בתעסוקתו העתידית של הנאשם מצדיקים הימנעות מהרשעה.",0.0001066423,0.99999404,1.9899866e-05,0.9931335,0.00053521193,0.00089752965,0.0004326339,0.0029151111,0.029885378,0.00014807408,0.016926559
בלשונו של כב' השופט שהם:,0.00024616058,3.2486732e-05,2.8154598e-05,0.999987,0.0005016238,0.0013177188,0.0007399786,0.08085924,0.021551874,0.0001085556,0.00034838202
"אין ספק כי אופי העבירה בנסיבותיה, מקים אינטרס ציבורי ממשי ובעל משקל בהרשעת הנאשם ומאידך אין כל נזק קונקרטי נראה לעין.",0.00013024104,3.11031e-05,2.8502443e-05,0.99998724,0.0005921654,0.0008262009,0.0019340612,0.0026027926,0.26385686,0.0002762722,0.0014732918
"על כן, יישום המבחנים האמורים במקרה דנן, מעלה כי בנסיבות המקרה לא ניתן לוותר על הרשעת הנאשם בדין.",0.00013223842,3.0931777e-05,2.083989e-05,0.99998724,0.00058367837,0.0009233208,0.00040541805,0.0016862071,0.014807972,9.4970215e-05,0.0012347678
מצאתי כי עניינו של הנאשם אינו נופל לגדר אותם ״חריגים שבחריגים״ וכי לא מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.,0.00015869945,2.9986595e-05,2.4209545e-05,0.9999875,0.0006239138,0.0009849032,0.00046578128,0.0019196029,0.01718492,0.000120882374,0.001011377
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015819725,3.0728614e-05,3.5670804e-05,0.99998724,0.00066782406,0.001056559,0.00055080163,0.0024429972,0.13347647,0.00015653679,0.0047679334
"פסיקת בתי המשפט השונים שבה והדגישה את החומרה הרבה המיוחסת לעבירות סמים, עקב כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים וחומרת הפגיעה בהם על ידי העבריינים.",0.00013476331,3.070483e-05,2.383347e-05,0.99998724,0.00066444546,0.0010110862,0.00062057754,0.006436724,0.32272577,0.00017258964,0.00045337214
"במעשיו, פגע הנאשם בערכים החברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.",0.00011521757,3.506011e-05,6.820236e-05,3.315584e-05,0.00090524764,0.00092927116,0.0019695938,0.16703923,0.28791767,0.0002896451,0.0004479318
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זאת ההגנה על הביטחון האישי והרכוש הציבור.",0.00013745108,3.1764303e-05,3.5504814e-05,0.99998736,0.000792558,0.0012033392,0.00072861393,0.54206306,0.030009532,0.00018362745,0.00044505185
"איסור הנשיאה של סכין או אגרופן שלא למטרה כשרה הוא מעין מעגל הגנה נוסף סביב העבירות המגנות על ערכים של שלמות הגוף, החיים והבריאות, שכן פוטנציאל הנזק ואף פוטנציאל ההתלקחות האלימה מוגברים פי כמה בנוכחות הברזל הקר – ראו רע''פ  7484/08 פלוני נ' מדינת ישראל  (2009).",0.00016174247,3.3674387e-05,0.2672189,0.9999871,0.023672583,0.017932856,0.0044363174,0.43776256,0.028475223,0.00025421215,0.0010648739
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לביצוע העבירה על ידי הנאשם בגפו, ומאידך לנזק הפוטנציאלי שיכול היה להיגרם.",0.000116822834,3.133329e-05,4.1330706e-05,0.99998736,0.0007173451,0.001040499,0.9456445,0.009681512,0.64888567,0.0041884766,0.0023988022
"עוד בחנתי את סוג הסם, מסוכנותו, היקף הכמות שהוחזקה והאופן בו הוחזקו הסמים, וכן נתתי דעתי לכך שהנאשם החזיק לצד הסמים ובסכין יפנית, מחוץ לתחום ביתו וכן במשקל אלקטרוני.",0.00015097614,3.0323368e-05,0.9999558,1.1611462e-05,0.9990834,0.9996624,0.99938273,0.020487724,0.009411469,0.0003134879,0.07590111
"באשר לסם, בעניינינו מדובר בחשיש, אשר נמנה עם הסמים הקלים ולכאורה אינו מצוי במדרג חומרה גבוה בין הסמים השונים.",0.00015789765,3.1135627e-05,0.0069565913,0.999987,0.97840035,0.0014255213,0.0017383951,0.0013157654,0.010099921,0.00013573132,0.0006242394
"אמנם מדובר בכמות סם לא גדולה, אך הסם מחולק לשתי פלטות אשר נמצאו בשני מוקדים שונים ברכבו של הנאשם, מה שמהווה נסיבה לחומרה, כאשר הסם בכמות שאינה לצריכה עצמית (181.49 גרם נטו).",0.00013124762,3.0830703e-05,0.99995685,8.96956e-06,0.99961036,0.9998553,0.99976224,0.0026181913,0.0085839,0.00021827329,0.0051675467
"בנסיבות המתוארות, מסקנתי היא כי מידת הפגיעה בערכים המוגנים במקרה איננה ברף הגבוה.",0.00016316524,3.080514e-05,3.1652355e-05,0.99998736,0.00060329406,0.0008675771,0.00068850926,0.053092346,0.029025601,0.00012704011,0.00021405505
"באשר למדיניות הענישה הנוהגת, כפי שצוין בעניין קריכלי, ככלל, מדיניות הענישה בעבירות סמים היא מדיניות ענישה מחמירה, ומשנה חומרה נלמד מכך שהנאשם הורשע גם בעבירה של החזקת סכין.",0.00016147726,3.205986e-05,2.9836898e-05,0.99998736,0.00079555594,0.0010469132,0.00089839596,0.0016232763,0.020699868,0.00016347528,0.015413911
"יחד עם זאת, מסקירת הפסיקה, עולה כי מדובר במנעד ענישה די רחב.",0.00016139752,3.605556e-05,2.2317963e-05,0.88307995,0.00066091557,0.0012577173,0.00067936163,0.0037669989,0.013921658,0.0001269067,0.00049637177
"לאחר שקילת נסיבות ביצוע העבירה, ובכלל זאת כמות הסמים וסוגם, החזקת הסכין לצד הסמים, ברכב, מידת הפגיעה בערכים המוגנים והענישה הנוהגת, מתחם העונש ההולם במקרה שלפנינו, נע בין מאסר על תנאי לצד של""צ, ועד ל-10 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00018957781,3.128376e-05,0.9995235,0.9999876,0.22328173,0.0013166468,0.0051285923,0.001716292,0.09394384,0.00016850888,0.6284629
"במקרה דנן, לא מצאתי כי קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00020515904,3.1876214e-05,2.1051865e-05,0.99998736,0.00059876236,0.0013617604,0.00049211294,0.003359213,0.03144112,0.000116088806,0.0005637173
"כמצוות המחוקק, בסעיף 40יא לחוק העונשין, על בית המשפט לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00016422366,3.181954e-05,3.1091236e-05,9.282106e-06,0.00047980485,0.0010275118,0.0005807315,0.0034059335,0.45491382,0.0001595724,0.002627897
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",0.00014444914,3.1386047e-05,1.818634e-05,0.99998724,0.0005205011,0.0009687653,0.00074067037,0.0023838752,0.016979609,0.00023574822,0.0006486542
"הנאשם בן 39, נשוי ואב לשלושה ילדים, עובד בחמש עשרה השנים האחרונות בתור מנהל קו חלוקה של חברת ""אוסם"" באיזור תל אביב.",0.00013946163,0.9999963,0.7983141,8.861487e-06,0.0013242691,0.0029974738,0.024925949,0.6167511,0.008171024,0.00022261684,0.0010474859
"הנאשם הודה במסגרת הסדר טיעון בכתב האישום המתוקן, ובכך חסך זמן שיפוטי, נטל אחריות על מעשיו והודה במעשיו.",0.00013971985,3.0995914e-05,2.0760963e-05,8.949122e-06,0.0004909526,0.00091574725,0.33712465,0.0009833613,0.9975853,0.999684,0.99986875
"הנאשם נעדר עבר פלילי, ולא פתוחים נגדו תיקים נוספים.",0.00015483628,0.9999962,2.0256037e-05,9.143562e-06,0.00041572197,0.0010046507,0.0006463628,0.0012457686,0.012644878,0.00016821398,0.00025390525
"הנאשם נוטל אחריות על ביצוע המיוחס לו, מודע לחומרת מעשיו ומאז מעצרו הפסיק את שימושו בסם, ומסר בדיקות שתן שנמצאו נקיות משרידי סם.",9.726926e-05,0.99999607,0.9998615,8.887978e-06,0.85543066,0.0028491875,0.9919299,0.0023552377,0.9727246,0.9996656,0.9995701
"שירות המבחן התרשם מהנאשם כאדם נורמטיבי, נעדר דפוסים עברייניים, אשר ההליך המשפטי היווה עבורו גורם מרתיע ומציב גבול, הבין את הבעייתיות במעשיו ופעל באופן עצמאי להגמל מסמים.",0.00011998947,0.9999963,2.0147996e-05,8.80398e-06,0.0005333877,0.0009967905,0.00083569327,0.0026988038,0.63149303,0.99066925,0.0039988193
"שירות המבחן מצא כי הסיכון להישנות העבירות נמוך, לא מצא נזקקות טיפולית והמליץ על צו של""צ כענישה מרתיעה, לצד הוראה למסירת בדיקות שתן לאיתור שרידי סם.",0.00012219988,3.2223972e-05,1.895994e-05,0.99998724,0.0015867167,0.00096611533,0.00067126343,0.0018610547,0.0083927065,0.00024948787,0.0009533283
"נוכח הודאת הנאשם בהזדמנות הראשונה והחסכון בזמן שיפוטי, איני מוצאת לנכון לזקוף את חלוף הזמן לחובתו והנאשם ימוקם ברף הנמוך של מתחם הענישה.",0.00013691108,3.14507e-05,1.8723478e-05,9.014803e-06,0.0005859109,0.00087888615,0.00048964244,0.0011879938,0.9483649,0.99368393,0.9998259
"עם זאת, פטור בלא כלום אי אפשר, ועל בית המשפט מוטלת חובה לבטא את חומרת העבירות בענישה קונקרטית וממשית.",0.00016246957,3.0897227e-05,2.2377637e-05,0.999987,0.00044351767,0.0011113357,0.00041045234,0.0036520094,0.5278769,0.00019225574,0.00148041
"לנוכח הנתונים, לא מצאתי מקום להשתת מאסר בפועל.",0.0003331133,3.1716598e-05,1.9326346e-05,0.9999871,0.00046757268,0.0010303024,0.00028176798,0.0010779303,0.013829153,0.00012990937,0.00031961224
"לצד האינטרס הציבורי הדורש ענישה מוחשית ומרתיעה בעבירות כגון דא, יש לזכור ולהזכיר כי הענישה, גם לאחר תיקון 113, היא לעולם אינדיבידואלית.",0.00014395453,3.2581927e-05,2.3324714e-05,0.99998724,0.00059731567,0.0010721842,0.0006515768,0.0026746006,0.04528079,0.00016663752,0.0015650168
לעניין זה יפים הדברים שנאמרו בע״פ 433/89 אטיאס נגד מדינת ישראל (פורסם במאגרים המשפטיים) (03.10.1989):,0.00013036342,3.088609e-05,2.3915662e-05,0.9999875,0.00058554666,0.00117942,0.000555843,0.042943344,0.017556138,0.0001166265,0.00039113284
"״זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך.",0.00015321664,3.4369492e-05,5.784175e-05,0.9999869,0.0010548825,0.0017482826,0.0013584521,0.038412664,0.08043891,0.00019531942,0.006715822
חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים״.,0.00024050892,3.069207e-05,2.8698492e-05,0.99998736,0.0007768806,0.0013376386,0.0008799205,0.033746988,0.065303676,0.0001464863,0.00054517895
"לאחר איזון כלל המפורט לעיל, אני גוזרת על הנאשם את העונשים כדלקמן:",0.31389752,3.013538e-05,2.1369739e-05,0.9999871,0.0003992318,0.0010142786,0.0004455139,0.0014087502,0.11046591,9.824694e-05,0.00045952486
"צו של""צ בהיקף של 200 שעות, אשר יבוצע בהתאם להמלצת שרות המבחן, בתכנית אשר יבנה לנאשם ובפיקוחו.",0.99981564,3.0528594e-05,1.7951048e-05,9.187818e-06,0.0006127719,0.0010180586,0.0007025448,0.0030334336,0.004866916,0.00017795865,0.0017089255
"המזכירות תעביר העתק החלטתי לשירות המבחן, אשר יבנה לנאשם תכנית של""צ בתוך 30 יום מהיום ויעבירה לאישור בית המשפט.",0.9998789,3.0573523e-05,2.3288443e-05,0.99998105,0.0005724497,0.0010397101,0.000717259,0.010355942,0.0054299245,0.00015031293,0.0010576285
מזכירות – נא תזכורת פנימית.,0.5887128,3.2222066e-05,2.9604544e-05,0.99998784,0.0007221562,0.0013148561,0.00065680116,0.3726373,0.012689498,0.00014264524,0.00027214785
הנאשם ימסור בדיקות שתן על פי דרישה בהתאם לס' 71 א(ד) לחוק העונשין.,0.00013442014,3.0616848e-05,2.1068878e-05,1.0046579e-05,0.00041517863,0.0010518178,0.00085095485,0.004342221,0.014770343,0.00010202756,0.00061343884
"הנאשם מוזהר כי אם יפר את צו השל""צ תימסר הודעה על כך לבית המשפט, אשר מוסמך לדון בעניינו מחדש במישור העונש.",0.00013388236,3.1670894e-05,2.5574656e-05,0.99998724,0.00054705126,0.0010262537,0.00042282822,0.0070775305,0.014222553,0.00014194864,0.0008662261
מאסר למשך 6 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך שלוש שנים מהיום.,0.99995565,3.0170693e-05,2.115047e-05,9.009028e-06,0.00050064805,0.00087840186,0.0005357652,0.0012947959,0.006177994,0.000114867194,0.0057509444
מאסר למשך 4 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת סמים מסוג עוון בתוך שלוש שנים מהיום.,0.9999558,3.036223e-05,2.1138512e-05,9.004355e-06,0.0005392897,0.0009005282,0.00052775606,0.0012857108,0.0058146818,0.000117737065,0.0070954873
מאסר למשך 3 חודשים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה של החזקת סכין או אגרופן שלא כדין בתוך שנתיים מהיום.,0.9999589,3.0264231e-05,0.011237072,9.111452e-06,0.007942516,0.013626807,0.0028070519,0.0029415174,0.007012944,0.00013994212,0.058299117
קנס בסך 2000 ₪ או 30 ימי מאסר תמורתם.,0.9999496,0.00021799582,2.1355356e-05,9.101855e-06,0.0005124261,0.0009399314,0.0007049956,0.003992369,0.00911322,0.00013608928,0.00018576431
"הקנס ישולם ב-4 תשלומים, החל מיום 01/01/22 ובכל 1 לחודש לאחר מכן.",0.00015937093,2.94839e-05,2.4567411e-05,9.041994e-06,0.0006035523,0.0011523574,0.000846177,0.020788774,0.0073977984,0.00022750362,0.0003008099
אי עמידה באחד התשלומים תביא לפרעון יתרת הקנס באופן מיידי.,0.00013736081,3.0547322e-05,2.2114233e-05,0.99995637,0.0004982781,0.0007477486,0.00062064553,0.014716648,0.011959966,0.0002152665,0.0001630954
"הנאשם יחתום על התחייבות כספית בסך 5,000 ש״ח שלא לעבור עבירות בהן הורשע והכל תוך שנה מהיום.",0.9999558,3.0353456e-05,3.4038934e-05,9.006297e-06,0.0005100379,0.0007076895,0.02976866,0.0027098197,0.021083757,0.000117881085,0.9636266
רשמתי בפניי התחייבות הנאשם והיא מהווה חלף חתימה.,0.031784695,3.1876214e-05,2.1030815e-05,1.712107e-05,0.00048727475,0.0010789642,0.0041848165,0.0032571987,0.045047533,0.00016193937,0.0016597164
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של שלושה חודשים וזאת על תנאי למשך 3 שנים.,0.99996114,2.8858109e-05,2.0316438e-05,9.008727e-06,0.00047745046,0.00097318814,0.00036798048,0.0016415821,0.0059326044,9.2630595e-05,0.009805622
"צו כללי למוצגים – סמים, סכין ומשקל דיגיטלי יושמדו.",0.99994636,3.168413e-05,0.9999298,9.146825e-06,0.010738131,0.011691615,0.012740599,0.16339433,0.013763735,0.00018317261,0.00037248264
"מוצגים נוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.0012394318,3.260794e-05,2.5839743e-05,0.9999871,0.0007538218,0.0011300526,0.0012698288,0.034972772,0.007126822,0.00013626613,0.0003453309
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, תושב לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",0.99962306,2.9967445e-05,7.496272e-05,0.99998736,0.0008455148,0.0010312855,0.001279433,0.01689556,0.0044101323,0.00013192253,0.0011430536
זכות ערעור לבית המשפט המחוזי בתל-אביב בתוך 45 יום מהיום.,0.99986064,3.0027575e-05,2.2314305e-05,0.9999875,0.00040874648,0.0012329591,0.0005236122,0.015049194,0.0059889136,0.00011270308,0.00044277334
