text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפגיעה לא הייתה מן הקלות ביותר, אך גם לא מן החמורות ביותר.",0.00021639378,3.219829e-05,3.756072e-05,0.99998724,0.00064298115,0.0013816968,0.00093372434,0.114098914,0.03037901,0.00030436306,0.002239509
התובעת טענה כי מתחם העונש ההולם נע בין מספר חודשי מאסר שניתן לרצות בעבודות שירות ל-12 חודשי מאסר בפועל.,0.00011355931,2.9889696e-05,1.7713903e-05,0.9999882,0.0005259008,0.001118857,0.0003555465,0.0010116883,0.0049495846,8.834326e-05,0.00030821437
"לטענת הסניגורית, קצהו התחתון של מתחם העונש ההולם כולל מאסר על תנאי בלבד.",0.00014033233,3.075688e-05,1.9235164e-05,0.99998724,0.00042349356,0.001018261,0.00045040058,0.0014570861,0.0108883865,9.777478e-05,0.00032477843
גם הסניגורית הפנתה לשורת גזרי דין מהם ניתן ללמוד לדעתה את רמת הענישה הנוהגת.,0.00014060622,3.070383e-05,2.026682e-05,0.99998677,0.00044821153,0.0010264872,0.0006282063,0.0028942588,0.05305106,0.00014635577,0.00017079443
ואולם אינני מוצא מקום לפרט גזרי דין אלה כיוון שכולם התייחסו לשתי קבוצות שניתן לסכמן כך: חלק מגזרי הדין ניתנו תוך אימוץ הסדרי טיעון שבהם העונש הוסכם בין הצדדים וחלק מגזרי הדין עסקו במקרים שעובדותיהם שונות מאד מאלה שבהן הרשעתי את הנאשם.,0.00016623441,3.220517e-05,0.00022756046,0.9999869,0.0010483555,0.0016050587,0.0010738248,0.004142912,0.022884434,0.00023486023,0.05539272
"הסניגורית מבקשת שאגזור את מדיניות הענישה הנוהגת בדרך של היסק חומר וקל מגזרי הדין מן הקבוצה השנייה, אך אין מקום לעשות זאת כאשר ניתן למצוא בנקל תיקים שבהם הורשעו נאשמים בנסיבות דומות ועונשיהם לא נגזרו מהסכמות בין הצדדים.",0.00016598908,3.2072763e-05,4.5716923e-05,0.9999871,0.0010661951,0.001341641,0.00096500077,0.002239769,0.015040079,0.00015162028,0.008664343
"אמנם פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 עדיין קובעת עונש מרבי של 20 שנות מאסר לעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, וזאת גם כאשר מדובר בהחזקת קנביס.",0.00015540574,3.143709e-05,0.016799835,9.768975e-06,0.3191757,0.13839552,0.00089220103,0.004909407,0.01160772,0.00013431995,0.002928142
"ואולם, לא ניתן להתעלם לחלוטין מתהליך הדה-קרימינליזציה שעבר השימוש בקנביס בשנים האחרונות.",0.00015537151,3.6548943e-05,2.6680133e-05,0.00048291628,0.00067371427,0.0013589483,0.0009811906,0.06532587,0.031022342,0.00019515971,0.00089535746
"לשיא הגיעו הדברים כאשר העבירה של החזקה לצריכה עצמית ושימוש עצמי בקנביס נקבעה כעבירה מנהלית שעונשה קנס שבין 500 ל-1,000 ש""ח.",0.0009152117,3.3533543e-05,0.04966521,9.271135e-06,0.05919299,0.0026745854,0.004132125,0.0118263755,0.014912253,0.00013715937,0.00059073215
"זאת, בתקנות העבירות המינהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022, שנכנסו לתוקף ב-1.4.2022.",0.00019350687,3.043186e-05,0.035215113,0.9999875,0.009833593,0.008380679,0.0011165843,0.068696454,0.010998316,0.00016385686,0.0013631969
פסקי הדין שאליהם הפנתה התובעת ניתנו לפני שנחתמו התקנות ולפני כניסתן לתוקף.,0.00013432828,3.1269294e-05,2.6543621e-05,0.99998724,0.0005328935,0.0012302476,0.0013396536,0.3139628,0.0150925815,0.00016109418,0.0002671324
"לנוכח עובדה זו, אני מוצא כי יש להנמיך מעט את הרף התחתון של מתחם העונש ההולם בעבירות שנעברו בנסיבות שבהן עבר אותן הנאשם, כך שחלף קביעת רף תחתון של מספר חודשי מאסר שניתן לרצות בעבודות שירות או שישה חודשי מאסר שניתן לרצות בעבודות שירות, הרף התחתון יהיה תקופת מאסר קצרה שניתן לרצות בעבודות שירות, והרף העליון של 12 חודשים מאסר בפועל יוחלף ברף עליון של 9 חודשים מאסר בפועל.",0.00028158753,3.1141717e-05,3.862547e-05,0.9999875,0.0007455428,0.0016075775,0.00065595226,0.0008690738,0.008793053,0.0001399751,0.11170854
הנאשם בן 65.,0.00022598167,0.9999957,2.4927429e-05,9.4822435e-06,0.0005407721,0.0012229925,0.001211888,0.010347091,0.005727058,0.00023038479,0.0005056356
לחובתו הרשעה בשימוש בקנביס לצריכה עצמית משנת 2017.,0.00014493409,0.99999595,3.2616867e-05,9.063173e-06,0.0008962123,0.00082940195,0.00311134,0.002987528,0.00768304,0.00012848793,0.00095919793
מצבו הכלכלי קשה והוא סובל מכאבים עקב נפילה מסולם בשנת 2007 (ראו נ/3).,0.00012255895,0.9999963,2.1935639e-05,9.081532e-06,0.00041953908,0.0008932499,0.000735902,0.71710867,0.01319298,0.00019583355,0.00013464657
הנאשם היה עצור במשך שבעה ימים וכחמישה חודשים במעצר בית בתיק זה.,0.00018496453,0.99999595,1.8629278e-05,0.9999832,0.00045171633,0.0011595208,0.00074951147,0.005200517,0.0051423623,0.00012928506,0.00028455618
"הנאשם ביקש את רחמי בית המשפט, העיד על עצמו שהוא ""חסר אונים וחסר כוחות"" ונזקק לתמיכה.",0.00011581117,0.9999962,1.9789159e-05,9.0084e-06,0.00043216322,0.0010198939,0.000623508,0.042380154,0.61769104,0.0018097906,0.0005767538
בטרם גזירת עונשו של הנאשם הפניתי אותו לממונה על עבודות השירות לחוות דעת בדבר התאמתו לרצות עונש מאסר בדרך של עבודות שירות.,0.00012375256,3.0717278e-05,1.9082074e-05,0.999985,0.00043920692,0.0009410287,0.0002814399,0.001145802,0.011456624,0.00010072303,0.0011441627
"על אף מגבלותיו הרפואיות סבר הממונה שהנאשם מתאים לריצוי עונש בדרך של עבודות שירות, אך הנאשם הבהיר שאינו יכול לקום מוקדם בבוקר ולעבוד במשך שעות ארוכות.",9.174325e-05,0.9999962,2.069111e-05,8.922865e-06,0.00046443057,0.00094347633,0.00038650987,0.008029548,0.0057539083,0.00017587497,0.007404654
"התובעת ביקשה כי אגזור על הנאשם 3 חודשים מאסר בפועל, מאסר על תנאי, קנס ופסילת רישיון נהיגה בפועל.",0.9999453,2.999755e-05,1.6246011e-05,0.999987,0.0005537484,0.0009280285,0.00036013467,0.0010835774,0.01592356,0.00011022559,0.16094606
הסניגורית ביקשה כי אסתפק בשבעת הימים שהיה הנאשם עצור כעונש מאסר בפועל.,0.00016435258,3.2717646e-05,2.0621415e-05,0.9999871,0.00041822533,0.0010417625,0.00046171766,0.0030837068,0.015047427,0.00012997654,0.001043132
"לנוכח הנסיבות שפורטו לעיל, ובהן גילו והעובדה שהיה נתון במעצר בית לתקופה ממושכת, אני מוצא כי יש למקם את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00012346319,0.99999595,1.9802448e-05,9.996614e-06,0.00053976174,0.0009375688,0.000318804,0.0011678159,0.017874612,0.00012947309,0.10006749
"בלי להתעלם מן הקושי האובייקטיבי של הנאשם לבצע עבודות שירות, אני מוצא שהעובדה שהנאשם אינו מוכן להתאמץ לבצע עבודות שירות שהממונה על עבודות השירות מוכן להתאים לו, אינה מצדיקה לפטור אותו לחלוטין מריצוי עונש מאסר בפועל.",0.00014857302,3.2318207e-05,3.0574924e-05,0.99998736,0.0005950613,0.0010898042,0.00039455458,0.0020071503,0.012960111,0.00019014772,0.040769115
"הואיל ולא היה כל קשר בין ביצוע העבירה על ידי הנאשם לשימוש ברכב והנאשם אף לא הורשע בשימוש עצמי בסם, אינני מוצא מקום להטיל עליו עונש של פסילת רישיון נהיגה.",0.000916498,3.45584e-05,0.9885224,9.026065e-06,0.21222404,0.0008685916,0.8251857,0.0021484748,0.028334279,0.00022294949,0.99784696
"לנוכח מצבו הכלכלי של הנאשם, אינני מוצא מקום לגזור עליו קנס כספי.",0.0006432796,0.99999285,1.9655356e-05,9.005738e-06,0.00045929127,0.0008230892,0.00029538432,0.0019238519,0.045687143,0.00011320717,0.0001688935
"לנוכח כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.96277636,2.9934483e-05,1.9257757e-05,0.999987,0.00038513544,0.0009278101,0.0004264206,0.0013729498,0.6491183,0.00011188714,0.0009336727
45 יום מאסר בפועל בניכוי שבעת ימי מעצרו (14-20.6.2022).,0.99995303,2.9180956e-05,1.7432862e-05,9.137408e-06,0.00043527564,0.0010122532,0.0003956642,0.0032115332,0.0052638925,0.00017685977,0.000419277
6 חודשי מאסר על תנאי למשך 3 שנים שלא ישוב ויעבור עבירת סמים שהיא פשע.,0.9999621,3.078872e-05,2.0186288e-05,9.001857e-06,0.00044173797,0.0009018691,0.0006015796,0.0016353282,0.01950419,0.00013335719,0.0011391268
"הנאשם יתייצב לריצוי מאסרו בבית מעצר ""ניצן"" ביום 26.5.2024 עד השעה 10:00 או לפי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.00071529066,2.9546329e-05,2.6545014e-05,0.9999707,0.0006805595,0.0012518287,0.00046331878,0.014361417,0.0043958975,0.00023888516,0.015174911
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שב""ס בטלפונים: 074-7831077/8 ( maasarn@ips.gov.il ), וכן להתעדכן באתר האינטרנט של שב""ס ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.00015219359,3.101774e-05,4.297096e-05,0.99998784,0.00070414285,0.0014363726,0.00046737486,0.3710235,0.0083257025,0.00022691437,0.0008435204
אני מורה להשמיד את הסמים ואת המשקל הדיגיטלי שנתפסו.,0.9999243,3.2132095e-05,0.99987936,8.999833e-06,0.0015168982,0.002792971,0.009366418,0.13953295,0.011798752,0.00014772885,0.00018844765
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998646,3.054974e-05,2.2868087e-05,0.9999875,0.00059289497,0.001461741,0.00063797116,0.012359157,0.0055366107,0.00011197989,0.000453098
"ניתן היום, 26 במרץ 2024, במעמד הצדדים.",0.9998628,3.113076e-05,2.759852e-05,0.99998724,0.0005725837,0.0014915648,0.0010481941,0.10102582,0.009693813,0.0002128626,0.002312139
