text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביחס לאישום השני ביקשה לקבוע מתחם עונש הולם שבין שישה לארבעה- עשר חודשי מאסר בפועל.,0.00013558294,3.0276586e-05,1.7596582e-05,0.99998784,0.00042121817,0.0012098184,0.00046149257,0.0010094921,0.0057978164,7.586735e-05,0.00036191853
"המאשימה ביקשה לגזור על הנאשם עונש אחד של עשרים וארבעה חודשי מאסר בפועל במצטבר לעונש המאסר שאותו מרצה הנאשם כעת, מאסר מותנה וקנס, וכן ביקשה לחלט שני מכשירי טלפון שנתפסו- האחד על גופו של הנאשם והשני בביתו.",0.99988914,3.0228117e-05,0.9227921,1.2463352e-05,0.0015886041,0.17813636,0.008218682,0.0034552785,0.010121574,0.000112540925,0.99499524
"ב""כ הנאשם הדגיש את ההליך הטיפולי שעבר הנאשם בשנה האחרונה במסגרת התיק הפלילי הקודם, ואת מאמציו של הנאשם בהקשר זה, הגם שבסופו של יום לא עלו יפה.",0.0001483058,0.9999956,2.1485605e-05,9.031843e-06,0.00051495834,0.0009835856,0.00052706327,0.0038818242,0.07462664,0.00026490353,0.4693097
"ב""כ הנאשם הוסיף, כי לנאשם רצון עז לערוך שינוי בחייו וביקש לא להחמיר עמו.",9.833786e-05,0.9999949,2.1191272e-05,9.119857e-06,0.00040965396,0.000834807,0.0005305922,0.005350405,0.7673277,0.00018384906,0.003937084
"עוד ביקש ב""כ הנאשם לשקול את העובדה כי בהליך שבו הוטלו תנאי השחרור שהופרו, חולטה ערבות בסך של 10,000 ₪.",0.9987955,3.04119e-05,0.0038145485,9.315334e-06,0.0006777282,0.00075176253,0.0059428522,0.004607181,0.018443514,0.00013030489,0.00076062686
"המאשימה התייחסה לכל הפרות מעצר הבית כאל מעשה אחד, שבגינו אף האשימה את הנאשם בעבירה אחת של הפרת הוראה חוקית, ועל כן הוא הורשע בעבירה אחת בלבד.",0.00014782521,3.244005e-05,3.7041453e-05,0.99998736,0.00053327234,0.0010677903,0.004237531,0.006787874,0.04238869,0.00019645895,0.9917359
עבירת הסחר בסמים בוצעה במהלכה של אחת מהפרות מעצר הבית.,0.00015908337,3.0769992e-05,0.00021790211,0.9999875,0.00041771142,0.00086649065,0.21514717,0.006803326,0.008379285,0.00012642429,0.00033527086
מדובר באותה תכנית עבריינית ובטווח קצר מאד של זמנים.,0.00019327084,3.186752e-05,3.6886493e-05,0.9999871,0.00073348585,0.0012711085,0.009372336,0.02093622,0.0075201346,0.0002542313,0.00070307334
"בשל כך אני קובעת, כי יש להתייחס לשתי העבירות שבהן הורשע  הנאשם כאל 'אירוע אחד', בגינו יש לקבוע מתחם עונש הולם אחד.",0.00016167678,3.1183587e-05,2.2023485e-05,0.9999871,0.00053189864,0.0011772431,0.0006323436,0.0011486035,0.023525747,0.00011335365,0.0025306635
"עבירת הפרת הוראה חוקית פוגעת בסדרי השלטון והמשפט, פוגעת במעמדם של בית המשפט ושל החלטותיו, ומשעה שמדובר בהפרת צו שיפוטי שתכליתו הייתה להגן על הציבור מפני סכנתו של הנאשם, פגעה העבירה גם בהגנה על הציבור מפני המסוכנות שנשקפה מהנאשם.",0.0001325391,3.0965744e-05,6.365608e-05,0.999987,0.0007599591,0.0011020483,0.0013515481,0.1349011,0.054208826,0.0002671044,0.0018285469
"הנאשם החל בהפרת תנאי השחרור שהוטלו עליו זמן קצר מאוד, כשבועיים ימים, לאחר שאלה הוטלו.",0.00014368628,2.9784162e-05,2.2835313e-05,9.826271e-06,0.00046810423,0.0011712896,0.0007180599,0.0050650616,0.009689392,0.00023904054,0.0021184573
"מדובר בסדרה של הפרות שבוצעו בתוך פרק זמן קצר של כשבועיים ימים, באחת מהן נסע מביתו במונית והסתובב לבדו או בחברת אחרים, אך ללא מי מהמפקחים, ובמקרה אחר הפר את תנאי השחרור כדי לבצע עבירה עצמאית של סחר בסמים.",0.00011798466,4.092294e-05,0.99992156,0.99998724,0.0030261658,0.002112585,0.9601608,0.050914496,0.0064109,0.000244521,0.0010358957
"בשל אלה, מידת הפגיעה של עבירת הפרת ההוראה החוקית שביצע הנאשם בערכים המוגנים היא בינונית.",0.00012724138,3.027595e-05,2.415565e-05,1.0121957e-05,0.00052121055,0.00079779245,0.0010893969,0.024065042,0.044266284,0.0001508232,0.00028987136
"עבירות הסמים פוגעות בבריאותם ובגופם של צרכני הסמים וגורמות אף נזקים חברתיים עקיפים, ובכלל זה עבירות רכוש שנולדות כדי לממן את צריכת הסמים.",0.00011506794,3.115541e-05,0.38540363,0.99997103,0.00088416145,0.0010631826,0.0024829535,0.122435704,0.04598112,0.00020273049,0.00068071164
"הנאשם שלח ידו בהפצת סמים, אך למרבה המזל אלה נתפסו בסופו של יום על ידי המשטרה.",0.00014163266,3.1484014e-05,0.9999392,0.99998367,0.0012492085,0.0012834668,0.98891246,0.0051736278,0.012265601,0.00015885569,0.0005090691
"הסם שמכר הנאשם נחשב כ""סם קשה"" וממכר, אך מדובר בכמות קטנה, כמנה אחת.",0.0001132697,3.196004e-05,0.9999356,0.99998724,0.998923,0.99964356,0.9996687,0.0034767038,0.008412794,0.00021521395,0.00066350756
"בהכרעת הדין נקבע, כי עבירת הסמים תוכננה מראש, והנאשם ורוכש הסמים ניהלו ביניהם תקשורת ערה עד למפגש שבו נמסרו הסמים לקונה.",0.0001315413,3.2444754e-05,0.9999472,0.99998736,0.00985161,0.0018021436,0.9748854,0.029137556,0.011434934,0.00020627234,0.0005272648
"במסגרת נסיבות ביצוע העבירה יש לשקול גם את העובדה כי לנאשם הייתה נגישות לסם ""קשה"" לצורך מכירתו זמן קצר מאד לאחר שהשתחרר ממאסר ארוך וממעצר.",0.00010593677,0.9999962,0.99949694,8.954714e-06,0.14987533,0.0007291878,0.9301896,0.003977664,0.041247487,0.00018736547,0.0009428186
"בשל אלה , מידת הפגיעה של עבירת הסחר בסמים שביצע הנאשם בערכים המוגנים, אף היא בינונית.",0.0001495569,3.0696923e-05,3.22013e-05,9.397118e-06,0.00058776315,0.00078780326,0.002908427,0.0034657381,0.027908387,0.00013424519,0.00036113223
"פסיקת בתי המשפט חזרה על כך שמי ששולח ידו בסחר בסמים, לא כל שכן בסמים המוגדרים כ""קשים"", ראוי לעונש של מאסר מאחורי סורג ובריח.",0.00015936074,3.1009986e-05,0.06063026,0.9999844,0.0010502498,0.0011783274,0.0036487682,0.003333236,0.019159023,0.00015575465,0.0012863097
"דברים אלה נכונים ביתר שאת, שעה שהעבירה מבוצעת תוך כדי הפרת תנאי שחרור שנקבעו בגין עבירה דומה, ועל רקע הפרות נוספות של תנאי השחרור, אף אם לא בוצעו במהלכן עבירות;",0.0001492559,3.1848227e-05,0.00030317248,0.9999869,0.00068066554,0.0010707598,0.034551576,0.019282406,0.02565032,0.00023627073,0.0029620642
"לנוכח האמור לעיל, אני קובעת כי מתחם העונש ההולם את שתי העבירות שבהן הורשע הנאשם מתחיל מתשעה חודשי מאסר בפועל ומגיע עד לעשרים חודשי מאסר בפועל, ולצדם עונשים נלווים של מאסר מותנה וקנס.",0.00015085308,3.0038143e-05,2.3562254e-05,0.9999876,0.0006243507,0.0011863936,0.00040303162,0.00070049544,0.012032708,0.0001033553,0.9160801
"להטלת עונש בעל היבט כלכלי ישנה חשיבות, שעה שעבירות הסחר בסם מבוצעות מתוך בצע כסף.",0.00010785943,3.297236e-05,0.9663767,0.9999871,0.001460936,0.00087321876,0.7208567,0.00724732,0.030308537,0.00015042936,0.00034782643
"עם זאת, בקביעת גובה הקנס אתחשב, כמצוות סעיף 40ח לחוק העונשין התשל""ז- 1977 (להלן: ""חוק העונשין""), במצבו הכלכלי של הנאשם כפי שמשתקף מתוך תסקירי שירות המבחן.",0.0001636918,0.9999931,2.2313985e-05,9.075358e-06,0.0006428439,0.0010718191,0.00046441972,0.002372131,0.016385531,0.00012465943,0.002323261
"עבירת הסחר בסמים בתיק הנוכחי בוצעה ביום 1.3.16, לכאורה בחלוף למעלה משלוש שנים ממועד גזר הדין.",0.00015862712,3.0202129e-05,0.92558295,0.999987,0.0005968099,0.0009181292,0.056818325,0.002241305,0.008518065,0.00013364221,0.00037616616
"דא עקא, שמתוך פלט הכניסות והיציאות של הנאשם לשב""ס עולה, כי  הנאשם שהה במעצר או במאסר מיום 9.10.12 ועד יום 29.11.15, וכן מיום 31.12.15 ועד יום 1.2.16.",0.00012447627,0.9999962,0.00038969473,0.99998724,0.0010832465,0.0015572389,0.00087563746,0.03920252,0.008706647,0.00040698823,0.0015922323
"מאז גזר הדין שבו הוטל המאסר המותנה ועד לביצוע העבירה בתיק הנוכחי, הספיק הנאשם להיות משוחרר מבית הסוהר תקופה מצטברת של כחודש וחצי בלבד, ומכאן שעונש המאסר המותנה הוא בר הפעלה.",0.0001479335,0.0008441246,2.5507918e-05,0.7987935,0.0005093657,0.0010670536,0.0006925951,0.0019110743,0.008196352,0.00013137836,0.0901512
הנאשם החל בתהליך שיקום במסגרת תיק אחר.,0.00011292481,3.1494463e-05,1.7989454e-05,0.999987,0.0004357269,0.0008566644,0.0006238933,0.0029293932,0.006086002,0.000104631144,0.00016645378
"כפי שעולה מתוך תסקירי המבחן שהוגשו, אין מדובר בניסיון שיקום ראשון של הנאשם, וחרף ההזדמנות הנוספת שניתנה לו וחרב המאסר שהתהפכה מעל ראשו, הנאשם כשל גם בהליך זה.",0.00013309332,3.0496352e-05,2.2498578e-05,0.9999875,0.0005650613,0.0011063912,0.00058285677,0.0027769473,0.019812977,0.00037738023,0.5197337
"עובדה זו וודאי שאינה מצדיקה חריגה ממתחם העונש ההולם מטעמי שיקום, והיא אף מחייבת שקילת שיקולים של הרתעה אישית, שכן לנוכח קיומם של דפוסים עברייניים מושרשים שלא טופלו, ועל רקע עברו הפלילי, קיים חשש ממשי כי  הנאשם ישוב לסורו.",0.00013046565,0.99999607,2.4775396e-05,1.341945e-05,0.00074063125,0.0011428882,0.00044726807,0.0020840357,0.06863064,0.00017804044,0.001057212
"בהתאם להוראת סעיף 40ה לחוק העונשין, שיקולים אלה יקבלו ביטוי בתוך מתחם העונש ההולם.",0.000120978315,2.995693e-05,1.9080964e-05,0.99998736,0.00044827565,0.001056405,0.0004606887,0.0010581298,0.019303257,9.239734e-05,0.00031089017
שקלתי לקולא את הודאתו של הנאשם באישום השני.,0.00013860532,3.1669144e-05,2.0131056e-05,9.196076e-06,0.00048298095,0.0008463442,0.0026914454,0.00084296113,0.92398983,0.0001740456,0.99976
"מובן כי לא ניתן לשקול לחובתו של הנאשם את עמידתו על כך שתובאנה ראיות להוכחת האישום הראשון, בפרט שעה שניהול ההגנה נעשה בדרך עניינית ויעילה.",0.00012696988,2.97324e-05,3.873975e-05,0.9999875,0.000686366,0.00095240946,0.0041523953,0.004486131,0.04218925,0.00046490252,0.994221
"לדאבון הלב, קשה לומר דברים דומים על התנהלותה של המאשימה.",0.00021390793,3.2636e-05,2.0026604e-05,0.9999871,0.00045436225,0.0012537629,0.0005883174,0.009651506,0.79717886,0.0002070049,0.00043695894
"הדברים באו לביטוי בהחלטתי מיום 23.2.17 שנגעה לעובדה כי המאשימה לא הגישה במועד שנקבע את תיק המוצגים המוסכמים, באופן שמנע מבית המשפט להכיר את הראיות המוסכמות עוד טרם תחילת הדיון; הדברים באו לביטוי בצורה המרושלת שבה הוגש תיק המוצגים לאחר שניתנה ארכה לכך, כפי שנכתב בפסקה הראשונה של סעיף 4 להכרעת הדין; הדברים באו לביטוי בכל הנוגע להתנהלות התביעה ביחס לעד אלירן לוי, כפי שפורט בסעיף 20 להכרעת הדין ולבסוף באו הדברים לביטוי בהתנהלות המאשימה במועד שמיעת הטיעונים לעונש - אי הכרותה את דבר קיומו של מאסר מותנה העומד לחובת הנאשם.",0.00015934069,3.1347037e-05,0.99230754,0.9999875,0.0015943365,0.0018007082,0.002749823,0.094243765,0.029044433,0.000792637,0.9387978
"בהתאם להוראות סעיף 40יא(9) לחוק העונשין, אשקול גם התנהלות זו של המאשימה בעת קביעת העונש ההולם.",0.00015001267,3.0782292e-05,2.1880564e-05,0.9999871,0.0005212568,0.0010456861,0.00067682785,0.0011466896,0.03325944,0.00015431775,0.00058724487
"מכלול השיקולים שפורטו לעיל מביאני למסקנה כי יש לגזור את עונשו של הנאשם בשליש העליון של מתחם העונש ההולם, אם כי לא בראש המתחם.",0.00014847361,3.1781266e-05,2.0605472e-05,0.999987,0.0005988725,0.0010829149,0.00048791524,0.00079368,0.015796263,0.00012181071,0.0033711898
הנאשם מרצה כעת עונש מאסר בתיק אחר.,0.00022179629,3.248543e-05,1.9456256e-05,9.450052e-06,0.00047589446,0.0010498676,0.0008644203,0.0012313395,0.014093889,0.00010933851,0.0004472623
"על פי הוראת סעיף 45(ב) לחוק העונשין, ברירת המחדל היא כי העונשים ירוצו באופן חופף זה לזה.",0.0001934744,3.0403171e-05,2.1486096e-05,0.9999875,0.0004737909,0.0009959551,0.0004568861,0.0013842441,0.011985253,0.00010318631,0.00065329106
"במקרה דנן מצאתי כי יש לקבוע שהנאשם ירצה את העונש שייגזר עליו בתיק הנוכחי במצטבר לעונש שאותו מרצה, בשל כך שהנאשם ביצע את העבירות בתיק הנוכחי, תוך הפרת תנאי שחרור שהוטלו עליו במסגרת התיק האחר, וראוי שמעשים אלה יקבלו ביטוי עונשי נפרד.",0.00014988625,3.1757154e-05,6.1775136e-05,0.9999813,0.0006485834,0.0010605763,0.011947468,0.0009191486,0.08729638,0.00012986924,0.99882644
"אשר לאופן הפעלת המאסר המותנה, שקלתי מחד גיסא את העובדה כי הנאשם אמנם ביצע את העבירה בתיק הנוכחי למעלה משלוש שנים לאחר הטלת התנאי, אך כחודש וחצי בלבד לאחר ששוחרר ממאסר, שרק אז הייתה לו אפשרות לבצע עבירות מסוג זה.",0.00012954457,0.99999034,4.1385018e-05,5.972692e-05,0.00058248406,0.0010210074,0.0040319227,0.002761487,0.017673267,0.00019280186,0.9986028
"מאידך גיסא שקלתי את התנהלות המאשימה בכל הנוגע למאסר המותנה כפי שפורטה לעיל, ומצאתי כי יש להפעיל את עונש המאסר המותנה, כך שחלק הארי שלו ירוצה בחופף לעונש שנגזר על הנאשם בתיק זה.",0.00013875794,2.9754321e-05,2.5880385e-05,0.9999875,0.00063495367,0.0010960224,0.00058085413,0.0012355279,0.012046934,0.00010259625,0.9927965
"אשר לניכוי ימי מעצר של הנאשם, המאשימה טענה כי הנאשם שהה במעצר בגין תיק זה מיום 2.3.16 ועד יום 13.3.16.",0.000122762,3.0141675e-05,2.7661075e-05,0.99998784,0.00060025434,0.0011097827,0.0009641677,0.010063036,0.004733169,0.00025439373,0.0029803736
"מאחר וב""כ הנאשם חלק על כך במהלך הדיון, אפשרתי לו להגיש הודעה משלימה מטעמו בנוגע לחישוב ימי המעצר, ואולם הודעה כאמור לא הוגשה.",0.00013584798,3.1613592e-05,2.83083e-05,0.99998724,0.00045695514,0.00093810266,0.00057511777,0.0128713725,0.009417424,0.00022170221,0.110967055
"בכל הנוגע לגובה הקנס, שקלתי את העובדה כי לאחר הפרת תנאי השחרור חולטה לנאשם ערבות בסך 10,000 ₪.",0.99841344,2.9989284e-05,0.00010624574,9.4891e-06,0.0006931343,0.0008129013,0.006148949,0.0019537255,0.026359145,0.00015683482,0.0005952346
לנוכח האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.68480736,2.9721996e-05,1.9721976e-05,0.9999869,0.00038719148,0.0009783257,0.00042348387,0.0013995635,0.63257927,0.00010902678,0.00051792763
שבעה- עשר חודשי מאסר בפועל בניכוי ימי מעצרו מיום 2.3.16 ועד יום 13.3.16.,0.9999467,2.8289733e-05,2.001807e-05,9.139779e-06,0.0004316198,0.0010930758,0.00038616188,0.0048606913,0.005882519,0.00024497422,0.00070857053
"בסך הכל ירצה הנאשם תשעה- עשר חודשי מאסר בפועל, במצטבר לעונש המאסר שאותו הוא מרצה כעת.",0.9999273,3.0843643e-05,1.915515e-05,8.9289515e-06,0.00037485312,0.0012053538,0.00037454988,0.0012214269,0.009033021,9.998598e-05,0.105414286
שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר שלא יעבור עבירה לפי פקודת הסמים המסוכנים למעט החזקת סמים לצריכה עצמית וכלים.,0.9999604,3.1298943e-05,6.516697e-05,8.9348805e-06,0.00051477086,0.0007916443,0.00040207687,0.0021106193,0.00849103,0.00011390798,0.008087676
"שלושה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירת הפרת הוראה חוקית.",0.9999633,3.0777155e-05,2.055227e-05,8.996701e-06,0.0003795135,0.00088965084,0.00036308955,0.0025417444,0.012330293,0.00013556123,0.0023350783
"חודש מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים, לפי פקודת הסמים המסוכנים.",0.9999602,3.1230727e-05,0.00012954036,8.93506e-06,0.000504718,0.0008965373,0.00045797837,0.0041831615,0.008585773,0.00012717927,0.015181905
"קנס בסך 2,000 ש""ח או 20 ימי מאסר תמורתו.",0.9999584,0.935289,2.0964773e-05,9.056312e-06,0.0004974052,0.0009538538,0.0005727062,0.00396916,0.008746852,0.0001557119,0.00034493834
הקנס ישולם עד ליום 1.10.18.,0.0001690356,3.062044e-05,2.0176956e-05,9.547213e-06,0.00048582177,0.0009587863,0.00052305404,0.021428289,0.008083569,0.00021473759,0.00018970348
"בהתאם להוראות סעיף 36א(א)(1) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973, ומשעה שהנאשם אמור היה להפיק רווח מעסקת הסמים, אני מורה על חילוט מכשיר הטלפון ששימש את הנאשם לביצוע העבירה, כמפורט בסעיף 1 לבקשת החילוט שבכתב האישום המתוקן.",0.9940381,3.105932e-05,0.9999229,9.3793105e-06,0.0009248207,0.0027771269,0.051575333,0.014091689,0.015790295,0.00013202285,0.19789869
"משעה שלא נקבע בהכרעת הדין כי הנאשם הוא ""סוחר סמים"", לא מצאתי להורות על חילוט מכשיר הטלפון הנוסף שנתפס בביתו של הנאשם כמתואר בסעיף 2 לבקשת החילוט שבכתב האישום המתוקן, ואני מורה על החזרתו לידי הנאשם.",0.98893344,3.1329226e-05,0.9997371,9.059387e-06,0.0008728884,0.017510738,0.028465968,0.0058974954,0.007153842,0.00012182838,0.3291813
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802792e-05,2.1697439e-05,0.9999877,0.000494201,0.0010354053,0.00044114338,0.006989116,0.027954835,0.00015103618,0.0001999006
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763684e-05,2.23442e-05,0.99998736,0.00038377696,0.0012158807,0.0004978295,0.013977931,0.0049780495,0.00011144205,0.0003442749
"54678313ניתן היום,  כ""ד תמוז תשע""ז, 18 יולי 2017, בנוכחות הצדדים.",0.76967084,3.0757114e-05,3.4296507e-05,0.99998736,0.0007267745,0.001746742,0.00070958043,0.1434724,0.01641831,0.00022268033,0.0048135817
ג'ויה סקפה שפירא 54678313,0.0002696249,3.2405078e-05,2.2567472e-05,0.99998796,0.0006005035,0.0013116617,0.0018328817,0.19520073,0.0058837235,0.000105632236,0.00026607444
