feature_key,text,extraction
GENERAL_CIRCUM,"לדבריה, המשפחה מתגוררת יחד באותו הבית,  עובדים ומתפרנסים במלון קטן באילת, בשנת 2013 בעקבות נפילה כלכלית בעסק של אביה, נאשם 1, חיי משפחתה קיבלו תפנית דרמטית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נפתח מירוץ הישרדותי שארך 9 שנים, והם כולם התפקדו לצאת לעבוד ולהביא פרנסה הביתה, ותרמו כולם לתא המשפחתי, במלחמה מול חזיתות רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויינו קשיים, דאגות והתמודדויות נפשיות ובריאות שהתדרדרה, וכי אביה, סעד, טיפל ודאג במסירות לאביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבת העידה כי אביה אדם טוב לב, איש של עשייה, אנושי, משפחתי, ערכי ואכפתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתבייש מילדיו, כי זה לא החינוך שהנחיל להם, הוא חינך על ציונות,  אהבת המדינה, שמירה על חוקים, ולהיות אזרחים טובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התבקש לעשות עימם חסד, ונאמר כי האב הוא עמוד התווך של המשפחה, והם חיים כמקשה אחת וזה יהיה הקש שישבור את גב הגמל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של נאשם 1 הוגש תסקיר שירות מבחן, לפיו הינו כבן 55 שנים, נשוי ואב לשלושה ילדים בגילאי 21-29 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מתגורר באילת והינו בעל עסק בתחום המגורים והמלונאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פורטו נסיבותיו האישיות והמשפחתיות לאורך השנים.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צויין כי נאשם 1 נוטל אחריות לביצוע העבירות, ומציין כי ברקע להן הקמת עסק אשר נמכר בהמשך, ותיאר את התנהלותו על רקע לחצים שונים ובפרט כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין נטילת אחריות מלאה והבעת חרטה מצד נאשם 1, וכי הוא פועל להסדרת חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן רואה כגורמי סיכון  את העובדה שאירועי העבירות התקיימו לאורך מספר חודשים ואת העובדה כי למרות שהיה ער לכך שמדובר בהתנהגות עוברת חוק, בחר להמשיך בכך, ועברו הפלילי אשר התיישן והתנהלות אז באופן פורץ גבולות, כאשר הליכים משפטיים וסנקציות שהוטלו עליו בעבר, לא סייעו לו להפיק לקחים משמעותיים ולרסן התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי הסיכוי בעניינו של נאשם 1, ציין שירות המבחן את התרשמותו מאדם מתפקד, אשר לאורך השנים ניהל אורח חיים יציב ונורמטיבי לרוב, לרבות שירותו הצבאי, הקמת משפחה ויציבות תעסוקתית, ההתייחסות לעבירות, ונטילת האחריות להן, החרטה והכרתו בחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבותיו של נאשם 1, נטען כי לא הובאו נסיבות אישיות מיוחדות השונות מנסיבותיהם של נאשמים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 עומד בבושה גדולה, מביע חרטה עמוקה על התנהלותו ומעשיו, וכפי שמשתקף מתסקיר שירות המבחן ובייחוד מהעובדה שהנאשם פעל ופועל להסרת המחדלים, אין מדובר בחרטה מן הפה אל החוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את נאשם 1 לבצע את העבירות היו עננה של מצוקה כלכלית גדולה שרבצה עליו ועל משפחתו במשך שנים ומתוך ניסיון נואש להיחלץ ממנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היו שנים טובות, של פעולה, תרם לעמותות רבות נזקקים קשישים ערירים, ובשנת 2012 בעקבות עסקה של מכירת החברה שלבסוף לא יצאה אל הפועל, הנאשם ומשפחתו נקלעו לסחרור כלכלי, החברה החלה הליך של פירוק והנאשם החל בתהליך של חדלות פרעון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פניו של נאשם 1 לנסות להמשיך את יתרת חייו באורח חיובי ונורמטיבי, לנאשם 1 עבר פלילי ישן וחמור, והוא ראוי לחסד ולרחמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם אמר כי יש אתגר לשלם את חובותיו והוא מתכוון לעשות זאת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם בנו עסק משפחתי ב – 9 שנים אחרונות שעבר טלטלה קשה, שרדו את הקורונה, והוא מאמין שימשיכו לצלוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 ביקש להתנצל בפני האישה והילדים שצריכים לעמוד בסיטואציות האלה, ואמר כי הם התעכבו בחיים, ולמרות זאת בתו הצליחה לסיים תואר ראשון מצטיינת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קשיים כלכליים כנימוק לגניבת כספים אינם ""תירוץ"" ואינם עילה להקלה בעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קושי כלכלי אינו אך מנת חלקו של נאשם זה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קושי כלכלי הינו מנת חלקם של אזרחים רבים, ואין הוא מסיר או מקל מעל משמעות ביצוע גניבה, פגיעה בקניין, כללי ההגינות, השיוויון והאיסורים ליטול רכוש של אחר, כמו גם של הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת לנאשם 1 עבר פלילי אשר הינו רלוונטי, ואין זו הפעם הראשונה בה הוא מבצע עבירה מסוג זה, הגם שמדובר בעבירה משנת 95.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,ולצד זאת עבירת ניסיון קבלת דבר במרמה משנת 2012.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מעבר פלילי זה עולה כי המרמה אינה זרה לפעילותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לטענות שהועלו בענין מצבו הכלכלי של נאשם 1, אלו מובאים במסגרת השיקולים אולם אין בכך כדי לאיין את הצורך בהטלת קנס משמעותי, מה גם שהטווח הינו תוצאת הסכמה בין הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CONFESSION,"* גז""ד לנאשמים אשר הורשעו על פי הודאתם במסגרת הסדר טיעון, בעבירות על חוק מע""מ, חוק אזור סחר חפשי באילת (פטורים והנחות ממיסים), פקודת המכס.",['כן']
CONFESSION,"גז""ד לנאשמים 1, 4 ו-5, אשר הורשעו על פי הודאתם במסגרת הסדר טיעון, בעבירות על חוק מע""מ, חוק אזור סחר חפשי באילת (פטורים והנחות ממיסים), פקודת המכס.",['כן']
CONFESSION,"הנאשמים 1, 4 ו-5 הורשעו על פי הודאתם בעובדות כתב האישום המתוקן (כא/4), במסגרת הסדר טיעון, בעבירות הבאות:",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון לפיו נאשם 1 ונאשמות 4 ו-5 יחזרו בהם מכפירתם בכתב האישום, נאשם 1 ונאשמות 4 ו-5 באמצעותו, יודו בעובדות בכתב האישום המתוקן (כא/4), ויורשעו על פי הודאתם בעבירות המפורטות בו והמיוחסות להם.",['כן']
CONFESSION,"ביחס להסדר נטען כי היה קיים קושי ראייתי שהוביל לתיקון כתב האישום, ועוד בשיקולים היו ההודאה, חלוף הזמן, סכום המס אשר אינו ברף גבוה, הסרה חלקית של המחדל הכספי (לאחר מכן הוסר מלוא המחדל), ענישה מידתית ביחס ליתר הנאשמים שעניינם נדון והסתיים, וסיום מהיר יחסית של התיק בענישה הולמת ומאזנת, מסייע בהשגת הרתעה, וכמו כן לא ידוע אודות פתיחת תיקים חדשים כנגד נאשם 1.",['לא']
PUNISHMENT_ACTUAL,"לאור כל האמור ביהמ""ש גוזר על נאשם 1 מאסר – מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו, מאסר על תנאי לתקופה של 12 חודשים, קנס בסך 150,000 ש""ח או מאסר למשך 300 ימים תחתיו.",['12 חודשים']
PUNISHMENT_ACTUAL,"מאסר - מאסר בפועל לתקופה של  12 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"לאור כל האמור ביהמ""ש גוזר על נאשם 1 מאסר – מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו, מאסר על תנאי לתקופה של 12 חודשים, קנס בסך 150,000 ש""ח או מאסר למשך 300 ימים תחתיו.",['12 חודשים']
PUNISHMENT_SUSPENDED,"התבקש לאמץ את ההסדר ולהטיל מאסר בפועל  למשך 15 חודשים, מאסר מותנה בן 12 חודשים, קנס כספי בסך 200,000 ₪ וצו חילוט בסך 200,000 ₪ כפי שהוסכם.",['12 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 12 חודשים.,['12 חודשים']
PUNISHMENT_FINE,"לאור כל האמור ביהמ""ש גוזר על נאשם 1 מאסר – מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו, מאסר על תנאי לתקופה של 12 חודשים, קנס בסך 150,000 ש""ח או מאסר למשך 300 ימים תחתיו.","['150,000 ש""ח']"
PUNISHMENT_FINE,"על כל אחת מהנאשמות 4-5 הוטל קנס בסך 1,000 ₪.","['1,000 ₪']"
PUNISHMENT_FINE,"קנס - קנס בסך 150,000 ש""ח או מאסר למשך 300 ימים תחתיו; הקנס ישולם ב- 30 תשלומים חודשיים שווים ורצופים.","['150,000 ש""ח']"
OFFENCE_NUMBER,"חוק מס ערך מוסף, תשל""ו-1975: סע'  בתוספת השנייה, 117(ב)(3), 117(ב1)",['סעיף 7ב']
OFFENCE_NUMBER,"הנאשם 1 בעבירות של הוצאת חשבונית מבלי שעשה או התחייב לעשות עסקה, במטרה להתחמק או להשתמט מתשלום מס - 196 עבירות לפי סעיף 117(ב)(3) לחוק מע""מ.",['סעיף 7ב']
OFFENCE_NUMBER,"הנאשמת 4 בעבירות של הוצאת חשבונית מס ללא עשייה או התחייבות לעשות עסקה, במטרה להתחמק או להשתמט מתשלום מס - 119 עבירות לפי סעיף 117(ב)(3) לחוק מע""מ.",['סעיף 7ב']
OFFENCE_NUMBER,"הנאשמת 5 בעבירות של הוצאת חשבונית מס ללא עשייה או התחייבות לעשות עסקה, במטרה להתחמק או להשתמט מתשלום מס  - 119 עבירות לפי סעיף 117(ב)(3) לחוק מע""מ.",['סעיף 7ב']
