text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם בדברו האחרון מסר כי הוא מתחרט על מה שעשה והיה רחוק לתקופה ארוכה משימוש בסמים.,0.00011111141,0.99999607,2.0745465e-05,8.977425e-06,0.00044800225,0.00087468093,0.001455065,0.002551859,0.9891444,0.00039308812,0.0067139557
פטירת אביו ואחיו גרמו לו לחזור למעגל הסמים.,0.0001138246,0.99999535,2.2654738e-05,9.220155e-06,0.00042602955,0.00089646684,0.0010733074,0.06931028,0.04980916,0.00015242508,0.00045500504
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9542947e-05,0.999987,0.00071275065,0.0011446238,0.00066636497,0.0013325015,0.7548046,0.00015293859,0.032328226
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"נוכח הסכמת הצדדים אשר למתחם העונש ההולם כאמור, יש לקבוע בגינו של כל אישום מתחם עונש הולם לכל אחד משלושת האירועים בנפרד, למרות שעל פי מבחן הקשר ההדוק היה ראוי לתחום מתחם אחד לכל האישומים נוכח סמיכות הזמנים, זהות המעשים וזהות הערכים המוגנים.",0.00016010768,3.1805615e-05,0.002049169,0.99998724,0.0016078578,0.0013120003,0.00072622934,0.0018090224,0.019058127,0.00023508561,0.0021012742
"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן וכי מדובר בשלושה אירועים דומים, אני סבורה כי ראוי לגזור עונש כולל בגין שלושת האישומים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.0001473147,3.192565e-05,3.0276558e-05,0.9999871,0.00057120575,0.0010482685,0.0014516203,0.000847752,0.03816056,0.00011026534,0.10272896
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624187,3.3569057e-05,0.011494228,0.99998724,0.004855145,0.0010565711,0.016864732,0.23183234,0.4823133,0.00029209658,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.228943e-05,3.9822044e-05,0.9999871,0.0007062848,0.0009880343,0.0029370985,0.0052287253,0.035061926,0.00017076901,0.00041703018
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.0001558774,3.412129e-05,2.0121517e-05,0.99996734,0.0005602375,0.0008175939,0.00062243274,0.003186993,0.057627693,0.00013307644,0.00022537465
במקרה שלפני כתב האישום הוגש בבית משפט השלום ולכן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016743339,3.052673e-05,2.1194788e-05,0.9999875,0.00048173743,0.0008945244,0.00088670885,0.0009766476,0.009304257,0.00010240273,0.0007636361
סעיף 40 ג' לחוק העונשין קובע כי בעת קביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00012901732,3.0148487e-05,2.4542356e-05,0.9999876,0.00040742804,0.00095561397,0.0005359202,0.0013092309,0.04485956,9.300162e-05,0.0004392264
בענייננו מדובר בשלוש עסקאות של סחר בסם מסוג קוקאין בשלושה אישומים שונים.,0.000152283,3.2594693e-05,0.99994457,0.99998236,0.99959034,0.9996024,0.9996513,0.001251222,0.0037001516,0.00010025981,0.00028831162
"בעסקה הראשונה מדובר בכמות כוללת של 0.74 גרם נטו בתמורה לסכום של 300 ₪, בעסקה השנייה מדובר בכמות כוללת של 1.6109 גרם נטו בתמורה לסכום של 100 אירו ו- 150 ש""ח ובעסקה השלישית מדובר בכמות כוללת של 0.71 גרם נטו בתמורה לסכום של 400 ₪.",0.00021710554,3.141485e-05,0.99994946,9.194278e-06,0.99966836,0.99986315,0.99885607,0.49832883,0.006873637,0.00036575523,0.0027793532
משלושת עסקאות אלו עולה כי הנאשם מכר כמויות אלה תוך זמן קצר מרגע הדרישה בהפרשים של דקות ספורות זה מזה דבר המלמד על נגישותו הגבוהה לסמים.,0.00010166967,3.251717e-05,0.99994457,9.099451e-06,0.9846081,0.97725517,0.9995383,0.055552118,0.0067291562,0.00030475564,0.0002430708
"יש לציין כי באישום השני והשלישי אין מדובר במקרה סחר אקראי, אלא מתוכנן, שהרי מעובדות כתב האישום עולה כי העסקה נעשתה בעקבות תאום טלפוני קודם לביצוע עסקאות הסמים וקביעת מקום מפגש.",0.00012928173,3.3001106e-05,0.99995685,0.9999875,0.91111404,0.052427895,0.9988832,0.022009175,0.008134183,0.00019565679,0.0003972198
"כן יש לשקול לחומרא את סוג הסם אותו סיפק הנאשם, אשר נחשב מה""קשים"", אשר המתמכרים לו מאבדים בסופו של דבר את רכושם, את משפחתם ואף את צלם האנוש.",0.00017834663,0.00031351988,0.9923239,0.78356403,0.9776784,0.0022393314,0.8498682,0.0329255,0.0321914,0.00025572124,0.00073011155
מנגד יש להתחשב בכמות הלא גדולה אותה סיפק הנאשם בכל עסקה וכן בנסיבות שהובילו את הנאשם לביצוע העבירות ואת התמכרותו לסמים.,0.000105452185,0.9999956,0.9998975,9.097473e-06,0.011395373,0.0010080204,0.9989278,0.0014909252,0.04068216,0.00019136668,0.0040637986
"הנאשם לא ביצע את העבירות בתמורה לבצע כסף, הסמים נמכרו בסכומים מזעריים, תוך הפקת רווח שולי לצורך מימון קניית סם לשימושו העצמי.",0.00013126954,3.2542208e-05,0.99996865,8.962762e-06,0.99865997,0.9609852,0.9998124,0.061941672,0.024035314,0.00015859144,0.00072451297
"בהתחשב בכל אלה, אני קובעת כי מתחם העונש בגין כל עסקה הוא בין 5 חודשי מאסר לבין 15 חודשי מאסר.",0.0001568456,3.0562038e-05,2.1868093e-05,0.9999876,0.00058364077,0.0012672673,0.00031814387,0.00094161386,0.007100353,0.00010336023,0.00026959763
"בהתאם לסעיף 40 יג'(ב) לחוק העונשין, החלטתי לגזור על הנאשם בשל כל אחד מהאירועים, עונש כולל, וזאת מאחר שמדובר בעבירות שבוצעו בנסיבות דומות בתוך זמן קצר.",0.00026196422,3.0744326e-05,2.4387531e-05,0.99998724,0.00061738776,0.0009358467,0.0039003063,0.00086865126,0.026784679,0.0001277972,0.7458984
"לקולא שקלתי את גילו של הנאשם, נסיבותיו המשפחתיות הלא-פשוטות והפגיעה בבני משפחתו כתוצאה ממאסרו, את לקיחת האחריות של הנאשם למעשיו והחיסכון בזמן שיפוטי, את התקופה המשמעותית שחלפה מאז מאסרו האחרון והנסיבות הלא פשוטות שהחזירו את הנאשם למעגל הסמים, וכן את העובדה כי הנאשם חולה בסרטן הערמונית ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי.",0.00014878939,0.9999964,3.125874e-05,8.851326e-06,0.0006746514,0.0011450916,0.0004964385,0.007805092,0.9974952,0.99948835,0.9996872
"עוד התחשבתי בכך שהנאשם שהה במעצר לתקופה ממושכת, וידוע שתנאי מעצר קשים מתנאי מאסר וכן את תפקודו החיובי בעת מעצרו.",0.00013531935,0.99999595,2.1700916e-05,9.199497e-06,0.00044726295,0.0010078854,0.00043088204,0.004058023,0.03161302,0.0027243514,0.0025054407
"לחומרה שקלתי את הצורך בהרתעת הנאשם נוכח ריבוי העבירות, החזרה על המעשים, עברו המשמעותי של הנאשם אשר צבר לחובתו 12 הרשעות קודמות בעבירות סמים, אלימות, סחיטה באיומים, רכוש, הצתה, ייצור והובלת נשק, החזקת סכין והוא אף ריצה בעבר עונשי מאסר לתקופות ממושכות.",0.00019017364,0.9999963,0.3302479,9.011443e-06,0.012305375,0.0015192609,0.0038999543,0.0018139811,0.66413975,0.0024742559,0.9981375
"עוד יש להתחשב בעבירות מסוג זה בצורך בהרתעת הרבים ולעניין זה יפים דבריו של בית המשפט העליון על הצורך במלחמה בתופעה ובמיגורה, תוך הטלת עונשים מרתיעים:",9.904199e-05,3.0234058e-05,2.2097498e-05,0.99998724,0.00056058867,0.0009563112,0.000557996,0.007576631,0.05078934,0.00011757867,0.00072420784
עוד אשקול לחומרה את הצורך להגן על הציבור מפניו של הנאשם שכן כל עוד הוא משתמש בסמים יש חשש ממשי שיחזור ויבצע את העבירות.,9.828817e-05,3.139676e-05,2.5107052e-05,0.00011337548,0.0005318611,0.0007689819,0.0015102366,0.0024380195,0.39684507,0.00019983084,0.0006298318
"כמו כן ניתן ללמוד על הצורך להגן על הציבור מפניו של הנאשם, מעברו הפלילי המשמעותי של הנאשם אשר נדון בעבר מספר פעמים בשל עבירות דומות לעונשי מאסר ממושכים ולמרות זאת חזר לסורו.",0.00011601113,0.9999964,2.1196729e-05,8.920653e-06,0.00047844206,0.00094460696,0.00058326515,0.0017420414,0.06824441,0.00013909812,0.0014771775
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.85811126,2.9857507e-05,1.9229516e-05,0.999987,0.00039170112,0.00091782236,0.00040011187,0.0015491431,0.47643122,0.00011042592,0.0009948867
"21 חודשי מאסר בפועל מיום מעצרו, 29.09.15.",0.9999032,3.075858e-05,1.8506511e-05,9.152418e-06,0.00039016642,0.0009829956,0.00031808566,0.004266397,0.007784067,0.00017892063,0.0007346527
12 חודשי מאסר.,0.9997949,3.95525e-05,2.2136264e-05,9.830874e-06,0.0005459095,0.0015832719,0.00040052328,0.0020858115,0.012071361,0.00016662975,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100222e-05,2.1306168e-05,9.054041e-06,0.0005022907,0.00079572544,0.0004918072,0.001505504,0.01157494,0.00014193347,0.0046625547
"אני פוסלת את הנאשם מלנהוג למשך 10 חודש מיום שחרורו, ללא צורך בהפקדת הרישיון.",0.99994314,2.9874878e-05,1.8987517e-05,9.057815e-06,0.0004350259,0.0008668611,0.00027751984,0.0018649227,0.0052115526,0.00010258627,0.00086916453
12 חודשי פסילה.,0.9998399,3.7050777e-05,2.4135157e-05,9.985571e-06,0.0005597891,0.001466383,0.00034188217,0.0018007185,0.008323076,0.00018016312,0.00025846215
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים או נהיגה בפסילה.,0.9999443,3.1614134e-05,2.0569074e-05,9.062385e-06,0.00047966445,0.0007999109,0.00034554393,0.0015860467,0.010564097,0.00014722918,0.007120451
ניתן צו להשמדת מוצגים.,0.9999012,3.3737673e-05,3.716288e-05,9.717369e-06,0.0006288901,0.0014119261,0.0010723692,0.030887144,0.0067955423,0.00021351915,0.00031020388
זכות ערעור לבית המשפט המחוזי על פסק דין זה בתוך 45 יום.,0.9998716,3.053174e-05,2.258586e-05,0.9999875,0.00041140657,0.0011217197,0.0005693698,0.01767377,0.0063728,9.690569e-05,0.00037610813
"ניתן היום,  כ""א אייר תשע""ו, 29 מאי 2016, בנוכחות ב""כ הצדדים והנאשם.",0.99471647,3.1194115e-05,2.7651502e-05,0.99998736,0.0005345563,0.001474937,0.00073340436,0.051770233,0.018991258,0.00030162113,0.019501891
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261788e-05,0.9999877,0.00045270476,0.00092537125,0.0008670961,0.5571709,0.012122841,0.00010786364,0.00025534435
