feature_key,text,extraction
CIR_AMOUNT,"בעסקה הראשונה מדובר בכמות כוללת של 0.74 גרם נטו בתמורה לסכום של 300 ₪, בעסקה השנייה מדובר בכמות כוללת של 1.6109 גרם נטו בתמורה לסכום של 100 אירו ו- 150 ש""ח ובעסקה השלישית מדובר בכמות כוללת של 0.71 גרם נטו בתמורה לסכום של 400 ₪.","['[0.74 - גרם], [1.6109 - גרם], [0.71 - גרם]']"
CIR_ROLE,"ז 7897762, נפגש עם אבו הווא, אבו הווא מסר לנאשם 100 אירו וכן 150 ₪ ובתמורה מסר לו הנאשם שתי שקיות המכילות סם במשקלים של 0.7557 גרם נטו ו- 0.8552 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה הדגישה את נסיבות ביצוע העבירה ובהן סוג הסם שהוא סם ""קשה"", הנאשם ביצע שלוש מכירות לשלושה אנשים שונים בכמויות שונות באותו היום, דבר המעיד על נגישותו הגבוהה לסם ועל יכולתו לספקו לאחרים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"אשר לנסיבות ביצוע העבירה, ב""כ הנאשם הדגיש כי מדובר בסחר בכמויות קטנות של סמים, שכן הנאשם לא מכר את הסם בשל בצע כסף, אלא כדי לממן את צריכתו העצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,משלושת עסקאות אלו עולה כי הנאשם מכר כמויות אלה תוך זמן קצר מרגע הדרישה בהפרשים של דקות ספורות זה מזה דבר המלמד על נגישותו הגבוהה לסמים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם לא ביצע את העבירות בתמורה לבצע כסף, הסמים נמכרו בסכומים מזעריים, תוך הפקת רווח שולי לצורך מימון קניית סם לשימושו העצמי.",['לא בעל המעבדה']
REGRET,"לקולא שקלתי את גילו של הנאשם, נסיבותיו המשפחתיות הלא-פשוטות והפגיעה בבני משפחתו כתוצאה ממאסרו, את לקיחת האחריות של הנאשם למעשיו והחיסכון בזמן שיפוטי, את התקופה המשמעותית שחלפה מאז מאסרו האחרון והנסיבות הלא פשוטות שהחזירו את הנאשם למעגל הסמים, וכן את העובדה כי הנאשם חולה בסרטן הערמונית ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי.",['לא']
RESPO,"לקולא שקלתי את גילו של הנאשם, נסיבותיו המשפחתיות הלא-פשוטות והפגיעה בבני משפחתו כתוצאה ממאסרו, את לקיחת האחריות של הנאשם למעשיו והחיסכון בזמן שיפוטי, את התקופה המשמעותית שחלפה מאז מאסרו האחרון והנסיבות הלא פשוטות שהחזירו את הנאשם למעגל הסמים, וכן את העובדה כי הנאשם חולה בסרטן הערמונית ואת שאיפתו של הנאשם לשוב ולתפקד באופן נורמטיבי.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון, בכתב אישום מתוקן בשלוש עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים או נהיגה בפסילה.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון, בכתב אישום מתוקן בשלוש עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"").",['סעיף 13']
