feature_key,text,extraction
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, הסליק הנאשם ביום 8.5.2017 רובה סער מסוג M16 מאולתר, מתחת למבנה קרוואן המצוי בבית הספר ""סלעה"" בשכונת ג'בל מוכאבר בירושלים (להלן: בית הספר).",['רובה סער מאולתר']
CIR_TYPE_WEP,"במסגרת אירוע נוסף שאירע סמוך ליום 8.5.2017, הסליק הנאשם תחת אותו מבנה קרוואן אקדח חצי אוטומטי מסוג ""סטאר"", כשהאקדח עטוף בבד ובשקית.",['אקדח']
CIR_TYPE_WEP,"בהתייחס לעבירה שבאישום הראשון – הסלקת הרובה, הסביר הנאשם כי חש לחץ לבצע את המעשה, בעקבות בקשות חוזרות ונשנות מצד קרוב משפחתו.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהתייחס להסלקת האקדח, ציין שירות המבחן כי הנאשם התקשה לקבל אחריות על ביצוע המעשה.","['הנשק שהוסלק על ידי הנאשם, לפי המידע שניתן, הוא אקדח']"
CIR_TYPE_WEP,"במסגרת הראיות לעונש, הציג הנאשם חוות דעת מומחה, לפיה הרובה אותו הסליק הנאשם, הוא רובה מסוג  M16מאולתר (עניין זה מצוין במפורש בכתב האישום בו הודה הנאשם – ד.ט.).",['רובה סער מאולתר']
CIR_TYPE_WEP,"בהתייחס למדיניות הענישה הנוהגת, אציין את גזר הדין בעניין ותד, שם גזר כאמור בית המשפט העליון 30 חודשי מאסר בפועל, על נאשם שנמצא מחזיק בביתו מתחת למזרון המיטה, אקדח ומחסנית הכוללת 9 כדורים.",['אקדח']
CIR_TYPE_WEP,63 כדורים נוספים נמצאו מוטמנים בחצר.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הסנגור הפנה חיצים רבים לכך שהרובה אותו הסליק הנאשם, הוא רובה מאולתר.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בה בעת, הנאשם הורשע בשתי עבירות של החזקת נשק, כאשר האקדח אותו הסליק הנאשם, היה אקדח תקני לחלוטין.",['אקדח']
CIR_USE,"בהתייחס לנסיבות ביצוע העבירה, צוין כי פוטנציאל הנזק כתוצאה ממעשי הנאשם גבוה, לאור כך שכלי הנשק הוסלקו בבית ספר, בקרבת נערים צעירים.",['ניסיון לירי']
CIR_USE,"יודגש כי כעולה מחוות דעת המומחה, בשני כלי הנשק ניתן לירות, והם מסוגלים להמית אדם.",['ירי']
CONFESSION,"הנאשם 2 (להלן: הנאשם), הודה והורשע במסגרת הסדר טיעון בביצוע שתי עבירות החזקת נשק – עבירה לפי סעיף 144(א) לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"במסגרת הראיות לעונש, הציג הנאשם חוות דעת מומחה, לפיה הרובה אותו הסליק הנאשם, הוא רובה מסוג  M16מאולתר (עניין זה מצוין במפורש בכתב האישום בו הודה הנאשם – ד.ט.).",['כן']
CONFESSION,"הוזכר, כי הנאשם הודה בעבירה בהזדמנות הראשונה שהייתה לו – עוד בחקירתו במשטרה.",['כן']
CONFESSION,"סוף דבר, נוכח טיב הנשק בענייננו; הודאת הנאשם; המלצת שירות המבחן; ומדיניות הענישה הנהוגה, עתר ב""כ הנאשם להשית על הנאשם עונש מאסר שירוצה במסגרת עבודות שירות, לצד צו מבחן וענישה נלווית.",['כן']
CONFESSION,"הנאשם הודה בביצוע המיוחס לו, ובכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"בגין הרשעותיו אלה, נדון הנאשם לעונש של 18 חודשי מאסר בפועל, לצד ענישה נלווית.",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה לפי סעיף 144 לחוק העונשין, במשך שנתיים מיום שחרורו.",['8 חודשי מאסר על תנאי']
