,verdict,text,part
31,SH-20-07-27373-833,עוד התרשם שירות המבחן כי הסיכון להישנות התנהגות אלימה כלפי המתלוננת הצטמצם משמעותית וכי הנאשם מתמודד עם תוצאות התנהגותו והשלכותיהן.,תסקיר שירות המבחן
32,SH-20-07-27373-833,"הנאשם הביע חרטה על התנהגותו, ולאור התהליך הממושך אותו עבר (כשנה ושלושה חודשים) חזר בו שירות המבחן מהמלצתו להטלת צו מבחן והסתפק בהמלצה להשית על הנאשם צו של""צ בהיקף של 80 שעות והטלת מאסר מותנה.",תסקיר שירות המבחן
33,SH-20-07-27373-833,"ב""כ המאשימה ביקשה לקבוע מתחם ענישה נפרד לכל אחד מכתבי האישום.",טיעוני הצדדים לעונש
34,SH-20-07-27373-833,בתיק העיקרי ביקשה לקבוע מתחם ענישה הנע בין 14 ועד 28 חודשי מאסר בפועל לצד רכיבי ענישה נלווים.,טיעוני הצדדים לעונש
35,SH-20-07-27373-833,"ביחס לתיק המצורף, עתרה לקבוע מתחם ענישה הנע בין מאסר על תנאי ועד מספר חודשי מאסר.",טיעוני הצדדים לעונש
36,SH-20-07-27373-833,"המאשימה ביקשה למקם את עונשו של הנאשם במרכז המתחם, ולהשית עליו 18 חודשי מאסר בפועל, מאסרים מותנים על עבירות אלימות מסוג עוון ופשע, מאסרים מותנים בעבירות סמים והפרת הוראה חוקית, תשלום פיצוי כספי למתלוננת, קנס והתחייבות להימנע מביצוע עבירות בהן הורשע.",טיעוני הצדדים לעונש
37,SH-20-07-27373-833,"התובעת טענה כי הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות מושא כתבי האישום הם זכותו של אדם לשמירה על בטחונו האישי, שלמות גופו, כבודו ושלוות נפשו, לרבות זכותה של אישה לחוש מוגנת ובטוחה בביתה פנימה, ההגנה על שלטון החוק ושמירה על בריאותם של צרכני הסמים.",טיעוני הצדדים לעונש
38,SH-20-07-27373-833,"התביעה עמדה על כך כי מעשיו החוזרים של הנאשם אשר נהג באלימות כלפי המתלוננת עת היתה בהריון, ובמקרה נוסף, לעיני ביתם הפעוטה עת הוחזקה בידיה של המתלוננת, התרחשו לאורך זמן.",טיעוני הצדדים לעונש
39,SH-20-07-27373-833,לדברי המאשימה הנאשם אף הגדיל והפר הוראה חוקית ולימד על עצמו כמי שמזלזל בהחלטות בית המשפט.,טיעוני הצדדים לעונש
40,SH-20-07-27373-833,מכאן גובר הצורך בהפעלת שיקולי גמול והרתעה והעדפתם על פני שיקולי שיקום.,טיעוני הצדדים לעונש
41,SH-20-07-27373-833,התביעה הגישה פסיקה התומכת לשיטתה בעתירתה העונשית.,טיעוני הצדדים לעונש
42,SH-20-07-27373-833,"ב""כ הנאשם בטיעוניו, ביקש ליתן את הבכורה לשיקולי שיקום הנאשם ולאמץ את המלצות שירות המבחן במלואן, כפי שבאו לידי ביטוי בתסקיר המשלים.",טיעוני הצדדים לעונש
43,SH-20-07-27373-833,"ביחס לנסיבות ביצוע העבירה הפנה הסניגור לאירועים המפורטים בכתב האישום המתוקן באופן כרונולוגי בהדגישו כי ""העבירה הראשונה בה הורשע הנאשם התרחשה לפני 6 שנים.",טיעוני הצדדים לעונש
44,SH-20-07-27373-833,"העבירה השנייה בה הורשע הנאשם, סעיף 9 לכתב האישום, גם היא מלפני 6 שנים.",טיעוני הצדדים לעונש
45,SH-20-07-27373-833,העבירה השלישית מלפני 4 שנים.,טיעוני הצדדים לעונש
46,SH-20-07-27373-833,"ריכוז עבירות כאלה נובע כידוע באלמ""ב, מגיעה אישה, מתלוננת,  מספרת על אירועי עבר, גם אין תאריכים, ואז מכינים על הכל כתב אישום.""  כן הדגיש הסניגור כי אף התיק שצורף, עניינו בעבירות שהתרחשו לפני מספר שנים.",טיעוני הצדדים לעונש
47,SH-20-07-27373-833,"ההגנה הדגישה כי הנאשם שהה במעצר בגין תיק זה במשך 20 ימים, לאחר מכן הועבר למעצר בפיקוח אלקטרוני למשך חודש וחצי, שוחרר למעצר בית מלא ובהדרגה שב לעבודה והותר לו לחזור לאילת.",טיעוני הצדדים לעונש
48,SH-20-07-27373-833,בסך הכל שהה הנאשם בתנאים מגבילים משך כ-9 חודשים.,טיעוני הצדדים לעונש
49,SH-20-07-27373-833,"עוד הוסיף הסניגור כי הנאשם נעדר עבר פלילי, וכיום מנהל קשר רצוף וחיובי עם המתלוננת, גרושתו, ועם ביתו, המתגוררות בצפון הארץ.",טיעוני הצדדים לעונש
50,SH-20-07-27373-833,"ב""כ הנאשם חידד כי הנאשם פנה ביוזמתו לטיפול פרטני עקב העומס על שירות המבחן, ובמקביל לשילובו בקבוצות טיפול של שירות המבחן, הוא טופל במסגרת מכון פרטי.",טיעוני הצדדים לעונש
51,SH-20-07-27373-833,"עוד הדגיש הסניגור כי בהתאם לתסקירי שירות המבחן, הסיכוי להישנות אלימות זוגית מפני הנאשם כלפי המתלוננת הוא נמוך מאד.",טיעוני הצדדים לעונש
52,SH-20-07-27373-833,ההגנה הגישה פסיקה התומכת לשיטתה בעתירתה העונשית.,טיעוני הצדדים לעונש
53,SH-20-07-27373-833,הנאשם בדברו האחרון אמר:,טיעוני הצדדים לעונש
54,SH-20-07-27373-833,מתחם העונש ההולם,דיון והכרעה 
55,SH-20-07-27373-833,"הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם הם שמירה על שלמות גופה ונפשה של המתלוננת, וכן ההגנה על כבודה וזכותה הבסיסית  להיות מוגנת בתוך ביתה שלה.",דיון והכרעה 
56,SH-20-07-27373-833,עוד נפגעו ערכים של שמירה על שלטון החוק וההגנה מפני נגע הסמים.,דיון והכרעה 
57,SH-20-07-27373-833,מידת הפגיעה בערכים המוגנים במקרה דנא איננה נמוכה.,דיון והכרעה 
58,SH-20-07-27373-833,"הנאשם נהג באלימות כלפי המתלוננת, לאורך זמן, ורמס את כבודה.",דיון והכרעה 
59,SH-20-07-27373-833,"באירוע ראשון מבחינה כרונולוגית, הנאשם דחף את המתלוננת מספר פעמים בפניה ובגופה (לאחר בילוי לכבוד יום הולדתה (!)); באירוע שני סטר לנאשמת ולא היסס לעשות כן על אף שהיתה בחודשי הריונה הראשונים - המתלוננת נפלה ארצה מעוצמת המכה; באירוע שלישי השליך לעברה חפצים עת אחזה את בתם הפעוטה בידיה, ולאחר מכן דחף אותה וגרם לנפילתה והלם באגרוף לעינה השמאלית עד שהותיר בה חבלה בדמות נפיחות בעפעף וסימני המטומה.",דיון והכרעה 
60,SH-20-07-27373-833,"מעבר לנזק הפיזי שנגרם למתלוננת, ברי כי מעשיו של הנאשם יכלו לגרום לחבלות אף חמורות יותר, עת התנהל בדרך ביריונית ואלימה, אף במהלך היותה של המתלוננת בהריון.",דיון והכרעה 
61,SH-20-07-27373-833,לא ניתן אף להתעלם מעוצמת האלימות שהלכה והסלימה ככל שהאירועים התקדמו על ציר הזמן.,דיון והכרעה 
62,SH-20-07-27373-833,"משכך, אין לתמוה על כך שבתסקיר הראשון דווח כי הקטינה סירבה לשהות במחיצתו של הנאשם והוא נאלץ לפגוש בה במסגרת ""מרכז קשר"", ולחזור עמה לקשר בהדרגה.",דיון והכרעה 
63,SH-20-07-27373-833,"מדיניות הענישה הנהוגה: הצדדים הגישו פסיקה על מנת לתמוך בעתירתם העונשית; חלק מפסקי הדין שהוגשו הם ישנים ולא כללו מתחמי ענישה, ומשכך ראיתי להתייחס לפסיקה רלוונטית, וכן לפסקי דין נוספים, כמפורט להלן.",דיון והכרעה 
64,SH-20-07-27373-833,"אשר על כן, נוכח מידת הפגיעה בערכים המגונים, נסיבות ביצוע העבירה ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם במקרה דנא נע בין 9 חודשי מאסר שניתן  לרצותם בדרך של עבודות שירות, ועד 18 חודשי מאסר בפועל.",דיון והכרעה 
65,SH-20-07-27373-833,העונש המתאים לנאשם – חריגה לקולא ממתחם העונש ההולם,דיון והכרעה 
66,SH-20-07-27373-833,"על פי סעיף 40ד לחוק העונשין, בית המשפט רשאי לחרוג לקולא ממתחם העונש ההולם, לאור שיקולי שיקום הנאשם.",דיון והכרעה 
67,SH-20-07-27373-833,"זאת, אם הנאשם השתקם, או יש סיכוי של ממש שהוא ישתקם.",דיון והכרעה 
68,SH-20-07-27373-833,"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",דיון והכרעה 
69,SH-20-07-27373-833,טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,דיון והכרעה 
70,SH-20-07-27373-833,"עם זאת, ומבלי לקבוע מסמרות, ניתן לציין ששילוב בין שינוי מהותי בהתייחסות הרגשית לאירוע העבירה המתבטא בנטילת אחריות, כפרה והבעת אמפתיה לנפגעי העבירה לבין אינדיקציות אובייקטיביות לקיומו של תהליך שיקומי-טיפולי מוצלח וחזרה לדרך הישר, עשוי להצביע על ""סיכוי של ממש לשיקום"" כלשונו של סעיף 40ד(א).",דיון והכרעה 
71,SH-20-07-27373-833,"במקרה דנא, שוכנעתי כי הנאשם – השתקם, או למצער קיים סיכוי של ממש שהוא ישתקם ועל כן יש להשית עליו עונש החורג לקולא ממתחם הענישה שנקבע לעיל, על אף חומרת העבירות בהן הורשע.",דיון והכרעה 
72,SH-20-07-27373-833,"הנאשם, כבן 36, נעדר הרשעות קודמות, ועובד כשכיר במפעל אלומיניום בבעלות משפחתית.",דיון והכרעה 
73,SH-20-07-27373-833,מתסקירי שירות המבחן עלה כי  הנאשם שולב בקבוצה טיפולית לגברים שנהגו באלימות זוגית.,דיון והכרעה 
74,SH-20-07-27373-833,"קצינת המבחן בתסקיר השני ציינה: ""במפגשים אלו שיתף בתכנים ובהתמודדויותיו בעבר במערכת יחסיו הזוגית עם גרושתו אשר באה לידי ביטוי בהתנהלות אשר אופיינה בריכוז עצמי וקושי לראות את צרכיה של בת זוגתו.",דיון והכרעה 
75,SH-20-07-27373-833,"בשיחה עמו כיום, פלוני הביע שביעות רצון מהשתתפותו בקבוצה.",דיון והכרעה 
76,SH-20-07-27373-833,"לדבריו, הקבוצה מסייעת לו בעריכת התבוננות פנימית ובשינוי והתנהלותו הן במערכות יחסים בין אישיות והן במערכות יחסים בעבודה.",דיון והכרעה 
77,SH-20-07-27373-833,"עוד צוין בתסקיר השני, כי הנאשם הביע מוטיבציה ורצון בהמשך שילובו בקבוצה, ותאר קשר קרוב וחזק עם בתו עמה מקפיד להתראות במסגרת הסדרי הראיה, ואף מעבר לכך.",דיון והכרעה 
78,SH-20-07-27373-833,שיחה של קצינת המבחן עם המתלוננת העלתה כי הנאשם מקפיד על הסדרי הראיה וכי בין השניים מתנהל שיח מכבד המתמקד בטובתה של בתם המשותפת.,דיון והכרעה 
79,SH-20-07-27373-833,"אף כשהתגלעו מחלוקות מסוימות ביניהם, הללו נפתרו באופן מכבד ומקדם.",דיון והכרעה 
80,SH-20-07-27373-833,עוד עלה מהתסקיר כי הנאשם מסר בדיקות שתן אשר נמצאו נקיות משרידי סמים.,דיון והכרעה 
81,SH-20-07-27373-833,"התסקיר השני בא בהמלצה טיפולית שיקומית לפיה יוטל על הנאשם צו מבחן למשך חצי שנה ובצידו צו של""צ בהיקף 80 שעות וכן ענישה צופה עתיד.",דיון והכרעה 
82,SH-20-07-27373-833,קצינת המבחן סכמה כך:,דיון והכרעה 
83,SH-20-07-27373-833,"עם זאת, גם לאחר היערכות מחודשת, לא מצא שירות המבחן לשלב את הנאשם להמשך טיפול וזאת נוכח ההיכרות הממושכת עמו.",דיון והכרעה 
84,SH-20-07-27373-833,הקשר עם הנאשם המשיך ברמה הפרטנית.,דיון והכרעה 
85,SH-20-07-27373-833,"כך בתסקיר: ""בתקופת הדחיה הנוכחית, פלוני שמר עמנו על קשר רציף, תוך שגילה אחריות ומחויבות לשיתוף הפעולה עמנו.",דיון והכרעה 
86,SH-20-07-27373-833,במסגרת פגישותינו עמו הוא שיתפנו בהתמודדותו עם קשיים הנובעים מהמרחק הגיאוגרפי של מגורי בתו ממנו.,דיון והכרעה 
87,SH-20-07-27373-833,"לצד זאת, תיאר בפנינו שיפור ניכר בתקשורת עם אמה של בתו, המתלוננת בתיק, הבאים לידי ביטוי ביכולת לנהל תקשורת מיטיבה ומגבה הדדית סביב צרכיה של בתו.",דיון והכרעה 
88,SH-20-07-27373-833,"מדבריו עלה כי כיום, חש כי הוא וגרושתו הצליחו להתאושש מהתהליך הארוך של הגירושין והשלכות האירועים הנדונים אשר באים לידי ביטוי בהשפעה לטובה על בתו ועל ההורות המשותפת.",דיון והכרעה 
89,SH-20-07-27373-833,"נציין כי בשיחותינו עמו, לא פעם, הצר על התנהגותו באירועים הנדונים ואף הביע בפנינו תחושת בושה.",דיון והכרעה 
90,SH-20-07-27373-833,"קצינת המבחן בתסקיר המשלים התרשמה כי הנאשם עבר כברת דרך לאורך תקופה של כשנה ומחצה, בה היה נתון תחת פיקוח שירות המבחן וכי עבר תהליך של הפקת לקחים בעקבות ההליך המשפטי והשלכותיו.",דיון והכרעה 
91,SH-20-07-27373-833,"משכך, בבואה לגבש המלצה טיפולית, חזרה בה קצינת המבחן מהמלצתה להטלת צו מבחן (כאמור בתסקיר הקודם) וסברה כי יש מקום להסתפק בהטלת צו של""צ בהיקף של 80 שעות בצד ענישה צופה פני עתיד, שתהווה עונש מרתיע ומציב גבולות בעתיד.",דיון והכרעה 
92,SH-20-07-27373-833,"לא התעלמתי מהעבירות אותן ביצע הנאשם ומנסיבותיהן החמורות, בעיקר כלפי המתלוננת, עת התנהל הנאשם באופן אלים מילולית ופיזית ופעל בכוחניות ובשליטה.",דיון והכרעה 
93,SH-20-07-27373-833,"אלמלא נטילת האחריות, הבעת החרטה מצידו וההליך השיקומי המשמעותי אותו עבר הנאשם, אשר אף נשא פרי, לא הייתי מהסס לנקוט כלפיו בענישה משמעותית ומרתיעה.",דיון והכרעה 
94,SH-20-07-27373-833,"עם זאת, דומני כי הנאשם עצמו, אשר הביע לא פעם חרטה על מעשיו, מבין כעת כי שילם מחיר כבד בשל התנהלותו, בין היתר בפירוק התא המשפחתי.",דיון והכרעה 
95,SH-20-07-27373-833,"על פי האמור בתסקיר,  אף הסיק את המסקנות הראויות והנדרשות בכל הנוגע להתנהלות במצבי קונפליקט כתוצאה מההליך הטיפולי.",דיון והכרעה 
96,SH-20-07-27373-833,"לא ניתן להתעלם מן העובדה כי מאז ביצוע העבירות חלפו כ 4 שנים (בחלק מהעבירות חלף אף פרק זמן ארוך יותר), במהלכן לא נפתחו נגד הנאשם תיקים חדשים.",דיון והכרעה 
97,SH-20-07-27373-833,"כן הבאתי בחשבון את העובדה כי על אף שהחלו להישמע הראיות בתיק, הודה הנאשם במיוחס לו טרם נאלצה המתלוננת לעמוד על דוכן העדים ואף להיחקר נגדית,  ובכך נחסך ממנה קושי נוסף.",דיון והכרעה 
98,SH-20-07-27373-833,"בנסיבות אלה, שוכנעתי גם אני, כמו שירות המבחן, כי יש להשית על הנאשם ענישה שיקומית, החורגת לקולא ממתחם העונש ההולם, ועניינו הולם את תנאי סעיף 40ד לחוק העונשין.",דיון והכרעה 
99,SH-20-07-27373-833,"השילוב בין הבעת החרטה הכנה של הנאשם בגין מעשיו, חלוף תקופה ארוכה במהלכה שהה הנאשם בתנאים מגבילים, לאחר ששוחרר ממעצר בן 20 ימים,  השתלבותו בטיפול הקבוצתי בהצלחה והמוטיבציה שלו להמשיך בטיפול, תוך הפנמת נורמות התנהגות ראויה במצבי קונפליקט, הם שהיוו בסיס מסקנתי זו.",דיון והכרעה 
100,SH-20-07-27373-833,"מסקנתי אף נתמכת בעמדת המתלוננת, כפי שבאה לביטוי בתסקירי שירות המבחן.",דיון והכרעה 
101,SH-20-07-27373-833,נראה כי האינטרס הציבורי עולה בקנה אחד עם שימור מערכת היחסים התקינה והמכבדת הקיימת כיום בין הנאשם למתלוננת אשר במרכזה מטרה אחת – רווחת וטובת בתם.,דיון והכרעה 
102,SH-20-07-27373-833,"עם זאת, לאור חומרתן ונפיצותן של עבירות האלימות במשפחה, ונוכח העובדה כי הנאשם הורשע בהפרת תנאים מגבילים, על אף המלצת שירות המבחן בתסקירו האחרון להימנע מהטלת צו פיקוח והטלת צו של""צ מוגבל בן 80 שעות, אני סבור כי יש מקום להורות על צו של""צ מורחב, בן 200 שעות,  אשר יהא בו אף כדי להעביר מסר ברור כי לא ניתן לוותר על ענישה קונקרטית בעבירות בהן הורשע הנאשם, אף אם מדובר בענישה חינוכית שיקומית במהותה.",דיון והכרעה 
103,SH-20-07-27373-833,"אשר על כן, אני משית על הנאשם את העונשים הבאים:",דיון והכרעה 
104,SH-20-07-27373-833,"צו של""צ – בהסכמת הנאשם מטיל על הנאשם צו לריצוי של""צ בהיקף של 200 שעות.",דיון והכרעה 
105,SH-20-07-27373-833,הצו ירוצה בתוך שנה בהתאם להנחיות והוראות שירות המבחן.,דיון והכרעה 
106,SH-20-07-27373-833,לא יבצע הנאשם את הצו במלואו יכול ויתקיים דיון מחודש בשאלת העונש שיוטל עליו.,דיון והכרעה 
107,SH-20-07-27373-833,"שירות המבחן מתבקש להכין תכנית של""צ מתאימה ולהעבירה לאישור בית המשפט בתוך 14 יום.",דיון והכרעה 
108,SH-20-07-27373-833,"מאסר על תנאי - מאסר למשך 7 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות אלימות מסוג פשע, ואלימות כלפי בת זוג,  בתוך 3 שנים מהיום.",דיון והכרעה 
109,SH-20-07-27373-833,"מאסר על תנאי - מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות אלימות מסוג עוון, עבירה של הפרת הוראה חוקית וכן עבירת החזקת סם לצריכה עצמית, בתוך 3 שנים מהיום.",דיון והכרעה 
110,SH-20-07-27373-833,"פיצוי – הנאשם ישלם פיצוי בסך 5,000 ₪ לקורבן העבירה, ע""ת 3 לכתב האישום המתוקן.",דיון והכרעה 
111,SH-20-07-27373-833,"הפיצוי יקוזז מסכום ההפקדה שהופקד במסגרת מ""ת 27334-07-20 או לחילופין עמ""ת 47103-07-20.",דיון והכרעה 
112,SH-20-07-27373-833,"ככל ולא ניתן לקזז הסכום, יופקד לקופת בית המשפט תוך 30 יום ויועבר למתלוננת.",דיון והכרעה 
113,SH-20-07-27373-833,המאשימה תגיש לתיק בית המשפט טופס פרטי ניזוק בתוך 14 יום.,דיון והכרעה 
114,SH-20-07-27373-833,"התחייבות – הנאשם יחתום על התחייבות בסך 3,000 ש""ח להימנע משך 3 שנים מביצוע עבירות אלימות כלפי בת זוג.",דיון והכרעה 
115,SH-20-07-27373-833,"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",דיון והכרעה 
116,SH-20-07-27373-833,זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,דיון והכרעה 
117,SH-20-07-27373-833,"ניתן היום,  י""ג אלול תשפ""ד, 16 ספטמבר 2024, בנוכחות הצדדים.",דיון והכרעה 
