feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, תיאר בפנינו שיפור ניכר בתקשורת עם אמה של בתו, המתלוננת בתיק, הבאים לידי ביטוי ביכולת לנהל תקשורת מיטיבה ומגבה הדדית סביב צרכיה של בתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו עלה כי כיום, חש כי הוא וגרושתו הצליחו להתאושש מהתהליך הארוך של הגירושין והשלכות האירועים הנדונים אשר באים לידי ביטוי בהשפעה לטובה על בתו ועל ההורות המשותפת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלמלא נטילת האחריות, הבעת החרטה מצידו וההליך השיקומי המשמעותי אותו עבר הנאשם, אשר אף נשא פרי, לא הייתי מהסס לנקוט כלפיו בענישה משמעותית ומרתיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, דומני כי הנאשם עצמו, אשר הביע לא פעם חרטה על מעשיו, מבין כעת כי שילם מחיר כבד בשל התנהלותו, בין היתר בפירוק התא המשפחתי.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השילוב בין הבעת החרטה הכנה של הנאשם בגין מעשיו, חלוף תקופה ארוכה במהלכה שהה הנאשם בתנאים מגבילים, לאחר ששוחרר ממעצר בן 20 ימים,  השתלבותו בטיפול הקבוצתי בהצלחה והמוטיבציה שלו להמשיך בטיפול, תוך הפנמת נורמות התנהגות ראויה במצבי קונפליקט, הם שהיוו בסיס מסקנתי זו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותו מעמד החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל 0.1485 גרם נטו, לצריכתו העצמית.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"באותו מעמד החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל 0.1485 גרם נטו, לצריכתו העצמית.",['[0.1485 - גרם]']
CIR_ROLE,"באותו מעמד החזיק הנאשם בסם מסוכן מסוג קוקאין במשקל 0.1485 גרם נטו, לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
REGRET,"אלמלא נטילת האחריות, הבעת החרטה מצידו וההליך השיקומי המשמעותי אותו עבר הנאשם, אשר אף נשא פרי, לא הייתי מהסס לנקוט כלפיו בענישה משמעותית ומרתיעה.",['לא']
REGRET,"עם זאת, דומני כי הנאשם עצמו, אשר הביע לא פעם חרטה על מעשיו, מבין כעת כי שילם מחיר כבד בשל התנהלותו, בין היתר בפירוק התא המשפחתי.",['כן']
RESPO,"עם זאת, הנאשם שמר על קשר רציף עם שירות המבחן תוך גילוי אחריות ומחויבות,  והבדיקות לגילוי שרידי סם נמצאו שליליות.",['כן']
RESPO,"כך בתסקיר: ""בתקופת הדחיה הנוכחית, פלוני שמר עמנו על קשר רציף, תוך שגילה אחריות ומחויבות לשיתוף הפעולה עמנו.",['לא']
RESPO,"אלמלא נטילת האחריות, הבעת החרטה מצידו וההליך השיקומי המשמעותי אותו עבר הנאשם, אשר אף נשא פרי, לא הייתי מהסס לנקוט כלפיו בענישה משמעותית ומרתיעה.",['כן']
CONFESSION,"תחילה, במסגרת התיק העיקרי, כפר הנאשם בעובדות כתב האישום והחלו להישמע הראיות במסגרת פרשת התביעה, אולם בדיון שהתקיים ביום 22.9.2022 הציגו הצדדים הסדר דיוני, במסגרתו הודה הנאשם בכתב האישום המתוקן, וכן בכתב האישום המצורף והורשע בעבירות כמפורט לעיל.",['כן']
CONFESSION,"כן הבאתי בחשבון את העובדה כי על אף שהחלו להישמע הראיות בתיק, הודה הנאשם במיוחס לו טרם נאלצה המתלוננת לעמוד על דוכן העדים ואף להיחקר נגדית,  ובכך נחסך ממנה קושי נוסף.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי - מאסר למשך 7 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות אלימות מסוג פשע, ואלימות כלפי בת זוג,  בתוך 3 שנים מהיום.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי - מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות אלימות מסוג עוון, עבירה של הפרת הוראה חוקית וכן עבירת החזקת סם לצריכה עצמית, בתוך 3 שנים מהיום.",['4 חודשים']
PUNISHMENT_FINE,"פיצוי – הנאשם ישלם פיצוי בסך 5,000 ₪ לקורבן העבירה, ע""ת 3 לכתב האישום המתוקן.","['5,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ד, 40ד(א)., 287 (א), 382 (ב), 382 (ג), 40יא",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
