text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הקשר עם הנאשם המשיך ברמה הפרטנית.,0.00010393932,0.99999523,2.4237244e-05,9.709968e-06,0.0004254601,0.00081898336,0.0008033728,0.011553868,0.008424585,0.00025556432,0.00022088438
"כך בתסקיר: ""בתקופת הדחיה הנוכחית, פלוני שמר עמנו על קשר רציף, תוך שגילה אחריות ומחויבות לשיתוף הפעולה עמנו.",0.00013655162,0.9999734,2.8687275e-05,8.922363e-06,0.0006602675,0.00083463563,0.0015022948,0.13771902,0.24447043,0.999017,0.00075263565
במסגרת פגישותינו עמו הוא שיתפנו בהתמודדותו עם קשיים הנובעים מהמרחק הגיאוגרפי של מגורי בתו ממנו.,0.00012800453,0.00029176226,2.3031098e-05,0.0007230603,0.0004945554,0.00088860304,0.00116743,0.78244424,0.0076917224,0.00018204226,0.00018677933
"לצד זאת, תיאר בפנינו שיפור ניכר בתקשורת עם אמה של בתו, המתלוננת בתיק, הבאים לידי ביטוי ביכולת לנהל תקשורת מיטיבה ומגבה הדדית סביב צרכיה של בתו.",0.00014338957,0.99999595,3.0084213e-05,9.046696e-06,0.0006056747,0.0009976194,0.0012972152,0.18422197,0.018803371,0.00019334882,0.00044060414
"מדבריו עלה כי כיום, חש כי הוא וגרושתו הצליחו להתאושש מהתהליך הארוך של הגירושין והשלכות האירועים הנדונים אשר באים לידי ביטוי בהשפעה לטובה על בתו ועל ההורות המשותפת.",9.2281814e-05,0.99999607,2.6212181e-05,8.8973065e-06,0.00058899965,0.0009865287,0.00085590925,0.4743217,0.116641425,0.0001984444,0.00035135084
"נציין כי בשיחותינו עמו, לא פעם, הצר על התנהגותו באירועים הנדונים ואף הביע בפנינו תחושת בושה.",0.00015835767,0.0010857809,2.3363142e-05,9.4756815e-06,0.0005764787,0.00085399766,0.001874,0.07491493,0.95718765,0.00043072907,0.0006900971
"קצינת המבחן בתסקיר המשלים התרשמה כי הנאשם עבר כברת דרך לאורך תקופה של כשנה ומחצה, בה היה נתון תחת פיקוח שירות המבחן וכי עבר תהליך של הפקת לקחים בעקבות ההליך המשפטי והשלכותיו.",0.00011795136,0.99999607,1.967576e-05,0.99998045,0.00048038122,0.0008665902,0.00038344675,0.0036832006,0.07965632,0.00026048455,0.000756474
"משכך, בבואה לגבש המלצה טיפולית, חזרה בה קצינת המבחן מהמלצתה להטלת צו מבחן (כאמור בתסקיר הקודם) וסברה כי יש מקום להסתפק בהטלת צו של""צ בהיקף של 80 שעות בצד ענישה צופה פני עתיד, שתהווה עונש מרתיע ומציב גבולות בעתיד.",0.0001169973,3.183605e-05,2.288873e-05,0.99998724,0.00060299545,0.00095408974,0.00053239317,0.002515855,0.014404639,0.00016828103,0.018885806
"לא התעלמתי מהעבירות אותן ביצע הנאשם ומנסיבותיהן החמורות, בעיקר כלפי המתלוננת, עת התנהל הנאשם באופן אלים מילולית ופיזית ופעל בכוחניות ובשליטה.",0.00011840122,3.162701e-05,0.98521775,0.999987,0.0013631072,0.0011702738,0.98003036,0.0035905885,0.24894981,0.025123017,0.88507247
"אלמלא נטילת האחריות, הבעת החרטה מצידו וההליך השיקומי המשמעותי אותו עבר הנאשם, אשר אף נשא פרי, לא הייתי מהסס לנקוט כלפיו בענישה משמעותית ומרתיעה.",0.00014288252,0.9999951,2.2069446e-05,8.8424085e-06,0.0005769221,0.0009522652,0.0006688094,0.00234632,0.9955811,0.9994815,0.99933714
"עם זאת, דומני כי הנאשם עצמו, אשר הביע לא פעם חרטה על מעשיו, מבין כעת כי שילם מחיר כבד בשל התנהלותו, בין היתר בפירוק התא המשפחתי.",0.00013966297,0.9999957,2.7565855e-05,8.969201e-06,0.0005894565,0.0010403354,0.00082987384,0.008288749,0.9954964,0.010987793,0.90879977
"על פי האמור בתסקיר,  אף הסיק את המסקנות הראויות והנדרשות בכל הנוגע להתנהלות במצבי קונפליקט כתוצאה מההליך הטיפולי.",0.00012177135,3.07142e-05,1.8578712e-05,0.9999871,0.00053500023,0.0009240945,0.0005954286,0.024517592,0.026833707,0.00030892098,0.00017277012
"לא ניתן להתעלם מן העובדה כי מאז ביצוע העבירות חלפו כ 4 שנים (בחלק מהעבירות חלף אף פרק זמן ארוך יותר), במהלכן לא נפתחו נגד הנאשם תיקים חדשים.",0.00013259525,3.0507523e-05,3.770348e-05,0.99998736,0.0005665471,0.0008660845,0.002024413,0.007031331,0.021381792,0.0002340827,0.00045916432
"כן הבאתי בחשבון את העובדה כי על אף שהחלו להישמע הראיות בתיק, הודה הנאשם במיוחס לו טרם נאלצה המתלוננת לעמוד על דוכן העדים ואף להיחקר נגדית,  ובכך נחסך ממנה קושי נוסף.",0.000110868205,3.109115e-05,9.1225935e-05,9.175953e-06,0.0005624767,0.00096254866,0.01092055,0.0055842744,0.12231804,0.042613856,0.9998222
"בנסיבות אלה, שוכנעתי גם אני, כמו שירות המבחן, כי יש להשית על הנאשם ענישה שיקומית, החורגת לקולא ממתחם העונש ההולם, ועניינו הולם את תנאי סעיף 40ד לחוק העונשין.",0.0001709471,3.046101e-05,2.1265349e-05,0.9999869,0.0006468484,0.0010903064,0.00046786177,0.0008487243,0.05734744,0.00014005894,0.98130876
"השילוב בין הבעת החרטה הכנה של הנאשם בגין מעשיו, חלוף תקופה ארוכה במהלכה שהה הנאשם בתנאים מגבילים, לאחר ששוחרר ממעצר בן 20 ימים,  השתלבותו בטיפול הקבוצתי בהצלחה והמוטיבציה שלו להמשיך בטיפול, תוך הפנמת נורמות התנהגות ראויה במצבי קונפליקט, הם שהיוו בסיס מסקנתי זו.",0.00016728816,0.9999964,2.8613833e-05,8.705561e-06,0.00083617796,0.0011333076,0.0005851968,0.012129822,0.9857884,0.9972414,0.9992286
"מסקנתי אף נתמכת בעמדת המתלוננת, כפי שבאה לביטוי בתסקירי שירות המבחן.",0.00019964822,3.212744e-05,1.9356781e-05,0.99998736,0.0005195396,0.0011714324,0.0009076539,0.0052095433,0.011621886,0.00030199636,0.00046203705
נראה כי האינטרס הציבורי עולה בקנה אחד עם שימור מערכת היחסים התקינה והמכבדת הקיימת כיום בין הנאשם למתלוננת אשר במרכזה מטרה אחת – רווחת וטובת בתם.,0.00013319719,3.6669215e-05,2.8001863e-05,0.99998736,0.0006437696,0.0012413138,0.0011732092,0.1340329,0.04940556,0.00030497072,0.00043147948
"עם זאת, לאור חומרתן ונפיצותן של עבירות האלימות במשפחה, ונוכח העובדה כי הנאשם הורשע בהפרת תנאים מגבילים, על אף המלצת שירות המבחן בתסקירו האחרון להימנע מהטלת צו פיקוח והטלת צו של""צ מוגבל בן 80 שעות, אני סבור כי יש מקום להורות על צו של""צ מורחב, בן 200 שעות,  אשר יהא בו אף כדי להעביר מסר ברור כי לא ניתן לוותר על ענישה קונקרטית בעבירות בהן הורשע הנאשם, אף אם מדובר בענישה חינוכית שיקומית במהותה.",0.00016485798,3.3852924e-05,3.114234e-05,0.999987,0.00079920917,0.0010917156,0.00054954307,0.0024386935,0.04498962,0.00020138323,0.99905044
"אשר על כן, אני משית על הנאשם את העונשים הבאים:",0.99809736,3.0606716e-05,1.9696317e-05,0.999987,0.00041765682,0.0010824244,0.0003383626,0.0015461949,0.3589097,0.00010800135,0.0006743165
"צו של""צ – בהסכמת הנאשם מטיל על הנאשם צו לריצוי של""צ בהיקף של 200 שעות.",0.9956929,3.064004e-05,1.7649052e-05,6.5875574e-05,0.00046513078,0.00083046197,0.0004557052,0.0016431005,0.0053199762,0.0001177465,0.0043749237
הצו ירוצה בתוך שנה בהתאם להנחיות והוראות שירות המבחן.,0.9998814,3.0434878e-05,1.8622723e-05,0.9999863,0.0004373773,0.00096508756,0.0005170773,0.004660947,0.004160002,0.0001173619,0.00024872547
לא יבצע הנאשם את הצו במלואו יכול ויתקיים דיון מחודש בשאלת העונש שיוטל עליו.,0.0005481819,3.0713556e-05,2.0842255e-05,0.99998665,0.00049118407,0.0009111771,0.00045512497,0.0017524258,0.009134865,0.00015306813,0.00029205365
"שירות המבחן מתבקש להכין תכנית של""צ מתאימה ולהעבירה לאישור בית המשפט בתוך 14 יום.",0.04631672,3.1426203e-05,2.08556e-05,0.9999877,0.000402435,0.000993998,0.00051063986,0.012491918,0.0043800324,0.00013828032,0.00033535206
"מאסר על תנאי - מאסר למשך 7 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות אלימות מסוג פשע, ואלימות כלפי בת זוג,  בתוך 3 שנים מהיום.",0.9999596,3.1582043e-05,2.498052e-05,9.005884e-06,0.0005582048,0.0010073028,0.0005968116,0.0023482821,0.009644058,0.00015719625,0.33321252
"מאסר על תנאי - מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירות אלימות מסוג עוון, עבירה של הפרת הוראה חוקית וכן עבירת החזקת סם לצריכה עצמית, בתוך 3 שנים מהיום.",0.999961,3.106818e-05,6.68539e-05,8.987105e-06,0.035529524,0.013699706,0.0007575326,0.0028088975,0.009725508,0.00016452774,0.88317275
"פיצוי – הנאשם ישלם פיצוי בסך 5,000 ₪ לקורבן העבירה, ע""ת 3 לכתב האישום המתוקן.",0.99993694,3.096601e-05,2.0526926e-05,9.136049e-06,0.00051839073,0.00081660115,0.0023237031,0.002287582,0.018110728,0.000117757394,0.0021007094
"הפיצוי יקוזז מסכום ההפקדה שהופקד במסגרת מ""ת 27334-07-20 או לחילופין עמ""ת 47103-07-20.",0.9975471,3.114231e-05,2.43399e-05,0.99998677,0.00051266234,0.0011972627,0.00064856914,0.022766007,0.006536168,0.00012034079,0.0003335706
"ככל ולא ניתן לקזז הסכום, יופקד לקופת בית המשפט תוך 30 יום ויועבר למתלוננת.",0.99968517,3.0842584e-05,3.133538e-05,0.99998736,0.00047898825,0.000880131,0.00063930324,0.050296914,0.0036743453,0.00012933846,0.00023543533
המאשימה תגיש לתיק בית המשפט טופס פרטי ניזוק בתוך 14 יום.,0.7645871,3.1734082e-05,3.185294e-05,0.999985,0.0005985978,0.0012693307,0.0012251216,0.02834273,0.006503623,0.00016636302,0.00022641514
"התחייבות – הנאשם יחתום על התחייבות בסך 3,000 ש""ח להימנע משך 3 שנים מביצוע עבירות אלימות כלפי בת זוג.",0.9999579,3.0983763e-05,2.9050896e-05,9.003763e-06,0.00047119998,0.00067508547,0.0070215957,0.0048177824,0.0114996955,0.00014013227,0.10390618
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.9999453,3.0173656e-05,2.785017e-05,0.9999869,0.0008778717,0.0013702458,0.0007868479,0.07595363,0.012000078,0.00013191337,0.00036951018
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  י""ג אלול תשפ""ד, 16 ספטמבר 2024, בנוכחות הצדדים.",0.99937254,3.1005166e-05,2.9342193e-05,0.999987,0.0006060922,0.0015392622,0.00085808954,0.15282169,0.020289097,0.0002967533,0.0057551363
