feature_key,text,extraction
GENERAL_CIRCUM,"במשך השנים, כך צוין, לא ידעה מי תורם לה את הכספים שקיבלה, אולם כעת, התבקשה על-ידי הרב אוחנה להעיד עבור הנאשם, שכעת מתברר לה, שהיה זה, אשר תרם לה את הכספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מר שלמה בן אבי העיד, כי הוא מכיר את הנאשם מזה כ-12 שנים, וכי מדובר באדם אחראי, ובעל יכולות נתינה גבוהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יהודה נחמיה נקי העיד אף הוא על אופיו הטוב של הנאשם, לרבות יכולות הנתינה והעזרה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח העובדה, כי לנאשם הרשעה אחת משנת 2010 ובשים-לב להודאתו של הנאשם בעבירה מושא כתב-האישום המתוקן, עתרה ב""כ המאשימה לקבוע את העונש ברף התחתון של מתחם הענישה, להשית על הנאשם ענישה על תנאי, וכן להורות על חילוט הרכב, באמצעותו בוצעה העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יש ליתן את הדעת, כך אליבא דב""כ המאשימה, כי מן התסקיר הראשון עולים קשיים בהערכת חומרת העבירה, במיקוד הנסיבות שהובילו לביצוע העבירה, וכן מפורטים גורמי הסיכון, ביניהם קושי בלקיחת אחריות מלאה, ודגש על כך שהמוטיבציה של הנאשם לקבל טיפול נובעת מחשש לתוצאות ההליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מן התסקיר השני, כך נטען, עולה, כי הנאשם הפר את תנאי האיזוק, עת  מחד-גיסא עולים דפוסים של התמכרות להימורים, ומאידך-גיסא, צוין, כי פנייתו של הנאשם לטיפול נובעת ממוטיבציה חיצונית ולא מתוך  עמדה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם קיבל על עצמו אחריות מלאה לביצוע העבירה כבר מן הרגע בו נעצר על-ידי משטרת ישראל, וכי הוא שיתף פעולה עם משטרת ישראל באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש, כי אין לנאשם עבר פלילי הקשור בעבירות נשק, וכי העבירה היחידה בה הורשע הייתה לפני יותר מעשור, בגין עבירת רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאז אותה עבירה, כך נטען, חי הנאשם חיים נורמטיביים, עובד למחייתו, ואף מסייע לזולת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כעולה מן העדויות, כך אליבא דב""כ הנאשם, מדובר באדם חיובי, אשר שגה ומעד מעידה חד-פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על בית המשפט ליתן את הדעת לכך, אליבא דב""כ הנאשם, הואיל ובמהלך 17 חודשים אלו, נולד לנאשם ילד, הוא לא עבד בתקופה זו, וגם אשתו, עולה חדשה, אינה יכולה לעבוד, מכיוון שהיא מפקחת עליו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב, כך נטען, בכך שאביו של הנאשם נפטר במהלך תקופה זו, ועובר לפטירתו, בשל תנאי האיזוק האלקטרוני, לא יכול היה הנאשם להיפרד מאביו כדבעי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצמו העיד וטען, כי במשך חייו הוא סייע רבות לזולת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביצוע העבירה מושא כתב-האישום המתוקן, כך לדבריו של הנאשם, הייתה שגיאה, ובדיעבד הוא סבור, כי היה עליו לנהוג אחרת, ולפנות לעזרה מרשויות אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הנאשם, כי הגם שהוא מצר מאוד על מעשיו, יש בתנאי הפיקוח בהם שהה במהלך תקופה ארוכה, מן העונש, וזאת בשים-לב למצבו המשפחתי הייחודי, עת התחתן עם בת-זוג, שזה לא מכבר עלתה לארץ, וכי בנו נולד במהלך תקופה זו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הנאשם, כי בתקופה זו חלה אביו, וכי הוא לא נפרד ממנו כדבעי, נוכח היותו בתנאי פיקוח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצד שני, כך נטען, הנאשם הבין את מעשיו ואת השלכותיהם, הוא אינו קטין, אינו קרוב לכל סייג לאחריות פלילית, ואף לא היה במצוקה נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח העובדה, כי הנאשם אינו בעל עבר פלילי מכביד, כך נטען, נטל אחריות על מעשיו, ושהה במעצר בפיקוח אלקטרוני, יש למקם את עונשו של הנאשם בחלקו התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות נאשמים בעלי מצב בריאותי קשה ביותר, וכן העובדה, כי חלקן נדונו בערכאות הערעור השונות, וכי ערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בכך שהנאשם הוא המעורב היחיד בעבירה, וכי כפי שהדגשתי, פוטנציאל הנזק מעבירה זו הוא עצום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בפסקאות 3-4 לעיל, התרשמה קצינת המבחן, כי פנייתו של הנאשם ליחידה להתמכרויות כמו גם בקשתו להשתלב בטיפול במסגרת שירות המבחן מונעת ממוטיבציה חיצונית בלבד, ומרצונו של הנאשם לקדם את ההליך המשפטי בעניינו, ולא מתוך רצון כנה לבחון את מצבו, ולפיכך איני מוצא, כי יש מקום לסטייה לקולא ממתחם הענישה האמור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ובנוסף אציין, כי לחובתו של הנאשם הרשעה אחת משנת 2010 בגין עבירה של גניבת רכב, אשר בעטיה נגזרו עליו 4 חודשי מאסר לריצוי בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לפיכך, מדובר במאסרו הראשון של הנאשם מאחורי סורג ובריח, וברי, כי גם לכך, יש ליתן משקל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אוסיף, כי לא נעלמו מעיני עדויות האופי בעניינו של הנאשם, ולפיהן ברבות השנים סייע הנאשם לזולת, ועסק אף בפעילות של גמילות-חסדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, כך נטען, מצבו הכלכלי של הנאשם רע, וזאת גם נוכח היותו בתנאי מעצר בית מלא בפיקוח אלקטרוני, מבלי שיכול היה לצאת ולפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאשתו של הנאשם, כך אליבא דסנגור, לא התאפשר להתפרנס הואיל והיא הייתה המפקחת העיקרית על הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח האמור לעיל, סבר ב""כ הנאשם, כי חילוט הרכב חוטא למטרה, ומהווה עונש כפול, הואיל והרכב הוא נכס בעל ערך רב, אשר יכול לסייע לשיקומו הכלכלי של הנאשם ומשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה עת, נשא והוביל הנאשם ברכב, בתא-המטען שני אקדחים (להלן: ""האקדחים""), כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בסמוך לשעה 20:13, בכביש 6353, במהלך הנסיעה לכיוון חריש, נעצר הרכב על-ידי המשטרה, ובחיפוש שנערך בו נתפסו האקדחים והמחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הגישה טיעונים לעונש בכתב, תדפיס מידע פלילי, וכן תמונות של האקדחים והתחמושת שנתפסו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בפרט, כך נטען, עת מדובר בהחזקה, נשיאה והובלה, של שני אקדחים טעונים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ודוק, על-פי עובדות כתב-האישום המתוקן, נהג הנאשם על רכב, בכביש 6353 לכיוון חריש, עת, נשא והוביל בתא-המטען שני אקדחים, כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אדגיש, אין מדובר במי שהוביל כלי-נשק ותחמושת לצידם, כי אם בנאשם שהוביל, כאמור לעיל, שני אקדחים טעונים במחסנית, ובכל אחד מהם חמישה כדורים, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל את שני האקדחים, עת הם טעונים, והלכה למעשה מוכנים לירי, וברי, כי אין מדובר באירוע ספונטני, אשר התרחש במקרה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אין בידי לקבל את טענת ב""כ הנאשם, לפיה הגם שהנאשם נשא והוביל אקדחים טעונים, מדובר באקדחים מאולתרים, אשר הנזק היכול להיגרם מהם נמוך יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המחסניות והכדורים הם אביזרים ותחמושת לנשק, והנאשם נשא והוביל אותם בלא רשות על פי דין לנשיאתם והובלתם"", ואידך זיל גמור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת, נשא והוביל הנאשם ברכב, בתא-המטען שני אקדחים (להלן: ""האקדחים""), כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.",['ברכב']
CIR_HELD_WAY_WEP,"בסמוך לשעה 20:13, בכביש 6353, במהלך הנסיעה לכיוון חריש, נעצר הרכב על-ידי המשטרה, ובחיפוש שנערך בו נתפסו האקדחים והמחסניות.",['ברכב']
CIR_HELD_WAY_WEP,"ודוק, על-פי עובדות כתב-האישום המתוקן, נהג הנאשם על רכב, בכביש 6353 לכיוון חריש, עת, נשא והוביל בתא-המטען שני אקדחים, כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.",['ברכב']
CIR_OBTAIN_WAY_WEP,"באותה עת, נשא והוביל הנאשם ברכב, בתא-המטען שני אקדחים (להלן: ""האקדחים""), כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ודוק, על-פי עובדות כתב-האישום המתוקן, נהג הנאשם על רכב, בכביש 6353 לכיוון חריש, עת, נשא והוביל בתא-המטען שני אקדחים, כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"באותה עת, נשא והוביל הנאשם ברכב, בתא-המטען שני אקדחים (להלן: ""האקדחים""), כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"האקדחים הם כלי-נשק שסוגלו לירות כדור או קליע, אשר בכוחם להמית אדם.","['אקדח האקדחים הם כלי-נשק שסוגלו לירות כדור או קליע, אשר בכוחם להמית אדם']"
CIR_TYPE_WEP,"המחסניות והכדורים הם אביזרים ותחמושת לנשק, והנאשם נשאם והובילם בלא רשות על-פי דין.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בסמוך לשעה 20:13, בכביש 6353, במהלך הנסיעה לכיוון חריש, נעצר הרכב על-ידי המשטרה, ובחיפוש שנערך בו נתפסו האקדחים והמחסניות.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה הגישה טיעונים לעונש בכתב, תדפיס מידע פלילי, וכן תמונות של האקדחים והתחמושת שנתפסו.",['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה התייחסה לעדים שהובאו על-ידי הנאשם וטענה, כי  אין לשאלה האם עוסק הנאשם בגמילות-חסדים כל נפקות לענייננו הואיל ובסופו של יום הודה הנאשם בעובדות כתב-האישום המתוקן, והורשע בעבירה של נשיאה והובלה של שני אקדחים טעונים במחסניות בתא המטען של רכבו.","['הנאשם הודה והורשע בעבירה של נשיאת והובלת שני אקדחים טעונים במחסניות בתא המטען של רכבו לכן, סוג הנ']"
CIR_TYPE_WEP,"בפרט, כך נטען, עת מדובר בהחזקה, נשיאה והובלה, של שני אקדחים טעונים.",['אקדח']
CIR_TYPE_WEP,"מנגד, טען ב""כ הנאשם, כי בכתב-האישום המתוקן, צוין, כי האקדחים היו בתא-המטען של הרכב, עובדה אשר מצביעה על כך שלא הייתה לנאשם כוונה להשתמש בהם.",['אקדח']
CIR_TYPE_WEP,"ודוק, על-פי עובדות כתב-האישום המתוקן, נהג הנאשם על רכב, בכביש 6353 לכיוון חריש, עת, נשא והוביל בתא-המטען שני אקדחים, כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"אדגיש, אין מדובר במי שהוביל כלי-נשק ותחמושת לצידם, כי אם בנאשם שהוביל, כאמור לעיל, שני אקדחים טעונים במחסנית, ובכל אחד מהם חמישה כדורים, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.",['אקדח']
CIR_TYPE_WEP,"מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל את שני האקדחים, עת הם טעונים, והלכה למעשה מוכנים לירי, וברי, כי אין מדובר באירוע ספונטני, אשר התרחש במקרה.",['אקדח']
CIR_TYPE_WEP,"אין בידי לקבל את טענת ב""כ הנאשם, לפיה הגם שהנאשם נשא והוביל אקדחים טעונים, מדובר באקדחים מאולתרים, אשר הנזק היכול להיגרם מהם נמוך יותר.",['אקדח']
CIR_TYPE_WEP,"ברי, מן העולה מסעיף מס' 3 לכתב-האישום המתוקן, בו, יש לזכור, הודה הנאשם, כי ""האקדחים הם כלי-נשק שסוגלו לירות כדור או קליע, אשר בכוחם להמית אדם.",['אקדח']
CIR_TYPE_WEP,"המחסניות והכדורים הם אביזרים ותחמושת לנשק, והנאשם נשא והוביל אותם בלא רשות על פי דין לנשיאתם והובלתם"", ואידך זיל גמור.",['אקדח']
CIR_USE,"מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל את שני האקדחים, עת הם טעונים, והלכה למעשה מוכנים לירי, וברי, כי אין מדובר באירוע ספונטני, אשר התרחש במקרה.",['ניסיון לירי']
CIR_USE,"ברי, מן העולה מסעיף מס' 3 לכתב-האישום המתוקן, בו, יש לזכור, הודה הנאשם, כי ""האקדחים הם כלי-נשק שסוגלו לירות כדור או קליע, אשר בכוחם להמית אדם.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם, יליד 26.11.1981, הורשע ביום 22.09.2020 על-סמך הודאתו בעובדות כתב-האישום המתוקן, במסגרת הסדר-דיוני אליו הגיעו הצדדים, בעבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"כאמור כבר לעיל, הגיעו הצדדים להסדר-דיוני, ולפיו הנאשם חזר בו מכפירתו, הודה בעובדות כתב-האישום המתוקן, ולא נקבע כל הסדר לעניין העונש.",['כן']
CONFESSION,"ב""כ המאשימה התייחסה לעדים שהובאו על-ידי הנאשם וטענה, כי  אין לשאלה האם עוסק הנאשם בגמילות-חסדים כל נפקות לענייננו הואיל ובסופו של יום הודה הנאשם בעובדות כתב-האישום המתוקן, והורשע בעבירה של נשיאה והובלה של שני אקדחים טעונים במחסניות בתא המטען של רכבו.",['לא']
CONFESSION,"נוכח העובדה, כי לנאשם הרשעה אחת משנת 2010 ובשים-לב להודאתו של הנאשם בעבירה מושא כתב-האישום המתוקן, עתרה ב""כ המאשימה לקבוע את העונש ברף התחתון של מתחם הענישה, להשית על הנאשם ענישה על תנאי, וכן להורות על חילוט הרכב, באמצעותו בוצעה העבירה.",['כן']
CONFESSION,"באשר לנסיבות, שאינן קשורות לביצוע העבירה, נטען, כי יש להתחשב בכך שהנאשם הודה בה, וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"ברי, מן העולה מסעיף מס' 3 לכתב-האישום המתוקן, בו, יש לזכור, הודה הנאשם, כי ""האקדחים הם כלי-נשק שסוגלו לירות כדור או קליע, אשר בכוחם להמית אדם.",['כן']
CONFESSION,"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, ובתקופה בה שהה בפיקוח אלקטרוני.",['כן']
