,verdict,text,part
33,ME-19-12-61299-26,"שירות המבחן התרשם, כי נוכח גדילתו של הנאשם בתנאי חסך רגשי, אשר נותר לא מעובד, קיימים אצלו קשיים בוויסות הרגשי, ופנייה למציאת שייכות ומענה לצרכיו הרגשיים בסביבה בעייתית.",גזר דין
34,ME-19-12-61299-26,"לצד זו התקשתה קצינת המבחן להעריך באופן מלא את חומרת הבעייתיות בתחום ההתמכרותי של הנאשם, והאם נדרשת התערבות טיפולית ייעודית בסוגיה זו.",גזר דין
35,ME-19-12-61299-26,"נוכח האמור לעיל, התקשה שירות המבחן ליתן המלצה טיפולית שיקומית בעניינו של הנאשם, וזאת אף בשים-לב להתרשמות, כי למוטיבציה שביטא הנאשם להשתלבות בטיפול קיים קשר לחששו מתוצאות ההליך המשפטי בעניינו.",גזר דין
36,ME-19-12-61299-26,"ביום 18.02.2021 נעתרתי לבקשת ב""כ הנאשם להורות לשירות המבחן להגיש תסקיר משלים בעניינו, וקבעתי כך:",גזר דין
37,ME-19-12-61299-26,"ביום 06.04.2020 הוגש תסקיר משלים בעניינו של הנאשם, ממנו עולה, כי הלה הפר פעם נוספת את תנאי הפיקוח, וכי כתוצאה מכך, נערך לנאשם שימוע, במסגרתו הוחלט להותירו בתכנית הפיקוח האלקטרוני.",גזר דין
38,ME-19-12-61299-26,"עוד עלה מן התסקיר, כי הנאשם פנה ביוזמתו לגורמי הטיפול ביחידה לטיפול בהתמכרויות בנתניה, ""בית חוסן"", וכי גורמי הטיפול לא מצאו את הנאשם מתאים לטיפול במסגרתם, הואיל ולא התרשמו, כי הוא סובל מבעיה התמכרותית הדורשת טיפול ייעודי בתחום.",גזר דין
39,ME-19-12-61299-26,"עוד ובנוסף התרשמה קצינת המבחן, כי פנייתו של הנאשם ליחידה להתמכרויות כמו גם בקשתו להשתלב בטיפול במסגרת שירות המבחן מונעת ממוטיבציה חיצונית בלבד, ומרצונו של הנאשם לקדם את ההליך המשפטי בעניינו, ולא מתוך רצון כנה לבחון את מצבו.",גזר דין
40,ME-19-12-61299-26,"נוכח האמור לעיל, גם במסגרת תסקיר זה, לא מצא שירות המבחן מקום למעורבות בעניינו של הנאשם, ונמנע גם במסגרת תסקיר זה מהמלצה טיפולית בעניינו.",גזר דין
41,ME-19-12-61299-26,"ביום 13.04.2021 נשמעו טיעוני הצדדים לעונש, וכן נשמעו עדויות מטעמו של הנאשם.",גזר דין
42,ME-19-12-61299-26,"מעדותו של מר יצחק גרשומוב, עלה, כי יחד עם הנאשם הם פתחו בית-מדרש לנוער בסיכון, וכי הנאשם עזר ותמך בנוער שהגיע לבית-המדרש.",גזר דין
43,ME-19-12-61299-26,"עוד עלה מן העדות, כי הנאשם אף סייע כספית לבית-המדרש ובזכותו גדל מספר בני-הנוער שהגיעו לבית-המדרש.",גזר דין
44,ME-19-12-61299-26,"מעדותו של מר משה טולדנו, משגיח כשרות באולם בחדרה, עלה, כי הנאשם נהג להפריש מעשר משכרו למשפחות קשות-יום.",גזר דין
45,ME-19-12-61299-26,"הואיל ותרומתו של הנאשם ניתנה בסתר, כך צוין, אין כל רישום לתרומות אלו.",גזר דין
46,ME-19-12-61299-26,"מעדותה של גב' אגרונוב רחל חיה, עלה, כי היא אם חד-הורית לחמישה ילדים, וכי במהלך השנים נזקקה לסיוע כספי, אותו קיבלה מן הנאשם.",גזר דין
47,ME-19-12-61299-26,"במשך השנים, כך צוין, לא ידעה מי תורם לה את הכספים שקיבלה, אולם כעת, התבקשה על-ידי הרב אוחנה להעיד עבור הנאשם, שכעת מתברר לה, שהיה זה, אשר תרם לה את הכספים.",גזר דין
48,ME-19-12-61299-26,"מר שלמה בן אבי העיד, כי הוא מכיר את הנאשם מזה כ-12 שנים, וכי מדובר באדם אחראי, ובעל יכולות נתינה גבוהות.",גזר דין
49,ME-19-12-61299-26,"מר יהודה נחמיה נקי העיד אף הוא על אופיו הטוב של הנאשם, לרבות יכולות הנתינה והעזרה שלו.",גזר דין
50,ME-19-12-61299-26,"ב""כ המאשימה הגישה טיעונים לעונש בכתב, תדפיס מידע פלילי, וכן תמונות של האקדחים והתחמושת שנתפסו.",גזר דין
51,ME-19-12-61299-26,"ב""כ המאשימה התייחסה לעדים שהובאו על-ידי הנאשם וטענה, כי  אין לשאלה האם עוסק הנאשם בגמילות-חסדים כל נפקות לענייננו הואיל ובסופו של יום הודה הנאשם בעובדות כתב-האישום המתוקן, והורשע בעבירה של נשיאה והובלה של שני אקדחים טעונים במחסניות בתא המטען של רכבו.",גזר דין
52,ME-19-12-61299-26,"מעשיו של הנאשם, כך נטען, הופסקו רק בעטיה של פעילות משטרת ישראל.",גזר דין
53,ME-19-12-61299-26,"ב""כ המאשימה הדגישה, כי על בית המשפט הנכבד להילחם בעבירות נשק, בשל המחיר הכבד שמשלם הציבור על עבירות אלו.",גזר דין
54,ME-19-12-61299-26,"בפרט, כך נטען, עת מדובר בהחזקה, נשיאה והובלה, של שני אקדחים טעונים.",גזר דין
55,ME-19-12-61299-26,"עוד נטען, כי על בית משפט ליתן את דעתו גם  לתכנון שקדם לביצוע העבירה, לעובדה, כי הנאשם הוא המעורב היחיד, לנזק הפוטנציאלי בנשיאת נשק, וכן לעובדה, כי הסיבות שהובילו את הנאשם לביצוע העבירה הן עמומות.",גזר דין
56,ME-19-12-61299-26,"באשר למדיניות הענישה הנוהגת, טענה ב""כ המאשימה, כי על מתחם הענישה בענייננו לנוע בין 3-6 שנות מאסר.",גזר דין
57,ME-19-12-61299-26,"נוכח העובדה, כי לנאשם הרשעה אחת משנת 2010 ובשים-לב להודאתו של הנאשם בעבירה מושא כתב-האישום המתוקן, עתרה ב""כ המאשימה לקבוע את העונש ברף התחתון של מתחם הענישה, להשית על הנאשם ענישה על תנאי, וכן להורות על חילוט הרכב, באמצעותו בוצעה העבירה.",גזר דין
58,ME-19-12-61299-26,"בנוגע לתסקירי שירות המבחן, נטען, כי קצינת המבחן לא נתנה המלצה טיפולית שיקומית בעניינו, ולפיכך אין לחרוג מן המתחם.",גזר דין
59,ME-19-12-61299-26,"יש ליתן את הדעת, כך אליבא דב""כ המאשימה, כי מן התסקיר הראשון עולים קשיים בהערכת חומרת העבירה, במיקוד הנסיבות שהובילו לביצוע העבירה, וכן מפורטים גורמי הסיכון, ביניהם קושי בלקיחת אחריות מלאה, ודגש על כך שהמוטיבציה של הנאשם לקבל טיפול נובעת מחשש לתוצאות ההליך הפלילי.",גזר דין
60,ME-19-12-61299-26,"מן התסקיר השני, כך נטען, עולה, כי הנאשם הפר את תנאי האיזוק, עת  מחד-גיסא עולים דפוסים של התמכרות להימורים, ומאידך-גיסא, צוין, כי פנייתו של הנאשם לטיפול נובעת ממוטיבציה חיצונית ולא מתוך  עמדה כנה.",גזר דין
61,ME-19-12-61299-26,"מנגד, טען ב""כ הנאשם, כי בכתב-האישום המתוקן, צוין, כי האקדחים היו בתא-המטען של הרכב, עובדה אשר מצביעה על כך שלא הייתה לנאשם כוונה להשתמש בהם.",גזר דין
62,ME-19-12-61299-26,"לטענת ב""כ הנאשם, הגם ששירות המבחן לא המליץ על תכנית טיפולית שיקומית בעניינו של הנאשם, יש ליתן את הדעת, אף לכך שלא צוין בתסקיר, כי מסוכנותו של הנאשם גבוהה, וכי קיים סיכוי גדול להישנות התנהגותו.",גזר דין
63,ME-19-12-61299-26,"עוד הדגיש בא-כוח הנאשם, כי הפערים שקיימים במידע שמסר הנאשם לשירות המבחן במסגרת תסקיר המעצר והמידע שמסר במסגרת זו, לרבות סוגית ההתמכרות, נובעים  מן השוני הקיים במהות התסקירים השונים.",גזר דין
64,ME-19-12-61299-26,"עוד נטען, כי הנאשם קיבל על עצמו אחריות מלאה לביצוע העבירה כבר מן הרגע בו נעצר על-ידי משטרת ישראל, וכי הוא שיתף פעולה עם משטרת ישראל באופן מלא.",גזר דין
65,ME-19-12-61299-26,"עוד ובנוסף נטען, כי המאשימה לא הניחה תשתית ראייתית לכך שהנאשם רצה לעשות שימוש בנשק או לסחור בו, ולפיכך אין לפסול את דבריו של הנאשם לשירות המבחן, לפיהם הוא ביצע את העבירה בעטיים של החובות אותם צבר מן ההימורים.",גזר דין
66,ME-19-12-61299-26,"ב""כ הנאשם הדגיש, כי אין לנאשם עבר פלילי הקשור בעבירות נשק, וכי העבירה היחידה בה הורשע הייתה לפני יותר מעשור, בגין עבירת רכוש.",גזר דין
67,ME-19-12-61299-26,"מאז אותה עבירה, כך נטען, חי הנאשם חיים נורמטיביים, עובד למחייתו, ואף מסייע לזולת.",גזר דין
68,ME-19-12-61299-26,"כעולה מן העדויות, כך אליבא דב""כ הנאשם, מדובר באדם חיובי, אשר שגה ומעד מעידה חד-פעמית.",גזר דין
69,ME-19-12-61299-26,"עוד נטען, כי הנאשם היה עצור כחודשיים, בין התאריכים 17.12.2019-27.01.2020, מאחורי סורג ובריח, ובהמשך, מזה כ- 15 מצוי באיזוק אלקטרוני.",גזר דין
70,ME-19-12-61299-26,"על בית המשפט ליתן את הדעת לכך, אליבא דב""כ הנאשם, הואיל ובמהלך 17 חודשים אלו, נולד לנאשם ילד, הוא לא עבד בתקופה זו, וגם אשתו, עולה חדשה, אינה יכולה לעבוד, מכיוון שהיא מפקחת עליו.",גזר דין
71,ME-19-12-61299-26,"עוד יש להתחשב, כך נטען, בכך שאביו של הנאשם נפטר במהלך תקופה זו, ועובר לפטירתו, בשל תנאי האיזוק האלקטרוני, לא יכול היה הנאשם להיפרד מאביו כדבעי.",גזר דין
72,ME-19-12-61299-26,"עוד ובנוסף נטען, כי העבירה בענייננו היא אירוע נקודתי, ולפיכך יש להעדיף את חלופת השיקום, וזאת אף בשים-לב לכך שמאסר מאחורי סורג ובריח בהכרח יגרמו להידרדרות במצבו של הנאשם, הן מן הבחינה הכלכלית, והן מן הבחינה האישית.",גזר דין
73,ME-19-12-61299-26,"לפיכך סבר הסנגור, כי יש להשית על הנאשם מאסר, אשר ירוצה בדרך של עבודות שירות.",גזר דין
74,ME-19-12-61299-26,"לטענת ב""כ הנאשם, עולה מן הפסיקה, כי מרכיב מרכזי בקביעת העונש נטוע במספר חודשים בהם היה נתון הנאשם באיזוק אלקטרוני.",גזר דין
75,ME-19-12-61299-26,"עוד נטען, כי הגם שמגמת בית המשפט העליון היא החמרה בכל הנוגע לעבירות נשק, יש להתחשב בנסיבותיו של הנאשם שבפנינו, כפי שעלו במהלך ההליך, לרבות מעדויות-האופי שנשמעו בפני בית המשפט.",גזר דין
76,ME-19-12-61299-26,"הנאשם עצמו העיד וטען, כי במשך חייו הוא סייע רבות לזולת.",גזר דין
77,ME-19-12-61299-26,"ביצוע העבירה מושא כתב-האישום המתוקן, כך לדבריו של הנאשם, הייתה שגיאה, ובדיעבד הוא סבור, כי היה עליו לנהוג אחרת, ולפנות לעזרה מרשויות אכיפת החוק.",גזר דין
78,ME-19-12-61299-26,"עוד טען הנאשם, כי הגם שהוא מצר מאוד על מעשיו, יש בתנאי הפיקוח בהם שהה במהלך תקופה ארוכה, מן העונש, וזאת בשים-לב למצבו המשפחתי הייחודי, עת התחתן עם בת-זוג, שזה לא מכבר עלתה לארץ, וכי בנו נולד במהלך תקופה זו.",גזר דין
79,ME-19-12-61299-26,"עוד טען הנאשם, כי בתקופה זו חלה אביו, וכי הוא לא נפרד ממנו כדבעי, נוכח היותו בתנאי פיקוח.",גזר דין
80,ME-19-12-61299-26,"כאמור כבר לעיל, המאשימה אף הגישה טיעונים לעונש בכתב, ובהם נטען, כי הנאשם היה עצור בין התאריכים 17.12.2019-27.01.2020.",גזר דין
81,ME-19-12-61299-26,"ביום 27.01.2020, כך צוין, נעצר הנאשם בפיקוח אלקטרוני, ונקבע, כי הוא ישהה במעצר-בית מלא בבית הוריו, ללא חלונות התאווררות.",גזר דין
82,ME-19-12-61299-26,"בהמשך, ביום 10.06.2020 הקל בית המשפט בתנאי המעצר, והתיר לו לצאת לחלונות התאווררות למשך שעתיים, וביום 27.10.2020 הרחיב בית המשפט את חלונות ההתאווררות למשך 4.5 שעות בכל יום.",גזר דין
83,ME-19-12-61299-26,"עוד צוין, כי הנאשם שוהה בתנאים אלה נכון למועד זה.",גזר דין
84,ME-19-12-61299-26,"לטענת המאשימה, לא היו מבוצעות אלימות באמצעות נשק, אלמלא הייתה קיימת תופעה של החזקה בלתי חוקית בנשק.",גזר דין
85,ME-19-12-61299-26,"תופעת החזקת נשק בלתי חוקי, כך נטען, הפכה למכת מדינה, ועל בית המשפט מוטלת חובה להילחם בתופעה זו, באמצעות ענישה מחמירה.",גזר דין
86,ME-19-12-61299-26,"באשר לנסיבות הקשורות לביצוע העבירה, נטען, כי כל הנסיבות אודות האופן בו הוא השיג את הנשק נותרו בערפל, אולם ברי, כך אליבא דמאשימה, כי אין מדובר במעשה ספונטני, אשר התרחש במקרה, כי אם במעשה מתוכנן היטב.",גזר דין
87,ME-19-12-61299-26,"הנאשם, כך לטענת המאשימה, הוא המעורב היחיד ומכאן שחלקו בביצוע העבירה מוחלט.",גזר דין
88,ME-19-12-61299-26,"עוד נטען, כי אמנם לא נעשה שימוש בנשק, אולם הנזק שצפוי היה להיגרם לו היה עושה הנאשם שימוש בו הוא גבוה.",גזר דין
89,ME-19-12-61299-26,"ניתן רק לשער, כך נטען, מהן הסיבות אשר הובילו את הנאשם לבצע את העבירה המיוחסת לו.",גזר דין
90,ME-19-12-61299-26,"אולם לטענת המאשימה, בין אם היה זה רצון לעשות בו שימוש או בין אם רצון לסחור בו, יש להשית על הנאשם ענישה מחמירה.",גזר דין
91,ME-19-12-61299-26,"בנוגע למדיניות הענישה הנוהגת, הפנתה המאשימה למספר פסקי דין:",גזר דין
92,ME-19-12-61299-26,"באשר לנסיבות, שאינן קשורות לביצוע העבירה, נטען, כי יש להתחשב בכך שהנאשם הודה בה, וחסך זמן שיפוטי יקר.",גזר דין
93,ME-19-12-61299-26,"מצד שני, כך נטען, הנאשם הבין את מעשיו ואת השלכותיהם, הוא אינו קטין, אינו קרוב לכל סייג לאחריות פלילית, ואף לא היה במצוקה נפשית.",גזר דין
94,ME-19-12-61299-26,"המאשימה הדגישה, כי אין לטעמה מקום לסטות ממתחם הענישה, שייקבע בשל שיקולי שיקום.",גזר דין
95,ME-19-12-61299-26,"נוכח האמור לעיל, סברה המאשימה, כי מתחם הענישה ההולם בעניינו של הנאשם, נע בין 3-6 שנות מאסר בפועל.",גזר דין
96,ME-19-12-61299-26,"נוכח העובדה, כי הנאשם אינו בעל עבר פלילי מכביד, כך נטען, נטל אחריות על מעשיו, ושהה במעצר בפיקוח אלקטרוני, יש למקם את עונשו של הנאשם בחלקו התחתון של המתחם.",גזר דין
97,ME-19-12-61299-26,"כמו-כן עתרה המאשימה להשית על הנאשם מאסר מותנה ארוך ומשמעותי, קנס כספי, וכן לחלט את הרכב, בהתאם לסעיף 39 (א) לפקודת סדר הדין הפלילי, התשכ""ט – 1969, עת בוצעה העבירה באמצעות הרכב.",גזר דין
99,ME-19-12-61299-26,"השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",גזר דין
100,ME-19-12-61299-26,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",גזר דין
101,ME-19-12-61299-26,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",גזר דין
102,ME-19-12-61299-26,...,גזר דין
103,ME-19-12-61299-26,דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,גזר דין
104,ME-19-12-61299-26,"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",גזר דין
105,ME-19-12-61299-26,"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",גזר דין
106,ME-19-12-61299-26,וכן לדבריו של כב' השופט מ.,גזר דין
107,ME-19-12-61299-26,מזוז:,גזר דין
108,ME-19-12-61299-26,"במעשיו פגע הנאשם בביטחון הפרט והציבור, ובשלומו.",גזר דין
109,ME-19-12-61299-26,"ודוק, על-פי עובדות כתב-האישום המתוקן, נהג הנאשם על רכב, בכביש 6353 לכיוון חריש, עת, נשא והוביל בתא-המטען שני אקדחים, כל אחד מהם טעון במחסנית, ובתוכה חמישה כדורים בקוטר 9 מ""מ, וכן נשא והוביל שני כדורים נוספים בקוטר 9 מ""מ.",גזר דין
110,ME-19-12-61299-26,"עוד עולה מעובדות כתב-האישום המתוקן, שהנאשם נעצר על-ידי משטרת ישראל, הובל לתחנת משטרת עירון, ושם, בחיפוש נוסף, נתפסו ברכב שני הכדורים הנוספים.",גזר דין
111,ME-19-12-61299-26,"אדגיש, אין מדובר במי שהוביל כלי-נשק ותחמושת לצידם, כי אם בנאשם שהוביל, כאמור לעיל, שני אקדחים טעונים במחסנית, ובכל אחד מהם חמישה כדורים, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.",גזר דין
112,ME-19-12-61299-26,"באשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, וב""כ הנאשם אף הגיש לעיוני אסופת פסיקה, הן של בית המשפט העליון, והן של בתי המשפט המחוזיים.",גזר דין
113,ME-19-12-61299-26,"מן החומר האמור, עולה, כי קיים מנעד רחב ביותר של פסיקה באשר לענישה בעבירה האמורה.",גזר דין
115,ME-19-12-61299-26,"קראתי את הפסיקה אליה הפנו הצדדים, עת מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",גזר דין
116,ME-19-12-61299-26,"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות נאשמים בעלי מצב בריאותי קשה ביותר, וכן העובדה, כי חלקן נדונו בערכאות הערעור השונות, וכי ערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.",גזר דין
117,ME-19-12-61299-26,"מקריאה מעמיקה של פסיקת בית המשפט העליון, עולה, כי שופטיו התוו מימים ימימה את מדיניות הענישה הראויה בעבירות נשק, וברי, כי במציאות הנכוחה של ימינו, מילותיהם מקבלות משנה תוקף.",גזר דין
118,ME-19-12-61299-26,"אפנה לדבריה של כב' הנשיאה, השופטת א.",גזר דין
119,ME-19-12-61299-26,חיות בעניין ג'באלי:,גזר דין
120,ME-19-12-61299-26,עוד אפנה לפסק-דינו של כב' השופט ע.,גזר דין
121,ME-19-12-61299-26,"פוגלמן מן העת האחרונה, ממנו אף עולה, כי קיימת מגמה של החמרה בענישה בעבירות הנשק:",גזר דין
122,ME-19-12-61299-26,"ודומני, כי אין אמירות ברורות מאלו.",גזר דין
123,ME-19-12-61299-26,"בד-בבד, אזכיר, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",גזר דין
124,ME-19-12-61299-26,"בענייננו, מחד-גיסא, העבירות בהן הורשע הנאשם אינן נמנות עם המקרים החמורים ביותר, הואיל  ועבירת נשיאת הנשק המיוחסת לנאשם בכתב-האישום המתוקן היא לאותו פרק-זמן קצר המתואר בעובדות כתב-האישום המתוקן, ואין טענה לפיה החזיק הנאשם בנשק במועד שונה.",גזר דין
125,ME-19-12-61299-26,"בנוסף, אדגיש, כי הגם שאליבא דמאשימה, יש להניח לחובתו של הנאשם, כי הוא נשא והוביל נשק למטרות ""לא כשרות"", ובלשונה של המאשימה בפסקה 24 לטיעונים לעונש: ""ניתן רק לשער מה הסיבות אשר הובילו את הנאשם לבצע את העבירה המיוחסת לו.",גזר דין
126,ME-19-12-61299-26,"בין אם רצון לעשות שימוש בנשק ובין אם רצון לסחור בו...."", כתב-האישום אינו מייחס זאת לנאשם.",גזר דין
127,ME-19-12-61299-26,"מאידך גיסא, יש ליתן משקל לכך שהנאשם נשא והוביל את שני האקדחים, עת הם טעונים, והלכה למעשה מוכנים לירי, וברי, כי אין מדובר באירוע ספונטני, אשר התרחש במקרה.",גזר דין
