,verdict,text,part
24,SH-13-03-16282-345,משיחה עמו התרשם השירות מעייפות שהוא מביע מהמשך אורח חייו הבעייתי והמחירים הכבדים שנאלץ לשלם בעטיו.,גזר דין
25,SH-13-03-16282-345,"הנאשם אינו סבור כי מכור במידה רבה לסמים, אך גילה הכרה כי יכול להיתרם ממסגרת שתקנה לו דפוסי התנהגות וחשיבה מקדמים.",גזר דין
26,SH-13-03-16282-345,"לפיכך, נאות הנאשם להשתלב בטיפול פנימייתי שינחיל לו דפוסי חשיבה והתנהגות מקדמים, ויסייע לו להתנתק מהשפעות מכשילות.",גזר דין
27,SH-13-03-16282-345,"עם זאת, הואיל והליך טיפולי זה לא הסתייע בשלב המעצר כמו גם העובדה כי הנאשם נתון במעצר תקופה ממושכת באופן שמשליך על כוחותיו להתגייס לטיפול פנימייתי ותובעני לאורך זמן –הביע השירות ספק בדבר יכולתו של הנאשם להירתם לטיפול כזה בעת הזאת.",גזר דין
28,SH-13-03-16282-345,"בטיעוניו לעונש טען ב""כ המאשימה כי הנאשם יליד 1990, ולחובתו 2 הרשעות קודמות בגין עבירות סמים תעבורה ורכוש (במ/2), כאשר בגין הרשעתו האחרונה- תלוי ועומד נגדו מע""ת בר הפעלה בתיק דנן.",גזר דין
29,SH-13-03-16282-345,"העונש שהותווה בהסדר הטיעון מצוי במתחם העונש ההולם בעבירות בהן והרשע, וכן משכלל בתוכו את הודייתו של הנאשם, לקיחת אחריות, וחיסכון בזמן שיפוטי.",גזר דין
30,SH-13-03-16282-345,"בנסיבות אלה אין נימוקים המצדיקים הפעלתו בחופף של מע""ת בר פעלה בעניינו, ועל כן יש להפעילו במצטבר למאסר בתיק זה.",גזר דין
31,SH-13-03-16282-345,כפי שנקבע לא אחת בפסיקה -בהשתת הקנס יש לשים לב למניע הכלכלי בעבירות.,גזר דין
32,SH-13-03-16282-345,הנאשם דנן עצור מיום 5.3.13.,גזר דין
33,SH-13-03-16282-345,"לאור האמור, מתבקש בית המשפט לכבד את הסדר הטיעון ולהשית על הנאשם מאסר בפועל כמוסכם, הפעלת מע""ת במצטבר, לצד מאסר מותנה, פסילה, פסילה על תנאי, וקנס.",גזר דין
34,SH-13-03-16282-345,"בטיעוניו לעונש טען ב""כ הנאשם כי מתחם הענישה בעבירות בהן הורשע הנאשם נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות- לבין 12 חודשי מאסר.",גזר דין
35,SH-13-03-16282-345,"לנאשם עבר פלילי לא מכביד שכמעט ואינו כולל עבירות סמים -למעט הרשעה בעבירה אחת של החזקה לצריכה עצמית בגינה הושת עליו מע""ת בן 6 חודשים בר הפעלה בענייננו.",גזר דין
36,SH-13-03-16282-345,"מעורבותו של הנאשם בפרשה הינה ברף הנמוך, כפי שעולה מכתב האישום המתוקן, המעידה על עבירת תיווך בסם ולא סחר- הסוכן לא יצר קשר עם הנאשם אלא עם אחר שזהותו ידועה למאשימה, שלא נחקר, הנאשם שימש כשליח ולא סוחר- מקום בו הסוחר נותן לו 200 ₪ פחות מהמחיר שהוסכם והנאשם התקשר לאותו אדם אחר שהורה לו הסתפק בכסף ששולם.",גזר דין
37,SH-13-03-16282-345,עובדה זו מוכיחה כי הנאשם היה שליח בלבד.,גזר דין
38,SH-13-03-16282-345,"בעניינו של האחר שהורשע בפרשה, פאדי ג'אבר, זה הורשע בארבע אירועים של סחר, ששניים מהם תוקנו לתיווך אך ברמה עובדתית- הם סחר בסמים, וכן בעבירת הסתייעות ברכב לפשע.",גזר דין
39,SH-13-03-16282-345,"מהתסקיר עולה האירוע טרגי הנוגע לאמו של הנאשם, הרקע של אביו, והתדרדרותו של הנאשם בשנים האחרונות לאחר פטירת הסבתא.",גזר דין
40,SH-13-03-16282-345,"כמו כן עולה כי כיום הנאשם מאורס, לבחורה אסרטיבית וחזקה התומכת בו ורוצה לסייע לו להשתקם.",גזר דין
41,SH-13-03-16282-345,"הגם שהתסקיר בעניינו לא חיובי, אך יש סיכוי לשקמו.",גזר דין
42,SH-13-03-16282-345,"העובדה לפיה במסגרת הסדר הטיעון הוסכם כי הוא יטען להפעלת המע""ת בחופף- מעידה כי גם התביעה מבינה שיש נסיבות המצדיקות הפעלת המע""ת באופן זה.",גזר דין
43,SH-13-03-16282-345,"לאור האמור, מתבקש בית המשפט לכבד את הסדר הטיעון, ולהפעיל את המע""ת כולו בחופף למאסר שהוסכם, לצד ענישה נלווית.",גזר דין
44,SH-13-03-16282-345,"הנאשם הוסיף כי מודה בטעותו, מצטער ומבקש כי תינתן לו הזדמנות נוספת.",גזר דין
45,SH-13-03-16282-345,"עבירת הסחר בסמים פוגעת בשלומם של המשתמשים והצרכנים עצמם, וכן בשלום הציבור כולו, בעיקר נוכח המרקם העברייני סביב מערך הסחר, בדמות ביצוע עבירות רכוש ואלימות הנלוות לעבירות הסמים באופן תדיר.",גזר דין
46,SH-13-03-16282-345,לאור האמור הרי שהעונש שהותווה בהסדר הטיעון מצוי ברף העליון של מתחם הענישה.,גזר דין
47,SH-13-03-16282-345,"במקרה זה, הורשע הנאשם בשני מקרים בהם סחר בסם מסוג חשיש.",גזר דין
48,SH-13-03-16282-345,"ביום 3.2.13, לאחר שסוכן סמוי התקשר לאדם אחר וביקש 10 אצבעות חשיש תמורת 900 ₪, התקשר אליו בחזרה הנאשם וקבע להיפגש עמו בתחנת דלק.",גזר דין
49,SH-13-03-16282-345,"בפגישה ביניהם מסר לו הנאשם קופסת סיגריות מסוג ""מלבורו לייט"" ובה 10 אצבעות חשיש במשקל כולל של 26.61 גרם נטו בתמורה ל-700 ₪.",גזר דין
50,SH-13-03-16282-345,הנאשם בתגובה טען כי מגיע לו עוד 300 ₪ והסוכן שוחח עם האחר בטלפון וסיכם עמו כי ימסור לנאשם עוד 200 ₪.,גזר דין
51,SH-13-03-16282-345,"כעבור שבוע, ביום 11.2.13, התקשר הסוכן לאחר וביקש חצי פלטת חשיש ומנת קוקאין.",גזר דין
52,SH-13-03-16282-345,האחר מסר לסוכן כי יכול לארגן לו רק פלטת חשיש וכי ישלח את הנאשם לתחנת הדלק בכניסה לטייבה.,גזר דין
53,SH-13-03-16282-345,"בפגישתם של הנאשם והסוכן מסר לו הנאשם נייר כסף ובתוכו פלטת חשיש במשקל כולל של 31.79 גרם נטו, ובתמורה שילם לו הסוכן 1,300 ₪.",גזר דין
54,SH-13-03-16282-345,"בהתאם לסעיף 40ט(א) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") הרי שחלקו היחסי של הנאשם בפרשה אינו מבוטל.",גזר דין
55,SH-13-03-16282-345,"הגם שמעובדות כתב האישום עולה כי אינו עומד בראש שרשרת הסחר בסמים, הרי שמעורבותו בעובדות כתב האישום הינה מרכזית- לאור העובדה ששוחח עם הסוכן טלפונית, נפגש עמו פעמיים, העביר לידי הסוכן בפועל את חבילות הסם, וקיבל לידיו את התשלום עבורן.",גזר דין
56,SH-13-03-16282-345,"התנהלותו באישום הראשון אף מלמדת כי לא היה רק בגדר ""שליח"" -כטענת בא כוחו, כי אם ""הגדיל ראש"" והתקשר לאחר להודיע לו כי הסוכן שילם מחיר שונה מזה שהוסכם עליו, ביודעו מהו המחיר המוסכם.",גזר דין
57,SH-13-03-16282-345,"בנסיבות אלה סחר הנאשם בשתי הזדמנויות שונות וסמוכות בסם מסוג חשיש בכמות כוללת של 58.4 גרם נטו ובסך כולל של 2,200 ₪.",גזר דין
58,SH-13-03-16282-345,"למותר לציין כי הנזק הרב שזורעות עבירות הסמים בחברה הינו ידוע, והינו ממן הדברים שאינם צריכים הוכחה.",גזר דין
59,SH-13-03-16282-345,"גם סם החשיש הנחשב במחוזותינו כסם ""קל"" ידוע בהשפעותיו ההרסניות ובנזק שנגרם בעטיו למשתמשים עצמם, ולחברה כולה (סעיף 40יא(3) לחוק).",גזר דין
60,SH-13-03-16282-345,המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,גזר דין
61,SH-13-03-16282-345,"הנאשם הודה במסגרת הסדר הטיעון, חסך זמן שיפוטי יקר, והביע צער על מעשיו בפני בית המשפט (סעיף 40יא(4) לחוק).",גזר דין
62,SH-13-03-16282-345,"גם בפני השירות לקח אחריות מלאה על העבירות שביצע, והסביר כי בוצעו בעטיו של אורח החיים שניהל וקשריו עם דמויות שוליות.",גזר דין
63,SH-13-03-16282-345,"עם זאת, הנאשם לא השתלב בכל הליך טיפולי עד כה במהלך שלב המעצר, אינו סבור כי מכור במידה רבה לסמים, והשירות אף התרשם כי הוא עייף מאורח חייו הבעייתי והמחירים הכבדים שנאלץ לשלם בעטיו.",גזר דין
64,SH-13-03-16282-345,"חרף העובדה שהנאשם הסכים להשתלב בטיפול פנימייתי, הביע השירות ספק בדבר יכולתו להירתם לכך, לאור העובדה כי זה לא הסתייע בשלב המעצר ונוכח העדר כוחות מצדו להתגייס לטיפול כה תובעני וממושך.",גזר דין
65,SH-13-03-16282-345,"בנוסף, חלה ירידה בתפקודו הגופני של הנאשם לאחר שנדקר בליבו במהלך תגרה.",גזר דין
66,SH-13-03-16282-345,"מדובר בנאשם צעיר, כבן 24, שנסיבות חייו הקשות הן שהובילו אותו בדרכו השולית, והשפיעו על מעורבותו בעבירות דנן (סעיף 40יא (8) לחוק).",גזר דין
67,SH-13-03-16282-345,"הנאשם התייתם מאמו בגיל צעיר בנסיבות טראגיות, בעוד אביו ניהל אורח חיים עברייני ושולי, ובשנים האחרונות אף התייתם מסבתו שגידלה אותו ואת אחיו במהלך השנים ותפקדה כהורתם.",גזר דין
68,SH-13-03-16282-345,"מאז מות הסבתא הסלימה התדרדרותו התפקודית של הנאשם, שהחל לגלות מעורבות שולית, חבר לקבוצת צעירים עבריינית, ביצע עבירות, נחשף לשימוש בסמים וריצה שני מאסרים בפועל.",גזר דין
69,SH-13-03-16282-345,"לאור האמור, אין תימה על כך שרישומו הפלילי מעלה כי לחובתו הרשעות קודמות בין השנים 2009-2012 בגין עבירות רכוש, סמים, ואלימות (סעיף 40יא(11) לחוק).",גזר דין
70,SH-13-03-16282-345,לעניין הפעלת מאסר מותנה מורנו סעיף 58 לחוק כדלקמן-,גזר דין
71,SH-13-03-16282-345,"עם זאת, הואיל ועונש המאסר לו עתרו הצדדים במשותף הינו למשך לא מבוטל מאחורי סורג ובריח, המצוי ברף העליון של מתחם הענישה בעבירות בהן הורשע הנאשם, כאשר הנאשם שוהה במעצר מזה 10 חודשים על כל המשתמע מכך, הרי שהפעלת המע""ת כולו במצטבר תביא להחמרה בעונשו של הנאשם באופן החורג ממתחם הענישה וממדיניות הענישה הנוהגת באופן שאינו הולם את חומרת מעשה העבירה בנסיבותיה ומידת אשמתו של הנאשם (סעיף 40ב לחוק).",גזר דין
72,SH-13-03-16282-345,"לא זו אף זו, אלא שמהתסקיר עולה כי לאחרונה נישא הנאשם לבת זוגו, וכי זוכה לתמיכה ממנה וממשפחתה, ועל כן יש לקוות כי יהיה בכך כדי להעלותו על דרך הישר, להעניק לו יציבות שנעדרה מחייו עד כה, ולשקמו.",גזר דין
73,SH-13-03-16282-345,"אמנם לנאשם הרשעה קודמת בהחזקת סמים לצרכיה עצמית, אולם אין בכך כדי להצדיק בשלב זה החמרה בעונשו מהטעמים המנויים בסעיפים 40ה-40ז לחוק.",גזר דין
74,SH-13-03-16282-345,למען הסר ספק יובהר לנאשם כי ככל שיבחר להמשיך בדרך זו- יקום הצורך בהתרעתו האישית כמו גם הצורך בהגנה על האינטרס הציבורי מפניו.,גזר דין
75,SH-13-03-16282-345,לפיכך- הריני גוזרת על הנאשם את העונשים הבאים:,גזר דין
76,SH-13-03-16282-345,מאסר בפועל למשך 19 חודשים,גזר דין
77,SH-13-03-16282-345,"סה""כ ירצה הנאשם 22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום: 5.3.13.",גזר דין
78,SH-13-03-16282-345,פסילה בפועל בת 6 חודשים מיום שחרורו.,גזר דין
79,SH-13-03-16282-345,מאסר על תנאי בן 12 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על כל עבירת,גזר דין
80,SH-13-03-16282-345,סמים.,גזר דין
81,SH-13-03-16282-345,זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,גזר דין
82,SH-13-03-16282-345,"ניתן היום,  ח' שבט תשע""ד, 09 ינואר 2014, במעמד הצדדים.",גזר דין
83,SH-13-03-16282-345,אבקש להצהיר לפרוטוקול כי לנאשם אין רישיון נהיגה להפקיד.,"ב""כ הנאשם:"
