text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
סיים 12 שנות לימוד במכונאות רכב והשלים חלק מבחינות הבגרות.,0.00017394556,0.9999957,2.032326e-05,9.028621e-06,0.00048960856,0.0010306798,0.00096806436,0.15271086,0.010172994,0.00013890569,0.00031951902
עם סיום לימודיו תיאר כי חבר לקבוצת צעירים המתקיימים מגניבות וסחר בסמים.,0.000117535375,0.9999957,0.99986863,9.091349e-06,0.000620333,0.0008107716,0.2240937,0.060045425,0.0089188665,0.0001625012,0.00041055493
"הנאשם נמשך אחר אורח חייהם שאופיין בחוסר מחויבות למסגרת, ובצדו הכנסה כספית מספקת ביחס לגילם, וכן נחשף לשימוש בסמים.",0.00010761522,0.99999654,0.9975975,8.862822e-06,0.00071417406,0.0009521038,0.035975978,0.09540947,0.009864013,0.0002291241,0.00045198895
מגיליון רישומו הפלילי עולה כי בגיל 19 החל להצטבר נגדו מספר רב של תיקי רכוש ואלימות והוא נדון לשני עונשי מאסר קצרים.,0.00010446885,0.9999962,3.601539e-05,8.935655e-06,0.0005451431,0.0009259114,0.0013675673,0.0022387295,0.008638316,0.00013940365,0.00023325703
"כמו כן, מאסר מותנה תלוי נגדו ביחס לעבירות נשוא הדיון.",0.1002292,3.1984466e-05,1.9182224e-05,9.445682e-06,0.00047088726,0.00092690263,0.004744515,0.0011223941,0.0083218375,8.412999e-05,0.0003992474
במהלכה של תגרה אלימה נדקר הנאשם בחזהו ונחבל בלבו באורח קשה מאוד שחייב ניתוח מורכב והתקנת קוצב לב.,0.00015978009,0.9999956,5.5915953e-05,9.095676e-06,0.0007358315,0.0010516886,0.021105623,0.10938804,0.032895822,0.00018375093,0.0008819107
הפציעה הביאה לירידה משמעותית בתפקודו הגופני.,0.0001159073,0.99999523,1.9757364e-05,9.157097e-06,0.00036625355,0.00076945097,0.0005400612,0.24177967,0.020964075,0.0002892527,0.0002500277
"ביחס לעבירות נשוא הדיון- הנאשם לוקח אחריות, הודה בביצוען, והסביר כי הן קשורות לאורח החיים הבלתי יציב שניהל, ולקשריו המכשילים עם דמויות שוליות.",0.00012409501,0.9999963,0.9990821,8.959772e-06,0.0007509241,0.0011962057,0.97388667,0.017410921,0.97256666,0.9995881,0.9997782
בשלב המעצר נעשה ניסיון לשלבו בקהילה טיפולית –שבסופו של יום לא יצא אל הפועל.,0.00020745579,0.99999523,1.8444316e-05,9.336858e-06,0.0005494454,0.0010015983,0.0005274125,0.10113595,0.0062033287,0.00015353634,0.0006520663
"ארבעה חודשים טרם מעצרו הנוכחי הנאשם התארס לצעירה העובדת בייעוץ בתחום הנדל""ן, ובני הזוג משלימים את הליך הנישואין בימים אלה.",0.00014042789,0.9999958,5.3739408e-05,8.899631e-06,0.0006250857,0.0010125447,0.005656142,0.15035245,0.009101226,0.00015766415,0.0006274467
"אבי הצעירה התנגד לקשר- אולם אימה תמכה בהם, ומנסה לסייע בידו של הנאשם להשתקם ולהתרחק מדמויות מכשילות שעמן היה בקשר.",0.0001314262,0.99999607,0.00035153478,9.113285e-06,0.0006264834,0.0011609237,0.009610315,0.13579516,0.01402334,0.00032297,0.0006089387
"הנאשם נתון מזה ארבע שנים בהליך נסגני, בו ביצע עבירות, נשפט ונדון לעונשים, ולא הגיע ליציבות תעסוקתית.",0.00019886886,0.9999964,2.2149441e-05,8.865156e-06,0.00058324955,0.001325406,0.0014181978,0.0041844887,0.04893675,0.00033939042,0.06124133
משיחה עמו התרשם השירות מעייפות שהוא מביע מהמשך אורח חייו הבעייתי והמחירים הכבדים שנאלץ לשלם בעטיו.,0.00014025286,0.99999523,2.5482826e-05,9.3260805e-06,0.00063406356,0.0012408657,0.00087227445,0.12820178,0.55210054,0.000777735,0.0002734061
"הנאשם אינו סבור כי מכור במידה רבה לסמים, אך גילה הכרה כי יכול להיתרם ממסגרת שתקנה לו דפוסי התנהגות וחשיבה מקדמים.",0.000101029975,0.99999607,4.687356e-05,8.960284e-06,0.0006560298,0.0012067299,0.0009625294,0.018344583,0.047288943,0.0001778477,0.0004493234
"לפיכך, נאות הנאשם להשתלב בטיפול פנימייתי שינחיל לו דפוסי חשיבה והתנהגות מקדמים, ויסייע לו להתנתק מהשפעות מכשילות.",0.000111030604,0.9999957,2.2583556e-05,1.0114314e-05,0.0006292991,0.0011171481,0.00084481545,0.064968295,0.017898787,0.00015454969,0.00038442016
"עם זאת, הואיל והליך טיפולי זה לא הסתייע בשלב המעצר כמו גם העובדה כי הנאשם נתון במעצר תקופה ממושכת באופן שמשליך על כוחותיו להתגייס לטיפול פנימייתי ותובעני לאורך זמן –הביע השירות ספק בדבר יכולתו של הנאשם להירתם לטיפול כזה בעת הזאת.",9.958387e-05,0.9999963,2.6049902e-05,9.205491e-06,0.0006621792,0.0010473367,0.0004306636,0.041854233,0.009963335,0.00019690715,0.0021455172
"בטיעוניו לעונש טען ב""כ המאשימה כי הנאשם יליד 1990, ולחובתו 2 הרשעות קודמות בגין עבירות סמים תעבורה ורכוש (במ/2), כאשר בגין הרשעתו האחרונה- תלוי ועומד נגדו מע""ת בר הפעלה בתיק דנן.",0.00015074927,0.9999964,3.1666154e-05,8.957079e-06,0.0007426374,0.0010051926,0.0014760246,0.0017617666,0.022779692,0.0001533922,0.99819595
"העונש שהותווה בהסדר הטיעון מצוי במתחם העונש ההולם בעבירות בהן והרשע, וכן משכלל בתוכו את הודייתו של הנאשם, לקיחת אחריות, וחיסכון בזמן שיפוטי.",0.00020675003,3.1282772e-05,3.1955315e-05,9.0870235e-06,0.0011726671,0.0011047544,0.0012608004,0.0011049522,0.9826477,0.99863106,0.99982053
"בנסיבות אלה אין נימוקים המצדיקים הפעלתו בחופף של מע""ת בר פעלה בעניינו, ועל כן יש להפעילו במצטבר למאסר בתיק זה.",0.00031355338,3.158186e-05,1.9524618e-05,0.9999875,0.00076835265,0.0010026686,0.0011357247,0.0011537079,0.009261675,0.00010289694,0.12582292
כפי שנקבע לא אחת בפסיקה -בהשתת הקנס יש לשים לב למניע הכלכלי בעבירות.,0.0001270669,3.3258508e-05,2.543044e-05,0.9999876,0.00046992878,0.0010502258,0.00084151013,0.0072512897,0.03781858,0.00017946122,0.00036171448
הנאשם דנן עצור מיום 5.3.13.,0.00015897737,0.9999957,2.1464264e-05,0.9999871,0.00048789155,0.0010628464,0.00064081914,0.011939106,0.0076440214,0.00018487056,0.00029918278
"לאור האמור, מתבקש בית המשפט לכבד את הסדר הטיעון ולהשית על הנאשם מאסר בפועל כמוסכם, הפעלת מע""ת במצטבר, לצד מאסר מותנה, פסילה, פסילה על תנאי, וקנס.",0.9999558,2.9623801e-05,1.8883216e-05,0.99998736,0.0007688339,0.0010043905,0.00044339086,0.0008684294,0.014302396,0.00012482988,0.9990508
"בטיעוניו לעונש טען ב""כ הנאשם כי מתחם הענישה בעבירות בהן הורשע הנאשם נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות- לבין 12 חודשי מאסר.",0.0001753131,3.1133906e-05,1.9565365e-05,0.9999881,0.0006407373,0.0010856733,0.0003383789,0.00089879584,0.014752888,9.1633956e-05,0.82610184
"לנאשם עבר פלילי לא מכביד שכמעט ואינו כולל עבירות סמים -למעט הרשעה בעבירה אחת של החזקה לצריכה עצמית בגינה הושת עליו מע""ת בן 6 חודשים בר הפעלה בענייננו.",0.0001573971,0.99999654,2.7832437e-05,8.8387405e-06,0.0009737061,0.0009062077,0.0017425889,0.0013643783,0.005553153,0.00015566767,0.98774815
"מעורבותו של הנאשם בפרשה הינה ברף הנמוך, כפי שעולה מכתב האישום המתוקן, המעידה על עבירת תיווך בסם ולא סחר- הסוכן לא יצר קשר עם הנאשם אלא עם אחר שזהותו ידועה למאשימה, שלא נחקר, הנאשם שימש כשליח ולא סוחר- מקום בו הסוחר נותן לו 200 ₪ פחות מהמחיר שהוסכם והנאשם התקשר לאותו אדם אחר שהורה לו הסתפק בכסף ששולם.",0.00015951005,3.2091855e-05,0.99996173,0.99998724,0.9978759,0.99235713,0.9990827,0.018607011,0.010052672,0.0002975897,0.99142754
עובדה זו מוכיחה כי הנאשם היה שליח בלבד.,0.00011323309,3.3480435e-05,4.2356616e-05,0.9999869,0.0006359772,0.0011950112,0.4971703,0.0066025387,0.038420998,0.00035798707,0.00021237422
"בעניינו של האחר שהורשע בפרשה, פאדי ג'אבר, זה הורשע בארבע אירועים של סחר, ששניים מהם תוקנו לתיווך אך ברמה עובדתית- הם סחר בסמים, וכן בעבירת הסתייעות ברכב לפשע.",0.00021967126,3.443829e-05,0.99993455,0.9999646,0.8395829,0.0023362925,0.98904383,0.003849354,0.012854651,0.00016990413,0.99553585
"מהתסקיר עולה האירוע טרגי הנוגע לאמו של הנאשם, הרקע של אביו, והתדרדרותו של הנאשם בשנים האחרונות לאחר פטירת הסבתא.",0.0001500832,0.9999962,2.216641e-05,9.132704e-06,0.00072311406,0.00080347783,0.0015326295,0.032486536,0.040327925,0.00019872349,0.00034612682
"כמו כן עולה כי כיום הנאשם מאורס, לבחורה אסרטיבית וחזקה התומכת בו ורוצה לסייע לו להשתקם.",9.321151e-05,0.9999962,2.897791e-05,9.000073e-06,0.00048335007,0.0011369323,0.0014885857,0.01365706,0.024877591,0.00018971761,0.0003879082
"הגם שהתסקיר בעניינו לא חיובי, אך יש סיכוי לשקמו.",0.00012217692,3.128137e-05,2.430745e-05,0.99998724,0.0006456486,0.00096737663,0.00069821044,0.07653258,0.01121102,0.00017260647,0.00020182306
"העובדה לפיה במסגרת הסדר הטיעון הוסכם כי הוא יטען להפעלת המע""ת בחופף- מעידה כי גם התביעה מבינה שיש נסיבות המצדיקות הפעלת המע""ת באופן זה.",0.0001100562,3.062961e-05,0.0005597294,0.9999871,0.0007664111,0.0009790097,0.0016061586,0.074202046,0.009941627,0.00013187375,0.0020716656
"לאור האמור, מתבקש בית המשפט לכבד את הסדר הטיעון, ולהפעיל את המע""ת כולו בחופף למאסר שהוסכם, לצד ענישה נלווית.",0.016479349,3.0540592e-05,2.202378e-05,0.99998736,0.0006020737,0.0010211004,0.0007079371,0.0013028794,0.013609181,0.00011980232,0.9784172
"הנאשם הוסיף כי מודה בטעותו, מצטער ומבקש כי תינתן לו הזדמנות נוספת.",0.00013682104,3.2027103e-05,2.2327884e-05,9.079384e-06,0.00045631634,0.0008962914,0.0013333624,0.0023223513,0.9946502,0.71035033,0.9996301
"עבירת הסחר בסמים פוגעת בשלומם של המשתמשים והצרכנים עצמם, וכן בשלום הציבור כולו, בעיקר נוכח המרקם העברייני סביב מערך הסחר, בדמות ביצוע עבירות רכוש ואלימות הנלוות לעבירות הסמים באופן תדיר.",0.00014150362,3.472716e-05,0.012399501,0.999987,0.0014093745,0.0011462463,0.0038929344,0.011372496,0.020208169,0.00017826397,0.0005861435
לאור האמור הרי שהעונש שהותווה בהסדר הטיעון מצוי ברף העליון של מתחם הענישה.,0.00015730136,3.0083813e-05,1.9121768e-05,0.9999877,0.00052675774,0.0010355923,0.0005348965,0.0008606714,0.0060121696,7.730856e-05,0.00025724425
"במקרה זה, הורשע הנאשם בשני מקרים בהם סחר בסם מסוג חשיש.",0.00014813154,3.4590255e-05,0.9998714,9.756016e-06,0.99930096,0.98586315,0.99903595,0.0016780563,0.011422704,9.207779e-05,0.03282859
"ביום 3.2.13, לאחר שסוכן סמוי התקשר לאדם אחר וביקש 10 אצבעות חשיש תמורת 900 ₪, התקשר אליו בחזרה הנאשם וקבע להיפגש עמו בתחנת דלק.",0.00017150922,3.0246287e-05,0.99995637,0.99998486,0.99914885,0.99978,0.993666,0.012912825,0.0071438616,0.00022549243,0.00087965734
"בפגישה ביניהם מסר לו הנאשם קופסת סיגריות מסוג ""מלבורו לייט"" ובה 10 אצבעות חשיש במשקל כולל של 26.61 גרם נטו בתמורה ל-700 ₪.",0.00017808969,2.9312516e-05,0.99996376,8.85831e-06,0.99967,0.9998696,0.99983203,0.011431604,0.0065963925,0.00019414094,0.0005250759
הנאשם בתגובה טען כי מגיע לו עוד 300 ₪ והסוכן שוחח עם האחר בטלפון וסיכם עמו כי ימסור לנאשם עוד 200 ₪.,0.00011887715,3.1241274e-05,0.9998851,0.9999876,0.001333882,0.004891655,0.99301904,0.0120264115,0.011097528,0.00022639183,0.0005341035
"כעבור שבוע, ביום 11.2.13, התקשר הסוכן לאחר וביקש חצי פלטת חשיש ומנת קוקאין.",0.00016705289,3.0719708e-05,0.99995387,9.675147e-06,0.9993667,0.9998111,0.9807624,0.006090919,0.009998957,0.00025519542,0.00039843217
האחר מסר לסוכן כי יכול לארגן לו רק פלטת חשיש וכי ישלח את הנאשם לתחנת הדלק בכניסה לטייבה.,8.6098305e-05,3.104076e-05,0.9999485,9.866272e-06,0.99854654,0.99710435,0.9990337,0.12765834,0.0070336284,0.0001720819,0.00033175427
"בפגישתם של הנאשם והסוכן מסר לו הנאשם נייר כסף ובתוכו פלטת חשיש במשקל כולל של 31.79 גרם נטו, ובתמורה שילם לו הסוכן 1,300 ₪.",0.0002520442,2.9747855e-05,0.9999646,8.91538e-06,0.99964595,0.99986434,0.9998099,0.0124594895,0.008995668,0.0002458732,0.0012296039
"בהתאם לסעיף 40ט(א) לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") הרי שחלקו היחסי של הנאשם בפרשה אינו מבוטל.",0.000118574986,3.002852e-05,2.6543597e-05,0.99998736,0.00053737476,0.0009855895,0.00072754076,0.003319448,0.022165557,0.00011060052,0.0011102288
"הגם שמעובדות כתב האישום עולה כי אינו עומד בראש שרשרת הסחר בסמים, הרי שמעורבותו בעובדות כתב האישום הינה מרכזית- לאור העובדה ששוחח עם הסוכן טלפונית, נפגש עמו פעמיים, העביר לידי הסוכן בפועל את חבילות הסם, וקיבל לידיו את התשלום עבורן.",0.00012194972,3.1342974e-05,0.999967,0.99998736,0.99849236,0.992874,0.9995981,0.004676808,0.01071802,0.0013475573,0.12505978
"התנהלותו באישום הראשון אף מלמדת כי לא היה רק בגדר ""שליח"" -כטענת בא כוחו, כי אם ""הגדיל ראש"" והתקשר לאחר להודיע לו כי הסוכן שילם מחיר שונה מזה שהוסכם עליו, ביודעו מהו המחיר המוסכם.",0.00012083788,3.2076037e-05,0.9999548,0.9999875,0.0058931634,0.0027553784,0.9944318,0.052821852,0.017010344,0.0004379414,0.0144626135
"בנסיבות אלה סחר הנאשם בשתי הזדמנויות שונות וסמוכות בסם מסוג חשיש בכמות כוללת של 58.4 גרם נטו ובסך כולל של 2,200 ₪.",0.00017598085,2.9332065e-05,0.99996376,8.906525e-06,0.9996792,0.9998648,0.9998518,0.0018425577,0.0047066207,0.00016875633,0.0027422784
"למותר לציין כי הנזק הרב שזורעות עבירות הסמים בחברה הינו ידוע, והינו ממן הדברים שאינם צריכים הוכחה.",0.00017826822,3.2962675e-05,3.0877844e-05,0.9999871,0.0008563869,0.0011801606,0.001199171,0.05876152,0.31225017,0.00020421561,0.0004161232
"גם סם החשיש הנחשב במחוזותינו כסם ""קל"" ידוע בהשפעותיו ההרסניות ובנזק שנגרם בעטיו למשתמשים עצמם, ולחברה כולה (סעיף 40יא(3) לחוק).",0.00012407063,3.415111e-05,0.010073763,0.00057475554,0.86590856,0.006129877,0.011804759,0.034546692,0.069456935,0.00031368554,0.0010548312
המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,0.00011453427,3.3072633e-05,2.9614735e-05,0.9999865,0.0013185939,0.0011279082,0.0008781039,0.025972892,0.08120461,0.00027077098,0.000835105
"הנאשם הודה במסגרת הסדר הטיעון, חסך זמן שיפוטי יקר, והביע צער על מעשיו בפני בית המשפט (סעיף 40יא(4) לחוק).",0.00014052715,3.1577405e-05,2.1026004e-05,9.0192325e-06,0.00043225323,0.0009620806,0.0010801454,0.0016839053,0.9842694,0.98594636,0.99981767
"גם בפני השירות לקח אחריות מלאה על העבירות שביצע, והסביר כי בוצעו בעטיו של אורח החיים שניהל וקשריו עם דמויות שוליות.",0.00011701013,0.99999607,0.4220991,8.969073e-06,0.00055153423,0.00090048177,0.98594797,0.017239561,0.9878035,0.9995957,0.16028725
"עם זאת, הנאשם לא השתלב בכל הליך טיפולי עד כה במהלך שלב המעצר, אינו סבור כי מכור במידה רבה לסמים, והשירות אף התרשם כי הוא עייף מאורח חייו הבעייתי והמחירים הכבדים שנאלץ לשלם בעטיו.",0.00011626496,0.9999964,2.5586123e-05,8.869265e-06,0.00064475735,0.0010853983,0.00048561202,0.006049916,0.03629864,0.00021481993,0.014985248
"חרף העובדה שהנאשם הסכים להשתלב בטיפול פנימייתי, הביע השירות ספק בדבר יכולתו להירתם לכך, לאור העובדה כי זה לא הסתייע בשלב המעצר ונוכח העדר כוחות מצדו להתגייס לטיפול כה תובעני וממושך.",0.00011103684,0.9999962,2.6955597e-05,8.956875e-06,0.00053482864,0.0008140129,0.00044310943,0.07039437,0.01711291,0.0002817148,0.037709698
"בנוסף, חלה ירידה בתפקודו הגופני של הנאשם לאחר שנדקר בליבו במהלך תגרה.",0.00010382143,0.99999607,2.347436e-05,9.003789e-06,0.00045830503,0.0007412184,0.0051846053,0.046774827,0.01241015,0.00015231727,0.0002950674
"מדובר בנאשם צעיר, כבן 24, שנסיבות חייו הקשות הן שהובילו אותו בדרכו השולית, והשפיעו על מעורבותו בעבירות דנן (סעיף 40יא (8) לחוק).",0.00015302333,0.9999963,3.3288623e-05,9.759291e-06,0.000630223,0.0011550543,0.009427108,0.0026165748,0.15273917,0.00035277798,0.79189974
"הנאשם התייתם מאמו בגיל צעיר בנסיבות טראגיות, בעוד אביו ניהל אורח חיים עברייני ושולי, ובשנים האחרונות אף התייתם מסבתו שגידלה אותו ואת אחיו במהלך השנים ותפקדה כהורתם.",0.00012760394,0.9999964,7.824351e-05,8.837148e-06,0.0007234428,0.0010401164,0.0052675195,0.30338964,0.022770768,0.00027031932,0.0017596714
"מאז מות הסבתא הסלימה התדרדרותו התפקודית של הנאשם, שהחל לגלות מעורבות שולית, חבר לקבוצת צעירים עבריינית, ביצע עבירות, נחשף לשימוש בסמים וריצה שני מאסרים בפועל.",0.00013910848,0.9999964,0.6032323,8.828875e-06,0.0007547807,0.0010008438,0.014961049,0.008997487,0.028879939,0.0002813093,0.007992372
"לאור האמור, אין תימה על כך שרישומו הפלילי מעלה כי לחובתו הרשעות קודמות בין השנים 2009-2012 בגין עבירות רכוש, סמים, ואלימות (סעיף 40יא(11) לחוק).",0.00014828672,0.9999962,3.7148176e-05,8.991195e-06,0.00071454165,0.0010182913,0.000799669,0.0020401573,0.020977536,0.00017093486,0.0012332669
לעניין הפעלת מאסר מותנה מורנו סעיף 58 לחוק כדלקמן-,0.00018582297,3.110319e-05,2.092766e-05,0.999987,0.00038574357,0.00093472435,0.0004934742,0.0012910905,0.0068430747,9.544212e-05,0.00022605686
"עם זאת, הואיל ועונש המאסר לו עתרו הצדדים במשותף הינו למשך לא מבוטל מאחורי סורג ובריח, המצוי ברף העליון של מתחם הענישה בעבירות בהן הורשע הנאשם, כאשר הנאשם שוהה במעצר מזה 10 חודשים על כל המשתמע מכך, הרי שהפעלת המע""ת כולו במצטבר תביא להחמרה בעונשו של הנאשם באופן החורג ממתחם הענישה וממדיניות הענישה הנוהגת באופן שאינו הולם את חומרת מעשה העבירה בנסיבותיה ומידת אשמתו של הנאשם (סעיף 40ב לחוק).",0.00013646208,0.9999963,3.360198e-05,0.9999871,0.0007176201,0.0011971331,0.0005831206,0.0011357178,0.13221161,0.0001663513,0.9989243
"לא זו אף זו, אלא שמהתסקיר עולה כי לאחרונה נישא הנאשם לבת זוגו, וכי זוכה לתמיכה ממנה וממשפחתה, ועל כן יש לקוות כי יהיה בכך כדי להעלותו על דרך הישר, להעניק לו יציבות שנעדרה מחייו עד כה, ולשקמו.",0.00013869444,0.9999963,0.00065127376,8.857414e-06,0.0010235226,0.0012277418,0.0017197635,0.029038707,0.04514701,0.0003674492,0.026205426
"אמנם לנאשם הרשעה קודמת בהחזקת סמים לצרכיה עצמית, אולם אין בכך כדי להצדיק בשלב זה החמרה בעונשו מהטעמים המנויים בסעיפים 40ה-40ז לחוק.",0.00015045605,0.99999595,3.326685e-05,9.06096e-06,0.000663476,0.0011822714,0.0012455016,0.0013869941,0.03164683,0.00016673877,0.96602905
למען הסר ספק יובהר לנאשם כי ככל שיבחר להמשיך בדרך זו- יקום הצורך בהתרעתו האישית כמו גם הצורך בהגנה על האינטרס הציבורי מפניו.,0.00011773449,3.087958e-05,2.3355922e-05,0.9999871,0.00065152155,0.0008504815,0.0005886511,0.0074374527,0.3049892,0.00020440652,0.0020375573
לפיכך- הריני גוזרת על הנאשם את העונשים הבאים:,0.9997905,3.0404246e-05,2.0827076e-05,0.999987,0.0004207611,0.0011327929,0.0004117823,0.0017702375,0.67362785,0.00011959585,0.0006074408
מאסר בפועל למשך 19 חודשים,0.9999516,2.8750075e-05,1.6854547e-05,9.394521e-06,0.0002665427,0.0007269336,0.00034459948,0.0022847904,0.006031501,9.872356e-05,0.00015505376
"סה""כ ירצה הנאשם 22 חודשי מאסר בפועל בניכוי ימי מעצרו מיום: 5.3.13.",0.9999553,2.9606292e-05,1.7879838e-05,9.072157e-06,0.00041122508,0.0008697717,0.0003495757,0.0020582597,0.0069186375,0.000143118,0.0036501186
פסילה בפועל בת 6 חודשים מיום שחרורו.,0.999946,3.102815e-05,2.185602e-05,9.095469e-06,0.00042388414,0.0010638396,0.00025937206,0.0020782384,0.005771843,0.00013866721,0.00023692558
מאסר על תנאי בן 12 חודשים למשך 3 שנים מיום שחרורו שלא יעבור על כל עבירת,0.9999666,2.8969396e-05,1.9295425e-05,9.021847e-06,0.0003085516,0.00068489416,0.00037130632,0.0024683576,0.015443219,0.000116351905,0.00042442695
סמים.,0.0005099166,3.7252332e-05,4.145034e-05,0.99998593,0.0008982615,0.002010676,0.0011517517,0.021181593,0.015089252,0.0003573704,0.00066678843
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.07766e-05,2.1460088e-05,0.9999875,0.00040169182,0.0011814435,0.00046358976,0.014330509,0.0045425845,0.00011437993,0.00028822257
"ניתן היום,  ח' שבט תשע""ד, 09 ינואר 2014, במעמד הצדדים.",0.99970907,3.1068237e-05,2.7148642e-05,0.99998724,0.00053682126,0.001309799,0.0008749995,0.07461199,0.014177564,0.00020479005,0.0050096116
אבקש להצהיר לפרוטוקול כי לנאשם אין רישיון נהיגה להפקיד.,0.00020743166,3.317817e-05,2.078099e-05,9.300253e-06,0.00043986726,0.0010257678,0.00046475677,0.0033573634,0.013110571,0.000113368245,0.00014096667
