text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במשך כשנתיים לפני יום התאונה [להלן: ""התקופה""], עבד הנאשם במסעדה בבני ציון.",0.00013380208,0.9999962,3.0566236e-05,9.084009e-06,0.0004618865,0.0008731688,0.0038613197,0.30365258,0.008717053,0.00012224987,0.00061310484
"במהלך תקופה זו, כמעט מדי יום, נהג הנאשם ברכב מביתו שבאור עקיבא למקום עבודתו ובחזרה, דרך כביש 5511 (להלן: ""הכביש""), כך שהכיר היטב את הכביש.",0.00013771727,0.9999963,0.14754032,9.742831e-06,0.0011682877,0.0023005963,0.15961689,0.18896292,0.007232958,0.00021007568,0.0013998623
"במהלך התקופה, במספר הזדמנויות ובמועדים שאינם ידועים במדויק, נהג הנאשם ברכב בכביש בשעות הבוקר, במהירות מופרזת שאינה מותאמת לתנאי הדרך, זאת למרות שהיתה בשולי הכביש תנועה ערה של רוכבי אופניים ורצים.",0.0001393598,3.0411264e-05,0.99955887,0.9999871,0.019427033,0.043444637,0.39989126,0.17679018,0.00973587,0.0002146459,0.0012881425
"ביום התאונה, בשעה 6:00 לערך, נהג הנאשם ברכב מביתו לכיוון מקום עבודתו.",0.00012927606,0.99998784,3.756874e-05,0.9999877,0.000473187,0.0011977056,0.044241637,0.08521115,0.00786209,0.00018167429,0.0004142472
"עובר ובסמוך לכך, צרך הנאשם סם מסוכן מסוג קנבוס ונהג ברכב כשהוא נתון תחת השפעת הסם, ובגופו THC, שהוא החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל.",0.0001327273,2.9486935e-05,0.9999583,8.896882e-06,0.99972135,0.99986446,0.9997992,0.02845878,0.0067638797,0.0002247935,0.009686011
"באותה עת, החזיק הנאשם ברכב שקית ובה סם מסוג קנבוס, במשקל של 8.4842 גרם נטו.",0.00014791673,2.9454728e-05,0.99996185,8.929471e-06,0.9996685,0.99986684,0.9997986,0.0640809,0.004713383,0.00016698604,0.00049311493
"בסמוך לשעה 6:30, פנה הנאשם שמאלה מכביש 551 והחל את נסיעתו בכביש, מכיוון צפון לדרום, כאשר באותה עת היו תנאי הדרך בכביש: דרך שאינה עירונית, מהירות נסיעה מרבית 80 קמ""ש; כביש חד מסלולי דו סטרי, נתיב נסיעה לכל כיוון; מתחילת הכביש, שדה הראיה בכיוון נסיעת הנאשם, פתוח לפנים עד לעקומה שמאלה בכביש (להלן: ""העקומה"") למרחק 622.9 מטר; מתוך העקומה, שדה הראייה בכיוון נסיעת הנאשם פתוח לפנים למרחק 447.7 מטר; מתחילת הכביש ועד לעקומה, בכיוון נסיעתו של הנאשם, מוצבים שלושה סוגי תמרורי אזהרה שונים - תמרור 103 אזהרה חדה שמאלה, מספר תמרורי 107 אזהרה והדרכה בעקומה חדה ותמרור 112 מעבר צר או מכשול בדרך; מזג אויר תקין עם ראות טובה, וכביש אספלט תקין ויבש.",0.00019643422,3.6677433e-05,0.02197489,0.9999846,0.0053364937,0.06872319,0.0069011417,0.62513644,0.036139164,0.00046384434,0.0057231197
"באותה עת, רכבו על אופניים בשול הכביש מצד ימין, מכיוון דרום לצפון, כלומר בשול הנתיב הנגדי לכיוון נסיעת הנאשם, יניב לוגסי ז""ל ותומר ויינשטיין ז""ל (להלן: ""יניב ותומר""), כאשר מימינם מעקה בטיחות.",0.00018936717,3.1299718e-05,0.9997608,0.9999367,0.1219657,0.65914434,0.2051152,0.22378436,0.01913864,0.00019752845,0.006055294
"באותה עת רץ ערן דנון בשול הכביש שבנתיב נסיעת הנאשם, מכיוון דרום לצפון.",0.00013431135,3.043424e-05,0.0010348847,0.9999876,0.001015911,0.0017524159,0.02099911,0.20792715,0.012144648,0.00015401964,0.00029755564
"בנתיב שבכיוון נסיעתו של הנאשם, נהגה לפניו ברכבה רחל מאיר ולפניה נסע רכב נוסף.",0.00016803283,3.0935902e-05,0.8229578,0.9999876,0.009438113,0.052368704,0.8449516,0.03702583,0.012598752,0.00012995671,0.00054208963
"בשלב מסוים, כאשר בכביש קו מקווקו, עקפה רחל את הרכב שנסע לפניה במהירות שנעה בין 70 -80 קמ""ש, ועם השלמת העקיפה חזרה עם רכבה לנתיב הימני.",0.0001650785,3.096353e-05,0.0025777123,0.9999875,0.0023815413,0.010241248,0.07667887,0.34672886,0.011109439,0.00019253422,0.00041520532
"בסמוך לאחר מכן, עבר הנאשם עם רכבו לנתיב הנגדי, האיץ ועקף במהירות רבה את כלי הרכב שהיה לפניו והמשיך ועקף את רכבה של רחל, ותוך כדי ביצוע העקיפה הגיע לעקומה.",0.00016388608,3.0132189e-05,0.9909469,0.9999876,0.0140200835,0.028338343,0.9720195,0.124362536,0.016393641,0.00026488534,0.0014294249
"בהיותו בעקומה וכשהוא עדיין בנתיב הנגדי, הבחין הנאשם ממרחק קצר ברכב שהגיע מולו.",0.00014428861,3.0346106e-05,0.06592558,0.9999876,0.0014727925,0.0031071662,0.6375042,0.04761044,0.009880472,0.00018516993,0.00031231466
"בתגובה לכך, הנאשם שנהג במהירות של 158.6 קמ""ש לפחות (מהירות כפולה מהמותר), סטה ימינה בחדות בחזרה לנתיב שבכיוון נסיעתו, איבד שליטה על רכבו, סטה שמאלה לנתיב הנגדי, פגע עם חזית הרכב במעקה הבטיחות, וכתוצאה מכך הסתחרר עם רכבו ופגע ביניב ובתומר, והמשיך את הסחרור ימינה עד לעצירת הרכב בנתיב שבכיוון נסיעתו (להלן: ""התאונה"").",0.00016973559,2.9931143e-05,0.98622,0.9999875,0.022218054,0.08807319,0.42747986,0.17234403,0.03372032,0.00032903286,0.10588155
כתוצאה מהתאונה יניב ותומר נהרגו במקום.,0.00024637868,3.452553e-05,3.2916403e-05,0.9998592,0.0008175416,0.0014685015,0.003112667,0.25723624,0.03113858,0.00022308047,0.00044820135
"נזקים נגרמו למעקה הבטיחות, לרכב ולאופניים.",0.00016213654,3.3455282e-05,0.2689002,0.31324738,0.0011346699,0.0029353506,0.01373336,0.8102992,0.062058806,0.00025127924,0.00036620515
"בסמוך לאחר התאונה, השליך הנאשם מרכבו את שקית הסם.",0.0001433432,3.149185e-05,0.99990785,0.9999875,0.99283326,0.996856,0.9981357,0.014794996,0.015417675,0.0001925368,0.00034428426
"במסגרת ההסדר הדיוני, הוצהר כי המאשימה תעתור לעונש ראוי של 12 שנות מאסר, ואילו ההגנה תטען לעונש באופן פתוח.",0.00014032496,3.0277106e-05,1.9981484e-05,0.99998724,0.0004851152,0.0010405588,0.00040560006,0.0013626893,0.008461335,0.00010565098,0.6300106
"עוד הוסכם, כי הנאשם יישלח לשירות המבחן להכנת תסקיר.",0.00021359531,3.2326436e-05,1.9294983e-05,0.9999869,0.00051848777,0.0010136189,0.00048856775,0.002448569,0.0064820573,0.00011917576,0.00041495904
"מהתסקיר למדתי, כי הנאשם כבן 30, רווק ללא ילדים, מתגורר עם הוריו באשקלון.",0.00016041359,0.9999964,2.0777401e-05,9.062412e-06,0.0006010804,0.0009428715,0.00078058284,0.017430656,0.0094137145,0.0002794506,0.0014945905
טרם מעצרו התגורר עם הוריו באור עקיבא.,0.00015264224,0.99999607,1.9118197e-05,1.08650465e-05,0.000518562,0.0009596673,0.00091800635,0.32053044,0.0063209566,0.00019386107,0.00037206654
אביו של הנאשם מתמודד עם מחלה קשה.,0.00011889235,0.99999595,2.0531625e-05,9.122285e-06,0.0004665996,0.00095727295,0.0007007963,0.049048364,0.02225305,0.00015060345,0.0003655551
"הנאשם תיאר קשר קרוב ותומך עם הוריו, שמהווים עבורו עוגן יציב בחייו, וכי הוא מוטרד באשר לבריאותם וחרד לשלומם של הוריו בשל השלכות האירוע התאונה וההליך המשפטי.",0.00010745506,0.9999963,2.3607894e-05,8.978444e-06,0.000582168,0.00092169264,0.000980509,0.23702356,0.041058104,0.0009522475,0.00047511715
"הנאשם התמודד מגיל צעיר עם הפרעת קשב וריכוז, אך לא טופל תרופתית, וסיים 12 שנות לימוד ללא תעודת בגרות.",0.00011194797,0.9999964,1.894917e-05,8.880378e-06,0.00044098782,0.0009110417,0.00044610948,0.029634757,0.0058502126,0.00021839736,0.00060316245
"בהיותו בן 16 משפחתו עברה לגור במרוקו למספר שנים, בעקבות משרה בכירה שהוצעה לאביו.",0.00012679082,0.9999958,2.699529e-05,9.134838e-06,0.00049830356,0.0010573867,0.0013763281,0.5248639,0.0067644464,0.00016626375,0.0004567056
"הנאשם תיאר את המגורים במרוקו ככאלה שסיפקו איכות חיים גבוהה, נהג לבלות שעות רבות עם חברים במועדוני לילה, עם נסיעות ברכבי יוקרה וצריכת קנאביס, ועבר שם קורס טבחות.",0.0001233019,0.9999963,0.99980754,8.926065e-06,0.2731203,0.0020303947,0.5099639,0.32204738,0.007147017,0.00027502072,0.00069156627
"לאחר סיום בית-הספר חזר לישראל על מנת להתגייס לצבא, התגורר בבית סבתו, ושלושה חודשים לאחר חזרתו, סבתו נפטרה, כשלתחושתו נותר ללא מערכות תמיכה בארץ ולבסוף לא גויס לצבא.",0.00018979596,0.9999962,4.2241572e-05,9.132198e-06,0.00076518656,0.0011055393,0.0008269499,0.37868926,0.007004475,0.00025464513,0.0010593114
"הנאשם עבר להתגורר בתל-אביב, בהמשך חזר להתגורר עם ההורים, והשתלב בעבודה במסעדה במושב בני ציון, בה עבד במשך שנה.",0.00014800843,0.9999963,2.7524085e-05,9.162488e-06,0.0005982763,0.0010410392,0.0042007496,0.32758623,0.005716782,0.0001709083,0.0009654974
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
"עברו התעבורתי כולל שש הרשעות, כאשר הוא הוסמך לנהיגה בשנת 2011.",0.00020235621,0.9999962,2.16285e-05,8.996554e-06,0.0004573026,0.0010975704,0.000731327,0.0061907773,0.011889814,0.00019740249,0.00031921666
"הנאשם תאר שימוש בסמים ואלכוהול טרם האירוע, באופן אותו תופס כנורמטיבי.",0.0001267032,0.9999958,0.00019729129,9.102549e-06,0.0005445832,0.0008730986,0.044998173,0.005605479,0.023051344,0.00015892707,0.0005000946
התנסה לראשונה בקנאביס בגיל 15.,0.00014952186,0.9999951,2.6147993e-05,9.2986475e-06,0.0016529321,0.0011384799,0.0013706118,0.06629057,0.008487418,0.00018406587,0.000722501
"לאחר המעבר למרוקו, השימוש הפך לאינטנסיבי ויומי, ונוצרה לתחושתו תלות בסם זה.",0.00010769508,0.9999957,0.0001017199,8.968841e-06,0.006923954,0.0011123323,0.0047206134,0.05097691,0.009219865,0.0002145035,0.000369182
"תיאר כי השימוש בקנאביס מלווה את חייו במשך שנים רבות, ולדבריו, בסביבתו החברתית הדבר לא נתפס כחריג.",0.00010356682,0.9999962,2.1528243e-05,9.051771e-06,0.00071311137,0.0009033288,0.00079024286,0.05871486,0.017423289,0.00016200703,0.00037920362
"לא נהג לצרוך סמים בשעות העבודה, אך לאחר מכן נטה לצריכה מופרזת,  כהגדרתו, של כמויות גדולות של קנאביס, וכשבזמנו השימוש בסם היווה עבורו מקור להשתייכות חברתית ורגיעה עד למעצרו.",0.00013093824,0.9999962,0.9999502,8.937804e-06,0.9992003,0.99522406,0.9517375,0.021052731,0.0054463167,0.00016846118,0.0012777391
"מאז ובעקבות השלכות האירוע, הפסיק לחלוטין את השימוש בסם ומבין כיום את התלות שפיתח.",0.00013931304,0.99999547,2.3004315e-05,8.9676605e-06,0.0008050128,0.0008663383,0.001743119,0.013146092,0.021324167,0.00017756947,0.00039093522
הנאשם מסר בדיקת שתן נקיה.,0.000114577306,0.9999956,2.0401203e-05,9.170337e-06,0.0005104948,0.0010455059,0.0026769673,0.0059664734,0.008549931,0.00027284675,0.0003367267
"אשר לביצוע העבירות, מסר הנאשם כי מכיר באחריותו לתוצאות הטרגיות של העבירות אותן ביצע, ומתקשה להתמודד רגשית עם התוצאות הקשות של האירוע על משפחות המנוחים, משפחתו ועצמו.",0.000116746996,0.99999607,7.945389e-05,8.871515e-06,0.00071770034,0.00095355354,0.029361146,0.019105421,0.9930005,0.99400556,0.9791226
"הנאשם תיאר, כי נהג למקום עבודתו במהירות מופרזת, מתוך היכרותו את הכביש והעובדה כי מדובר היה בשעת בוקר מוקדמת, בה תנועת הרכבים מצומצמת באופן יחסי, וכן מסר כי נהג לנסוע במהירות ובאופן שאינו זהיר כדרך קבע, מאחר ואוהב את תחושת הריגוש הנוצרת בנהיגה במהירות גבוהה, כשתפס עצמו כצעיר בעל אופי פרוע, שונה מאחרים ומיוחד.",0.00014448081,0.99999654,0.9876031,9.068101e-06,0.009552882,0.004182075,0.29031658,0.051495004,0.03113614,0.00044045216,0.7013308
"הוסיף, שניסה לפעול על מנת להזעיק כוחות הצלה, ותאר תחושת חוסר אונים ושבר פנימי עמוק החל מרגעי הפגיעה ועד לעת הנוכחית.",0.000109569584,0.99999595,4.418856e-05,1.0507034e-05,0.00071367057,0.00076362037,0.0017548233,0.6269902,0.1121136,0.0002649106,0.00026924702
"אשר לעבירה של שינוי מבנה הרכב, תאר את אהבתו הרבה לרכבים.",0.00014728072,0.9999949,4.4193028e-05,9.065143e-06,0.0006358777,0.001655416,0.0028416621,0.5409581,0.09065983,0.00025263938,0.0004774473
"כשנה לפני ביצוע העבירות רכש רכב שעבר ""שיפורים"" בגלגלים ובמנוע להם היה מודע, כמו גם לעובדה שמדובר בעבירה על החוק.",0.0001292381,0.99997854,0.9872842,9.087491e-06,0.0010370703,0.0018592612,0.7869936,0.33690315,0.059016034,0.00021103228,0.00042816275
לפני התאונה לא עלה בדעתו כי שינויים ברכב עלולים לגרום לתאונה או מסכנים אותו או אחרים.,0.000118908996,3.3962155e-05,6.630888e-05,0.62766594,0.0005295361,0.0012147651,0.0021687886,0.6203005,0.057900168,0.00027126478,0.0003361327
"באשר לעבירות הסמים ושיבוש מהלכי משפט, מסר כי ערב קודם לתאונה עשה שימוש בקנאביס בכמות גדולה ועל כן ניכרה השפעתו גם לאחר מספר שעות.",9.924544e-05,4.8742095e-05,0.99995244,8.97436e-06,0.9979685,0.6361997,0.99564654,0.007877177,0.0077903853,0.00019499211,0.0020922727
"מסר, כי תחילה ניסה להשליך את הסם בו החזיק כתגובת פחד ובהלה.",9.36036e-05,3.3518514e-05,0.99994767,0.99998724,0.9972615,0.59960157,0.99928445,0.014491119,0.028445775,0.00017236073,0.0004787831
הנאשם ביטא חרטה ורגשות אשם עמוקים נוכח תוצאות האירוע בו קופחו חיי אדם.,9.6151736e-05,0.99999535,1.9870797e-05,9.050345e-06,0.00044779733,0.0007185058,0.0024573433,0.010300647,0.9982181,0.8043004,0.001673937
"תיאר, כי לא עובר יום מאז ביצוע העבירות שאינו חושב על המנוחים ובני משפחתם אשר חווים, להגדרתו, אובדן בלתי נתפס לכל חייהם בשל התנהלותו, מרבה לחשוב במיוחד על ילדי המנוחים ומתקשה להכיל את גודל האשמה בהקשר זה.",0.00014992872,0.9999963,8.818536e-05,8.881979e-06,0.0010139245,0.0013520677,0.0026656154,0.21283937,0.80336964,0.0006247716,0.0026707326
"מאז האירוע, חווה תחושות דיכאון, חרדה וקשיי שינה, נוטה לסגירות ועצבנות, אינו מרבה לדבר ואינו מוצא עניין או תכלית בפעילות כלשהי.",0.00015115981,0.9999963,2.1099157e-05,9.040951e-06,0.00057673594,0.0010787391,0.0007687279,0.22183742,0.015571093,0.000282414,0.0017078569
"שירות המבחן התרשם, כי הנאשם מבטא צער וכאב עמוקים בעקבות ביצוע העבירות.",0.00011825138,0.9999932,1.789084e-05,9.132024e-06,0.00044005454,0.0008320037,0.0012507889,0.0018402656,0.988972,0.0009404429,0.0009508472
"עוד התרשם כי מדובר בתקופה ארוכה בה הנאשם התקשה לקחת אחריות על תחומים שונים בחייו, נטה להתנהגות ילדותית המאופיינת בחוסר גבולות, לקיחת סיכונים, היעדר שיקול  דעת וניסיון להשיג תחושת שליטה וכוח שבאו לידי ביטוי גם בדרכים שאינן חוקיות בתחום התעבורה.",0.000115409464,0.9999964,0.00018977479,8.940915e-06,0.0007443013,0.0013139135,0.0014638444,0.018859731,0.6578505,0.97671366,0.0041377665
"להערכת שירות המבחן, כיום הנאשם נתון בתחושת שבר עמוק, דיכאון, חרטה והאשמה עצמית, מסוגל לראות את הפגיעה באחר ומבטא צורך לשאת את עונשו במאסר מתוך תחושת הקושי, הכאב ולקיחת האחריות על מעשיו.",0.00010808109,0.9999962,2.4886764e-05,8.91578e-06,0.00058637373,0.0009068102,0.00044010585,0.005614613,0.9966186,0.6973604,0.46190476
"עו""ס האיזוק האלקטרוני אשר ליוותה את הנאשם מסרה טלפונית, כי המדובר באדם בעל כוחות ומשאבים פנימיים, עם התדרדרות במצבו לאורך השנה, התכנסות עצמית, אשר חווה תחושות קשות של אשמה, כעס עצמי, בושה, חרדה ודיכאון, שבאו לידי ביטוי במצב רוח ירוד וחוסר יכולת בתקופות מסוימות לבצע פעולות בסיסיות.",0.0001359334,0.99999666,7.7239594e-05,8.841785e-06,0.0009747503,0.0014401659,0.00074826425,0.14186576,0.5695938,0.00025879726,0.0018576629
בסיוע משפחתו הופנה לאבחון פסיכיאטרי וטופל אצל פסיכולוג.,0.00013919432,0.99999595,2.0263495e-05,9.258624e-06,0.0005458918,0.0009025288,0.0005705014,0.067614086,0.0073202383,0.00015825835,0.00031249187
לרוב הסתגר בביתו ולא ניצל את שעות ההתאווררות שאושרו לו.,0.00012713247,0.99999535,2.4413686e-05,0.99998605,0.00040994483,0.0010997794,0.0005927185,0.9320837,0.0054504015,0.00026136145,0.000393755
"מאבחון פסיכיאטרי שנערך לנאשם באוקטובר 2020, עולה כי אובחן כמתמודד עם הפרעת הסתגלות ועם מצב רוח דיכאוני, הומלץ על טיפול בתרופות נוגדות דיכאון וחרדה לצד טיפול רגשי.",8.150844e-05,0.9999963,1.9177944e-05,8.965292e-06,0.0005854389,0.00085674715,0.0004684397,0.03247826,0.0074685575,0.0001606674,0.00033414763
"הנאשם מסר כי עד לאחרונה נטל את הטיפול התרופתי, אך חש כי זה לא סייע לו.",0.000108854976,0.9999962,2.0229128e-05,8.937318e-06,0.00047244513,0.0008742369,0.00077345537,0.0062896344,0.013614611,0.00022369386,0.0014846601
"אשר לטיפול הרגשי, מסר כי פנה לפסיכולוג דרך קופת החולים, השתתף עד כה במספר פגישות ופנה להמשך קבלת טיפול.",0.00010663335,0.99999607,2.2440447e-05,8.989573e-06,0.00051019667,0.0008221576,0.00050110143,0.23678903,0.008453737,0.0002456438,0.0005552399
"נראה, כי הנאשם יזדקק להמשך טיפול רגשי ותרופתי שיסייע לו לערוך אינטגרציה בתפיסתו העצמית ולעבור תהליך של עיבוד האירוע על כל השלכותיו.",9.971833e-05,0.9999956,2.1054757e-05,1.35240425e-05,0.0006519886,0.00086802605,0.0006266548,0.047301225,0.06085191,0.00019000183,0.0003582505
"לאחר שקילת כל גורמי הסיכוי והסיכון ציין שירות המבחן, כי אירוע העבירות לא תוכנן ואף לא שוער על ידי הנאשם, וניכר כי הוא מזועזע ממנו, כשהחרטה שהביע ולקיחת האחריות היא מלאה.",0.00019711979,9.72292e-05,4.0437706e-05,9.007301e-06,0.001260086,0.0014275748,0.009702555,0.0035640327,0.98147434,0.9995803,0.9736535
"האירוע ותוצאותיו הם תוצר ישיר של התנהגותו שבאה לידי ביטוי בשינויים הטכניים שביצע ברכבו שמטרתם הייתה לשפר את ביצועי הרכב באופן שאינו חוקי, בהרגלי הנהיגה שלו המאופיינים בנהיגה במהירות מופרזת והתנהלות בלתי זהירה ומסכנת חיים, והבחירה לנהוג כשהוא תחת השפעת סם.",0.00012464076,0.99999607,0.9957515,9.265974e-06,0.94042546,0.0024850648,0.4039433,0.19928297,0.04495602,0.00025788072,0.0007528157
הנתונים האלה מהווים את הרקע והנסיבות לתוצאות והמחיר הכבד בחיי המנוחים ולהשלכות על חיי בני משפחתם.,0.00012927668,3.183693e-05,2.825188e-05,0.99998677,0.00067232724,0.001025437,0.0013158319,0.29588985,0.79708284,0.00029697068,0.00031264417
"המלצתו של שירות המבחן היא להשתת ענישה של מאסר בפועל, כשבמסגרת מאסרו יוכל הנאשם לקבל את הטיפול לו זקוק על מנת שניתן יהיה לשמר את סיכויי שיקומו לתקופה שלאחר מאסרו.",0.00010338517,3.645864e-05,2.2716611e-05,0.99998665,0.00048099775,0.0009147026,0.00037767034,0.0028483614,0.006085999,0.00013170172,0.00082649075
"הוגש גליון רישום תעבורתי (ת/1), ממנו עולה כי לנאשם שש הרשעות בעבירות של נסיעה במהירות, אי ציות לתמרור, ורכב לא תקין ללא מתן הודעת אי שימוש, כשכל ההליכים הסתיימו בהשתת קנסות.",0.0001460247,0.9999964,0.00011432585,9.145586e-06,0.0017283157,0.00155352,0.0016988566,0.0052312063,0.01877907,0.00029296195,0.030311408
"אותו בוקר של פעילות ספורטיבית בין ידידים הסתיים במותם המיותר של יניב ותומר, ומהדהד עד היום בדבריהם קורעי לב של הורים, ילדים, אחרים וחברים שתיארו את כאבם בשל מותם של יקיריהם.",0.00020370648,0.999977,8.599303e-05,1.0373488e-05,0.0013750992,0.0019832652,0.0024433623,0.6353125,0.33192557,0.00042003166,0.0007574196
"עזריאל ויינשטיין, אביו של תומר, הקריא ממכתב שכתב (נ/1), בו תאר את פועלו של בנו בכורו, על כושר תפיסה, הבנה וניתוח בולטים בהם ניחן, ועל כך שבילדותו הציל את אחותו מנפילה מהחלון.",0.00020893708,0.9999958,0.90431094,9.096527e-06,0.001359803,0.0016290233,0.0051898854,0.69521505,0.20087713,0.0006229984,0.0023223327
"סיפר, שטרם האירוע העתיקו כל בני המשפחה את מקום מגוריהם אל קרבתו של תומר ומשפחתו ותיאר את הריקנות והקושי אותם חווה לאחר מות בנו.",0.000116247444,0.9999957,2.7321572e-05,9.140476e-06,0.0005988163,0.0009820131,0.0020491485,0.75502324,0.055077903,0.00027426556,0.0006484941
"רחל ויינשטיין, אמו של תומר, הקריאה ממכתב שכתבה (נ/2) ותיארה את יום מותו של תומר כיום השחור בחייה.",0.00019381894,3.156187e-05,4.828579e-05,0.9999871,0.00069012435,0.0012907842,0.0022034326,0.40524876,0.06842944,0.0003062708,0.0005981383
"הדגישה, שבנה שמר על כל כללי הבטיחות והיה בעל ניסיון של שנים על הכביש, אבל כאשר ""רוצח הכביש"" נוהג ברכב משופר, במהירות גבוהה וכאשר הוא מסומם, שום סלע איתן לא עומד בכך, ויש להטיל על הנאשם את העונש המקסימלי.",0.0001680995,0.99999607,0.19432738,8.893802e-06,0.006787045,0.0022741011,0.0052767373,0.0456118,0.027785819,0.0015287962,0.001997727
"עידו ויינשטיין, אחיו של תומר, הקריא ממכתב שכתב (נ/3) ותיאר, כי חייהם מתחלקים לשתי תקופות – לפני ואחרי מותם של תומר ויניב.",0.00019415613,4.4247303e-05,0.02786057,0.99998796,0.0011183727,0.0018082184,0.004505197,0.38740987,0.0373839,0.00025822446,0.0007746503
"כיום, בני המשפחה אינם מצליחים לחוות ולו רגע אחד של אושר ושמחה אמיתית וחשים תחושות אימה עמוקות וחזקות של געגוע, עצב וכעס גדול.",0.000116215844,0.9999956,4.422625e-05,9.967816e-06,0.0006421568,0.0017234874,0.0016083899,0.5852388,0.1273723,0.00021556245,0.0005925916
"סיפר, שבבוקר יום ההלוויה התקיים טקס ברית מילה לבנו התינוק, ובצהריים של אותו היום תומר הובא למנוחות, אחיו שהיה מודל עבורו.",0.00016361893,0.9999838,3.886875e-05,0.0008059124,0.0007803791,0.0014239908,0.0020391326,0.43067843,0.012327098,0.00027411865,0.0010052675
