feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשם כי מדובר בתקופה ארוכה בה הנאשם התקשה לקחת אחריות על תחומים שונים בחייו, נטה להתנהגות ילדותית המאופיינת בחוסר גבולות, לקיחת סיכונים, היעדר שיקול  דעת וניסיון להשיג תחושת שליטה וכוח שבאו לידי ביטוי גם בדרכים שאינן חוקיות בתחום התעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, כיום הנאשם נתון בתחושת שבר עמוק, דיכאון, חרטה והאשמה עצמית, מסוגל לראות את הפגיעה באחר ומבטא צורך לשאת את עונשו במאסר מתוך תחושת הקושי, הכאב ולקיחת האחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ס האיזוק האלקטרוני אשר ליוותה את הנאשם מסרה טלפונית, כי המדובר באדם בעל כוחות ומשאבים פנימיים, עם התדרדרות במצבו לאורך השנה, התכנסות עצמית, אשר חווה תחושות קשות של אשמה, כעס עצמי, בושה, חרדה ודיכאון, שבאו לידי ביטוי במצב רוח ירוד וחוסר יכולת בתקופות מסוימות לבצע פעולות בסיסיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בסיוע משפחתו הופנה לאבחון פסיכיאטרי וטופל אצל פסיכולוג.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאבחון פסיכיאטרי שנערך לנאשם באוקטובר 2020, עולה כי אובחן כמתמודד עם הפרעת הסתגלות ועם מצב רוח דיכאוני, הומלץ על טיפול בתרופות נוגדות דיכאון וחרדה לצד טיפול רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי עד לאחרונה נטל את הטיפול התרופתי, אך חש כי זה לא סייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לטיפול הרגשי, מסר כי פנה לפסיכולוג דרך קופת החולים, השתתף עד כה במספר פגישות ופנה להמשך קבלת טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע ותוצאותיו הם תוצר ישיר של התנהגותו שבאה לידי ביטוי בשינויים הטכניים שביצע ברכבו שמטרתם הייתה לשפר את ביצועי הרכב באופן שאינו חוקי, בהרגלי הנהיגה שלו המאופיינים בנהיגה במהירות מופרזת והתנהלות בלתי זהירה ומסכנת חיים, והבחירה לנהוג כשהוא תחת השפעת סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגש גליון רישום תעבורתי (ת/1), ממנו עולה כי לנאשם שש הרשעות בעבירות של נסיעה במהירות, אי ציות לתמרור, ורכב לא תקין ללא מתן הודעת אי שימוש, כשכל ההליכים הסתיימו בהשתת קנסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עזריאל ויינשטיין, אביו של תומר, הקריא ממכתב שכתב (נ/1), בו תאר את פועלו של בנו בכורו, על כושר תפיסה, הבנה וניתוח בולטים בהם ניחן, ועל כך שבילדותו הציל את אחותו מנפילה מהחלון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפר, שטרם האירוע העתיקו כל בני המשפחה את מקום מגוריהם אל קרבתו של תומר ומשפחתו ותיאר את הריקנות והקושי אותם חווה לאחר מות בנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדגישה, שבנה שמר על כל כללי הבטיחות והיה בעל ניסיון של שנים על הכביש, אבל כאשר ""רוצח הכביש"" נוהג ברכב משופר, במהירות גבוהה וכאשר הוא מסומם, שום סלע איתן לא עומד בכך, ויש להטיל על הנאשם את העונש המקסימלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מיכל אהרוני, אחותו של תומר, קראה ממכתבה שכתבה (נ/4) בו תיארה את תומר אחיה הבכור, מודל לחיים ואח שומר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התייחסה גם לבני המשפחה המורחבת והוסיפה, שממשפחה בעלת שמחה קולנית, הפכו למשפחה שבורה, מרוסקת וכואבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדי ויינשטיין, אלמנתו של תומר, סיפרה שאת תומר הכירה כשהיתה בת 14, עת התייתמה מאימה, ו – 20 שנה היו יחד, הקימו משפחה והביאו לעולם שלושה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תומר היה אדם שמח, טורף חיים, ספורטאי מצטיין, שירת שירות צבאי ביחידה מובחרת, מלומד ומשכיל עם קריירה מצליחה בתחום ההיי-טק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיארה את קשייהם של הילדים, שפיתחו חרדות נטישה, בוכים בלילות, ומצויים בטיפול רגשי, כשמסלול זה מוכר לה כילדה שהתייתמה מאימה בגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אהרון לוגסי, אביו של יניב, הקריא מתוך מכתב שכתב (נ/7) וסיפר, שיצא לפנסיה כדי לבלות זמן איכות בחברת בנו ובתו ועם ששת נכדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר את ילדותו של יניב כמאושרת, כמי שהביא שמחה ואור לבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אהבת חייה ואב ילדיה, איש של אהבה, משפחה, ביטחון ושקט – איננו, איש שהחיוך ואהבת החיים הפשוטים והטובים היו סימן ההיכר שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצבא שירת ביחידת עילית, היה בעל חוש הומור מיוחד, נפש של משורר, אבא נדיר ואוהב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחרונת הדוברים היתה ליאה לוגסי, בת 14, בתו של יניב, אשר תיארה באופן קורע לב  את החיים בלי אביה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נסע בכביש באופן יומי, הכיר אותו היטב, בין היתר את העקומות שבו, ומכאן היה מודע לסיכון שהוא לוקח בכל פעם שנסע שם במהירות מופרזת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה סקר את נסיבותיו האישיות של הנאשם, שאינו בעל רישום פלילי אך לחובתו שש הרשעות קודמות בתעבורה עם ותק נהיגה משנת 2011, הוא הודה במיוחס לו וחסך בזמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד היפנה לאמור בתסקיר, בעיקר באשר לדפוס השימוש של הנאשם בסמים והתנהגותו פורצת הגבולות לפני התאונה, כאשר האירוע ותוצאותיו הקשות הן תוצר ישיר של בחירותיו המוטעות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור טען, כי מדובר בנאשם שהיה אדם נורמטיבי עד לתאונה, ללא עבר פלילי ועברו התעבורתי אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,רישיונו של הנאשם נשלל מיום האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצבו הנפשי של הנאשם רעוע מאז התאונה, והוא מקבל טיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,רכבו של הנאשם עבר טסט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור חזר והדגיש, כי הנאשם לוקח אחריות מלאה לתאונה, מתמודד עם רגשות אשם והתקפי חרדה, ואינו ישן בלילות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל אחד מהם בעל משפחה עם ילדים שהפכו ליתומים, הורים שמתקשים לקבל את העובדה שאיבדו את בנם, ונשים שהפכו באחת לאלמנות בגיל צעיר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הילד השני סבל משברים, חתכים ושפשופים בכל חלקי גופו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית-המשפט המחוזי קבע, כי טווח הענישה המוסכם בין הצדדים סביר, ועל הנאשם, שלחובתו עבר תעבורתי הכולל 22 הרשעות (14 מתוכן עניינן נהיגה במהירות מופרזת), הושת עונש של 10 שנות מאסר בפועל, 22 שנות פסילה ופיצוי בסך 150 אלף ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על המערער, אדם צעיר ללא עבר פלילי קודם, עם עבר תעבורתי של 15 הרשעות, הוטל עונש של 58 חודשי מאסר, פסילת רישיון למשך 12 שנים ופיצוי למשפחת המנוח בסך 60 אלף ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על המערער, בעל עבר בעבירות סמים, הושת עונש של 5 שנות מאסר ופסילת רישיון נהיגה למשך 15 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת נסיבותיו האישיות של המערער, נשקלו עובדת היותו אב למשפחה ברוכת ילדים, מצבו הנפשי, עברו הפלילי שכלל עבירת אלמ""ב ועשרות הרשעות בתחום התעבורה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער, שלחובתו 18 הרשעות בתעבורה, נהג ברכב משא בלתי אחוד בכביש 40.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, המערער בחר לנהוג ברכבו, לאחר התאונה, בהיותו נתון תחת פסילת רישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המערער ללא עבר פלילי, ועבר תעבורתי הכולל הרשעה אחת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצידו של המערער מדובר בקלות דעת ברף גבוה ביותר, חריגה וייחודית בחומרתה, בשל הנסיעה במהירות גבוהה, בטבורה של עיר, בשיאו של יום הכיפורים, כשברשותו סמים מסוכנים, לאחר שביצע מספר עסקאות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי המערער לא נטל אחריות על מעשיו, ללא עבר מכביד בתעבורה, ורק בשל הכלל לפיו ערכאת הערעור אינה ממצה את הדין עם הנאשם, העונש אושר כשהודגש כי הוא נוטה לקולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדברו לבית-המשפט ומהאמור בתסקיר שירות המבחן התרשמתי, כי הנאשם אכן נתון בתחושת שבר עמוק והאשמה עצמית, מכיר באופן אמיתי באחריותו לתוצאות הטראגיות של העבירות ומתקשה להתמודד רגשית עם התוצאות הקשות על משפחות המנוחים, על משפחתו ועל עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחור צעיר, נעדר עבר פלילי, לחובתו שש הרשעות בתעבורה בהליכים אשר הסתיימו בקנס, ולפי האמור בתסקיר הפסיק להשתמש בקנאבוס מאז התאונה הטראגית, כצעד המבטא הכרה בנזק של השימוש בסם, כשקיימת יכולת להיתרם מקשר טיפולי מיטיב, אותו מומלץ שיקבל במאסרו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"עובר ובסמוך לכך, צרך הנאשם סם מסוכן מסוג קנבוס ונהג ברכב כשהוא נתון תחת השפעת הסם, ובגופו THC, שהוא החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל.",['[קנביס]']
CIR_TYPE,"באותה עת, החזיק הנאשם ברכב שקית ובה סם מסוג קנבוס, במשקל של 8.4842 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בנוסף לכל הפעולות מגבירות הסיכון בהן נקט, הנאשם צרך סמים מסוג קנבוס עובר ובסמוך לנסיעה, ונהג ברכב כשהוא נתון תחת השפעת הסם, וכשבגופו THC, החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל, והחזיק ברכב שקית ובה קנבוס במשקל של 8.4842 גרם נטו, אותה השליך מהרכב – לדבריו כתגובת בהלה.",['קנביס']
CIR_TYPE,"מדובר בקלות דעת ברמה גבוהה, על רקע הנסיעה במהירות מופרזת, בהיות הנאשם נתון תחת השפעת סם מסוג קנבוס, כשהוא נוהג ברכב בו ביצע שיפורים לצורך הגדלת הספק המנוע שלא כדין, ולבסוף אף השליך שקית סם מרכבו בסמוך לאחר התאונה.",['קנביס']
CIR_TYPE,"המערער נהג ברכב כשהוא שיכור, כאשר בגופו היה ריכוז אלכוהול של 130 מ""ג ב- 100 מ""ל דם, וכן התגלתה בגופו חומצת חשיש.","['הסוג הוא [קנביס], [הרואין]']"
CIR_AMOUNT,"עובר ובסמוך לכך, צרך הנאשם סם מסוכן מסוג קנבוס ונהג ברכב כשהוא נתון תחת השפעת הסם, ובגופו THC, שהוא החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל.","['[3.8 - נ""ג/מ""ל]']"
CIR_AMOUNT,"באותה עת, החזיק הנאשם ברכב שקית ובה סם מסוג קנבוס, במשקל של 8.4842 גרם נטו.",['[8.4842 - גרם]']
CIR_AMOUNT,"בנוסף לכל הפעולות מגבירות הסיכון בהן נקט, הנאשם צרך סמים מסוג קנבוס עובר ובסמוך לנסיעה, ונהג ברכב כשהוא נתון תחת השפעת הסם, וכשבגופו THC, החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל, והחזיק ברכב שקית ובה קנבוס במשקל של 8.4842 גרם נטו, אותה השליך מהרכב – לדבריו כתגובת בהלה.",['[1 - שקית]']
CIR_AMOUNT,"המערער נהג ברכב כשהוא שיכור, כאשר בגופו היה ריכוז אלכוהול של 130 מ""ג ב- 100 מ""ל דם, וכן התגלתה בגופו חומצת חשיש.","['[130 - מ""ג]']"
CIR_ROLE,"עובר ובסמוך לכך, צרך הנאשם סם מסוכן מסוג קנבוס ונהג ברכב כשהוא נתון תחת השפעת הסם, ובגופו THC, שהוא החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותה עת, החזיק הנאשם ברכב שקית ובה סם מסוג קנבוס, במשקל של 8.4842 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנוסף לכל הפעולות מגבירות הסיכון בהן נקט, הנאשם צרך סמים מסוג קנבוס עובר ובסמוך לנסיעה, ונהג ברכב כשהוא נתון תחת השפעת הסם, וכשבגופו THC, החומר הפעיל בקנבוס, בריכוז של לפחות 3.8 נ""ג/מ""ל, והחזיק ברכב שקית ובה קנבוס במשקל של 8.4842 גרם נטו, אותה השליך מהרכב – לדבריו כתגובת בהלה.",['לא בעל הסמים']
REGRET,"אשר לביצוע העבירות, מסר הנאשם כי מכיר באחריותו לתוצאות הטרגיות של העבירות אותן ביצע, ומתקשה להתמודד רגשית עם התוצאות הקשות של האירוע על משפחות המנוחים, משפחתו ועצמו.",['לא']
REGRET,הנאשם ביטא חרטה ורגשות אשם עמוקים נוכח תוצאות האירוע בו קופחו חיי אדם.,['כן']
