feature_key,text,extraction
GENERAL_CIRCUM,"כעת נמצא הנאשם בעיצומו של הליך טיפולי משמעותי במסגרתו הוא נקי מסמים כמעט שנתיים, עובד למחייתו ומשפץ בית בו יוכל לגור בסמוך לאחד מאחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירה, כמתואר לעיל, עושה הנאשם מאמצים רבים כדי לחזור למוטב ולהעלות את חייו על מסלול חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם גדל באווירה משפחתית מורכבת, התייתם מאביו בגיל 6, שבע שנים לאחר מכן נישאה אמו שוב, ועברה להתגורר במקום אחר בלעדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז גדל הנאשם בכוחות עצמו ללא השגחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להשתמש בסמים, שימוש אשר הלך והעמיק על רקע קשייו להתמודד עם ניתוק הקשר בינו לבין אמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות זאת ניהל הנאשם במשך שנים אורח חיים התמכרותי ועברייני שהיה ברקע לביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם או העדרו; לנאשם 10 הרשעות קודמות בעבירות ב-41 תיקי פ.א שעניינם עבירות סמים ורכוש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בגינן ריצה הנאשם שישה מאסרים לתקופה מצטברת של למעלה מ- 20 שנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם ולתקופות המאסר הארוכות אותן ריצה במשך השנים אשר לא היווה עבורו גורם מרתיע או מרסן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,כמו גם נוכח העובדה כי בעבר לא הצליח הנאשם להתמיד בהליכים טיפוליים אותם החל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות כתב האישום, ביום 4.5.14 החזיק הנאשם ברשותו כפפת גומי ובתוכה סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 51.96 גרם.",['הרואין']
CIR_TYPE,הנאשם החזיק סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 52 גרם.,"['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הנאשם החזיק סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 52 גרם.""']"
CIR_AMOUNT,"על-פי המתואר בעובדות כתב האישום, ביום 4.5.14 החזיק הנאשם ברשותו כפפת גומי ובתוכה סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 51.96 גרם.",['[51.96 - גרם]']
CIR_AMOUNT,הנאשם החזיק סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 52 גרם.,['[52 - גרם]']
CIR_ROLE,"על-פי המתואר בעובדות כתב האישום, ביום 4.5.14 החזיק הנאשם ברשותו כפפת גומי ובתוכה סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 51.96 גרם.",['[בעל הסמים]']
CIR_ROLE,הנאשם נתפס כשברשותו כמות גדולה של סמים אשר שוויה רב והיא מחולקת למנות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 52 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע חרטה והדגיש את ההשפעה המרתיעה של ההליך המשפטי.,['כן']
REGRET,הנאשם ממשיך לבטא חרטה על מעשיו.,['כן']
REGRET,"שירות המבחן התרשם כי חל שינוי בחשיבתו ובעמדותיו, מביו את חומרת מעשיו, מכיר באחריותו ומוכן לשאת כל עונש שיוטל עליו.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות והביע חרטה כנה.",['כן']
RESPO,"שירות המבחן התרשם כי חל שינוי בחשיבתו ובעמדותיו, מביו את חומרת מעשיו, מכיר באחריותו ומוכן לשאת כל עונש שיוטל עליו.",['כן']
RESPO,"הנאשם הודה בכתב האישום ללא כל הסדר, מדובר בלקחת אחריות במובנה המלא.",['כן']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות והביע חרטה כנה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,['כן']
CONFESSION,"הנאשם הודה בכתב האישום ללא כל הסדר, מדובר בלקחת אחריות במובנה המלא.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו בהזדמנות הראשונה, נטל אחריות והביע חרטה כנה.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום עבירה מסוג עוון לפי פקודת הסמים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום עבירה של שיבוש מהלכי משפט.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), +(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
