text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתיק דנן סיכויי השיקום של הנאשם גדולים וקיים סיכוי גבוה כי שליחתו של הנאשם לריצוי עונש מאחורי סורג ובריח יסכל את ההליך השיקומי או יפגע בו באופן משמעותי.,8.417212e-05,2.954089e-05,1.7032251e-05,0.9999876,0.0005734168,0.00084951275,0.00029673462,0.0014164264,0.013384534,0.00013041403,0.015378427
"שליחתו של הנאשם לבית האסורים עלולה, בהסתברות גבוהה, להוביל לחזרתו של הנאשם לשימוש בסמים ולירידה לטמיון של כל ההליך השיקומי שעבר הנאשם.",0.000123296,0.9999962,2.6630894e-05,1.0154685e-05,0.00064116734,0.00087762874,0.0007216236,0.009454554,0.021970289,0.00015478978,0.0006941957
"בהקשר זה יש להדגיש כי האינטרס בשיקומו של הנאשם אינו רק של הנאשם עצמו, אלא של החברה כולה.",0.00015066162,3.236866e-05,2.6225633e-05,0.999987,0.0005948761,0.0010841741,0.0007095994,0.00800145,0.07107187,0.00016223427,0.00035451187
במקרה זה יש להעדיף את השיקול השיקומי.,0.000137227,3.2327574e-05,1.8708022e-05,0.99998724,0.00050748535,0.0011228166,0.00047473368,0.018745812,0.024028856,0.00013124738,0.00020882236
"מדובר במקרה של הליך שיקומי משמעותי ויוצא דופן, אשר מצדיק את מתן הבכורה לשיקול שיקומו של הנאשם על פני שיקולי ההלימה וההרתעה.",0.00013023209,2.9778254e-05,2.1573684e-05,0.99998736,0.0005934468,0.001107848,0.00048052115,0.002165931,0.054484677,0.00016034157,0.0017727948
זו השאלה המרכזית הדרושה להכרעה במקרה דנן.,0.00023297586,3.293091e-05,2.9891007e-05,0.99998724,0.0005610572,0.0010883854,0.0011109674,0.12463152,0.015464518,0.00012969352,0.00019207507
הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום בעבירות כדלקמן:,0.00014327804,3.0170808e-05,2.6314945e-05,9.237714e-06,0.00035692434,0.00074287696,0.6907854,0.0008235152,0.60869354,0.00010745853,0.9997441
"החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",0.00015629292,3.0447187e-05,0.016525224,9.182396e-06,0.0019019154,0.26040047,0.0015584226,0.011955053,0.017900188,0.0001788843,0.026910944
"שיבוש מהלכי משפט, לפי סעיף 244 לחוק העונשין, התשל""ז – 1977.",0.00059431454,2.9615387e-05,2.0438536e-05,0.99998784,0.00045827468,0.00091546634,0.00040320333,0.004234928,0.034354843,0.00011934794,0.0028420894
"על-פי המתואר בעובדות כתב האישום, ביום 4.5.14 החזיק הנאשם ברשותו כפפת גומי ובתוכה סם מסוג הרואין מחולק ל- 60 אריזות במשקל נטו כולל של כ- 51.96 גרם.",0.00011788784,2.9458715e-05,0.99996316,8.93206e-06,0.9996032,0.99986374,0.9997601,0.008423609,0.0062040496,0.00019131984,0.0032602595
"משהורה לו כוח משטרתי לעצור, השליך הנאשם את הסם מידו בכוונה למנוע או להכשיל הליך שיפוטי.",0.00016709926,3.1863266e-05,0.9968266,0.99998724,0.21442369,0.0011283574,0.91497344,0.017631864,0.029609708,0.00015147318,0.0010049585
"על פי תסקיר שירות המבחן מיום 13.4.15, הנאשם כבן 50, פרוד ואב לבת.",0.00014898018,0.9999964,1.6760361e-05,9.007688e-06,0.00047697942,0.0010592899,0.0005522357,0.008273237,0.008678439,0.00024470364,0.0009433352
"דר רחוב, מכור לסמים שנים רבות ומנהל אורח חיים התמכרותי.",0.00013052151,0.99999607,1.9332374e-05,9.0053945e-06,0.0004688469,0.0010642628,0.000681076,0.05492875,0.019652782,0.00015722025,0.0007115974
הנאשם נשר מלימודים בגיל 14 על רקע רצונו לעבוד לפרנסת משפחתו.,0.00010956269,0.99999607,2.0516101e-05,9.154748e-06,0.00038836052,0.00078346155,0.0008040715,0.040159017,0.008918436,0.00015107865,0.00030527936
בהיותו כבן 13 חבר לחברה שולית והחל לצרוך סמים.,0.000132372,0.99999595,3.7968824e-05,9.077895e-06,0.00048304308,0.00080960314,0.0074382555,0.016819803,0.007297681,0.00012291732,0.00032847121
במהלך השנים ניהל אורח חיים שולי וריצה למעלה מ- 20 שנות מאסר בפועל.,0.00017806303,0.99999595,1.6065287e-05,8.9542955e-06,0.00041265786,0.001031365,0.0007780582,0.0033790441,0.030717175,0.00010559377,0.00040831298
בהיותו כבן 29 נישא לרעייתו ונולדה להם בת.,0.00012845865,0.99999547,2.7377226e-05,9.05341e-06,0.00039948398,0.0011723215,0.003062127,0.18480778,0.012974893,0.00021558732,0.00095378514
לפני כ- 16 שנה על רקע התנהלותו ההתמכרותית והעבריינית הם נפרדו ומאז אין ביניהם שום קשר.,0.00014147487,0.9999958,2.519042e-05,8.975644e-06,0.00050936814,0.0010544695,0.0016552182,0.078032166,0.024550078,0.00019347866,0.0004925022
"הנאשם גדל באווירה משפחתית מורכבת, התייתם מאביו בגיל 6, שבע שנים לאחר מכן אמו נישאה מחדש, עזבה את ילדיה ועברה להתגורר במקום אחר.",0.000117724376,0.9999964,2.5019024e-05,9.205307e-06,0.0005386932,0.0010217602,0.0013135893,0.38810584,0.010357741,0.00028213277,0.0013204286
מאז גדל בכוחות עצמו ללא השגחה.,0.00012493372,0.9999956,2.5810064e-05,9.1867405e-06,0.00050222425,0.0009796793,0.0007137182,0.76523656,0.0062791076,0.00025545346,0.00025172526
על רקע קשייו להתמודד עם ניתוק הקשר בינו לבין אימו החלה הסלמה בדפוסי השימוש עד כדי שימוש בסמים מסוג הרואין וקוקאין.,0.00010024098,0.9999958,0.9998412,8.951367e-06,0.99597824,0.04414158,0.010105673,0.03101432,0.009040219,0.000106740576,0.00032344667
"הנאשם דיווח על ניסיונות רבים ובלתי מוצלחים לגמילה בגמילה מסמים, במסגרת מאסריו, בקהילה טיפולית סגורה ועוד.",0.00013005512,0.9999963,1.8441837e-05,8.840199e-06,0.0004980704,0.0008933758,0.0007548854,0.014595972,0.008156391,0.00016855854,0.00051314285
בכל פעם התקשה הנאשם להתמיד בקשר הטיפולי לאורך זמן ושב לשימוש בסם.,9.7231416e-05,0.9999962,1.7106284e-05,8.984456e-06,0.0007668086,0.0008385573,0.0014236397,0.006031289,0.0048955604,0.00017908275,0.00029946756
"בין השנים 2007-2008 נעשו שני ניסיונות לשלבו במסגרת טיפולית ""אלפטאם"" שלא צלחו מכיוון שבכל פעם עזב הנאשם את הטיפול חודשים בודדים לאחר השתלבותו וחזר לשימוש בסמים.",0.00010794359,0.99999607,2.4388111e-05,8.967277e-06,0.0005120339,0.0009533628,0.0006170171,0.028451998,0.006372184,0.00015864302,0.00055213936
"בהתייחסו לעבירות בתיק דנן, הודה הנאשם ומסר כי ברקע למעשיו אורח חיים התמכרותי שניהל באותה עת.",0.00012173687,0.99999607,0.0020652395,8.999876e-06,0.0005769955,0.0008146655,0.80926156,0.001985403,0.5961486,0.00018173977,0.9997265
הנאשם הביע חרטה והדגיש את ההשפעה המרתיעה של ההליך המשפטי.,0.00011954407,3.1820025e-05,1.9108098e-05,9.145639e-06,0.0004960142,0.00080752134,0.0006736321,0.002614905,0.99698216,0.002119121,0.0024233344
תיאר תחושת עייפות מאורח החיים שניהל לאורך השנים.,0.0001267988,0.9999958,2.0538515e-05,9.0976455e-06,0.00041851535,0.0010879075,0.0009338284,0.22478889,0.044914927,0.00015852929,0.0001850688
"הנאשם הביע שביעות רצון מהטיפול במסגרת הקהילה הטיפולית, שיתף כי רוכש כלים להתמודדות על מצבי לחץ.",0.000112682246,0.99999595,1.50688165e-05,8.917489e-06,0.00047541657,0.00080129947,0.00063904864,0.028996408,0.16899577,0.00022307195,0.00034897804
ציין כי לראשונה בחייו מרגיש מוערך על ידי הסובבים אותו.,0.00011774347,0.9999956,2.1440572e-05,9.113989e-06,0.0003674874,0.0009557182,0.00087605475,0.11256383,0.087218136,0.00016677502,0.00032686617
מהמידע שהתקבל מהקהילה הטיפולית עולה כי הנאשם השתלב בטיפול בתאריך 14.8.14 ומצוי כיום בשלב ב' של התוכנית.,0.00013795002,0.99999607,2.1750622e-05,8.966626e-06,0.0006089827,0.0008693044,0.00050568645,0.032527324,0.0055082478,0.00017910496,0.00016987663
"דווח כי הוא שומר על תנאי וכללי המסגרת, בדיקות שתן נמצאו נקיות וכי הוא מבצע בהצלחה תפקיד של מתאם בקהילה, תומך מעודד ומייעץ למטופלים מניסיונו.",0.0001429429,0.99999607,3.3917164e-05,8.824262e-06,0.0008276272,0.0011612512,0.0013192451,0.63211197,0.0156155275,0.05038988,0.0003600281
עוד דווח כי הוא החל בטיפול פרטני בקהילה ביום 17.8.14 וגובשה עבורו תוכנית טיפול ושיקום וכי הוא משתף פעולה בשיחות.,0.00010171098,0.9999964,2.2342836e-05,8.8594425e-06,0.0005954428,0.00085575663,0.0006396954,0.25781548,0.0060739745,0.00034946308,0.00025697853
נמסר כי הוא עתיד להתחיל בקרוב את שלב ג' של התוכנית.,0.0001726825,2.991422e-05,2.5511348e-05,1.1461573e-05,0.0004814505,0.0011163035,0.0013607123,0.7407358,0.00906398,0.00016470006,0.0002870691
"שירות המבחן התרשם מנאשם שגדל בתנאים משפחתיים מורכבים, המאפיינים בהעדר גבולות ובנורמות התנהגות שולית, זאת גם בהעדר מקורות תמיכה והכוונה.",0.00016541427,0.9999964,2.4474108e-05,9.107585e-06,0.0007725949,0.0013098039,0.001211914,0.025921863,0.018352484,0.00035423145,0.00044911288
עוד התרשם שירות המבחן מקושי לקבל על עצמו גבולות חיצוניים ולהציב לעצמו גבולות.,0.00014974171,0.9999951,2.1042371e-05,9.199312e-06,0.00036503974,0.0011059138,0.0007605956,0.0061905957,0.054473653,0.00021563051,0.0002701784
"לצד זאת, לטיפול במסגרת אינטנסיבית השפעה מארגנת ומציבת גבול.",0.00010640735,0.9999956,1.6674843e-05,9.415437e-06,0.00053277187,0.0011271143,0.00082852587,0.36408716,0.010436036,0.00013667317,0.00044585863
מעריכים כי להתערבות הטיפולית עשויה להיות השפעה מפחיתה מרמת הסיכון להישנות הסתבכויותיו עם החוק.,0.0001108663,3.0076382e-05,1.9244044e-05,0.99998796,0.0006217871,0.0009331995,0.0010698518,0.050798222,0.011538299,0.00014680988,0.0003726862
"נוכח עומקה של ההתמכרות וסמים ונוכח העבודה כי בעברו ניסיון גמילה במסגרת טיפולית סגורה שהופסק על ידו לאחר כ- 7 חודשים, המליץ שירות המבחן לדחות את הדיון במספר חודשים.",0.00014409269,0.9999962,1.8553994e-05,8.884469e-06,0.00049166585,0.00083433866,0.00038790933,0.007108137,0.0062412,0.00013316327,0.0011302
"על פי תסקיר שירות המבחן מיום 7.9.15, הנאשם סיים את הטיפול בקהילה הטיפולית לפני כחודש במלואו והתקדם לשלב האחרון של התוכנית במסגרת הוסטל שיקומי.",0.00012563953,0.9999962,1.8922838e-05,8.870297e-06,0.00054117484,0.0008943024,0.000332603,0.012902739,0.005001459,0.00014975856,0.00039445455
מדיווח שהתקבל עולה כי הוא משקיע מאמצים בעריכת שינוי חיובי בחייו.,9.763503e-05,0.9999957,2.140086e-05,9.067754e-06,0.0004779573,0.0009441732,0.0009900569,0.1431626,0.09780526,0.00018864036,0.00021558609
"הנאשם השתלב בעבודה בקרבת הקהילה, מתמיד בעבודה ורוכש מיומנות לתפקוד תעסוקתי.",0.00013474033,0.99999607,2.0689433e-05,9.060959e-06,0.0004633386,0.0009834155,0.00055344054,0.12485581,0.0061463714,0.00019730032,0.0003173478
"הנאשם פעל להסדרת חובותיו להוצאה לפועל ומצוי בקשר אינטנסיבי עם עו""ד המייצג אותו בעניין.",9.367861e-05,0.9999958,2.06667e-05,9.352168e-06,0.0004316247,0.00093156187,0.0015913532,0.0377815,0.012352263,0.00016108221,0.0002448815
כיום גובר הפוטנציאל לשיקום ולהתנהלות תקינה.,9.336398e-05,0.9977417,1.7937908e-05,0.9999877,0.0004465058,0.0010122417,0.00041685734,0.8131522,0.007840064,0.00016224185,0.00019434375
"מדיווח העו""ס בהוסטל השיקומי עולה כי הוא השתלב באופן חיובי, מתמיד בעבודתו ועושה מאמצים כנים בהתמודדות עם קשיים לראשונה בחייו.",9.1921196e-05,0.9999962,2.1303973e-05,8.9296755e-06,0.0004501452,0.0008548855,0.0004266615,0.37961268,0.05814588,0.9889576,0.00042912093
לאחרונה הוכר כנכה על ידי המוסד לביטוח לאומי ונמצא זכאי לקצבת נכות.,7.764132e-05,0.99999475,2.1234442e-05,9.164637e-06,0.00042355232,0.0009981964,0.00026124535,0.100786455,0.0069763665,0.00010492769,0.00011472773
"דווח כי הוא נעזר בטיפול, מתייעץ ומסתייע בהתמודדות ומגמיש את עמדותיו ואת דרכי התנהלותו.",0.00014246622,0.9999958,2.0199095e-05,9.143127e-06,0.0005791548,0.001085359,0.0018964028,0.08996763,0.029804876,0.00022912695,0.00035446204
הנאשם נעדר גורמי תמיכה חיצוניים.,0.00014640854,0.9999956,2.2583037e-05,9.300936e-06,0.00045955664,0.0010586729,0.00077272154,0.043362986,0.009068984,0.0002600674,0.00014848409
הנאשם ממשיך לבטא חרטה על מעשיו.,0.00012271247,0.95294845,2.1851392e-05,9.158189e-06,0.0004445301,0.00090998504,0.0011356605,0.0024762894,0.9979584,0.77035344,0.004484947
צוינו כישוריו החיוביים לתפקוד ויכולתו לתת אמון בקשר הטיפולי ולהיתרם ממנו.,0.00011943959,0.9999949,2.4561648e-05,9.062878e-06,0.0005230795,0.0010440844,0.0009372137,0.21982524,0.07284916,0.8268195,0.0002597492
הודגשה החשיבות במתן הזדמנות להמשך טיפול ושיקום תוך בניית אורח חיים תקין ומתפקד.,9.352963e-05,0.9999912,1.7464576e-05,0.9999862,0.0004010303,0.0008544876,0.00036650267,0.72525734,0.018200375,0.00018026403,0.00013196998
שירות המבחן התרשם כי נוכח עומקה של הבעייתיות נדרשת התערבות טיפולית ממושכת בעלת אופי כוללני שתסייע לנאשם להשתלב באופן תקין במישורי חייו השונים כדי לצמצם סיכון להישנות ביצוע עבירות.,9.3888404e-05,0.99999464,1.8169283e-05,0.999987,0.0005283895,0.0008120238,0.00043787857,0.0034608177,0.0076710377,0.00013732688,0.0003763364
עד כה הטיפול היה בעל השפעה מארגנת ומציבת גבול ונראה כי לראשונה בחייו הצליח להתמיד ולהתקדם בו.,0.00010996964,0.9999956,1.825367e-05,8.922746e-06,0.00055290456,0.0011450032,0.0008939799,0.2052218,0.014171048,0.00023485484,0.00028890983
נוכח זאת המליץ שירות המבחן על דחיה נוספת בעניינו כדי להמשיך ולעקוב אחר התקדמותו.,0.00013085899,2.8827302e-05,1.7379212e-05,0.99998736,0.0004273655,0.0007967353,0.000419913,0.0042488617,0.008757281,0.00015961989,0.00020451959
"על פי תסקיר שירות המבחן מיום 8.12.15, מהגורמים המטפלים בהוסטל השיקומי נמסר כי הנאשם מתנהל באופן חיובי בהתאם לכללי המסגרת ואף משמש כרכז, תפקיד אשר מעודד, מייעץ ומסייע לדיירים אחרים בתהליך שיקומים.",0.0001376096,0.9999962,2.4516201e-05,8.879345e-06,0.00067853736,0.0010884891,0.000625448,0.054563396,0.012167133,0.0014951177,0.0005163316
הנאשם ממשיך להתמיד בעבודה ונמסר כי הוא החל בשיפוץ ביתו בו עתיד להתגורר לאחר סיום הטיפול בהוסטל.,0.00012918352,0.9999963,1.954843e-05,8.9361165e-06,0.00049405755,0.000656491,0.0007752207,0.39721027,0.00836787,0.00020992954,0.00021089191
"בנוסף לטיפול הפרטני, משתתף הנאשם גם בקבוצה טיפולית בהוסטל השיקומי, בקבוצת בוגרים בקהילה טיפולית ""אלפטאם"" ובקבוצת NA בקהילה.",0.00012735647,0.99999607,2.2984095e-05,8.998614e-06,0.00068185077,0.00096550846,0.0005515737,0.16458046,0.0066185524,0.00016957446,0.0013784084
הנאשם עתיד לסיים הטיפול בהוסטל השיקומי בחודש פברואר 2016.,0.00015075688,0.9999957,1.8504801e-05,9.031007e-06,0.00049643824,0.00091602915,0.00046911533,0.020276448,0.00601309,0.000104673454,0.00015777438
הנאשם תיאר שביעות רצון וסיפוק שחש מתהליך השינוי החיובי שעובר.,0.00010977026,0.99999523,1.882345e-05,9.001599e-06,0.0004119551,0.000973018,0.0009968205,0.0149186505,0.94833636,0.00031191565,0.00021590102
תיאר קשר טלפוני יומיומי עם אחיו אשר תומך בו ומסייע לו.,0.00011365474,0.99999595,2.4572004e-05,8.984671e-06,0.0004036118,0.00077295245,0.0012780945,0.4301505,0.010182376,0.00042767567,0.00026584906
"הביע רצון אמיתי להתנהלות תקינה, ללא שימוש בסמים וללא הסתבכויות עם החוק.",0.00014099409,0.9999957,2.0435475e-05,9.109245e-06,0.0003959604,0.0009338021,0.00041685314,0.021976309,0.0902787,0.0005495431,0.00039188372
ביטא מוטיבציה כנה להמשך שיקומו.,0.00014523028,0.9999945,2.3970051e-05,9.305017e-06,0.00038253344,0.00096670137,0.00051759207,0.10997659,0.87154585,0.0005934923,0.00025270254
"שירות המבחן התרשם כי חל שינוי בחשיבתו ובעמדותיו, מביו את חומרת מעשיו, מכיר באחריותו ומוכן לשאת כל עונש שיוטל עליו.",0.000121748715,0.955415,1.9675104e-05,8.956951e-06,0.00069159677,0.0008979748,0.00055039173,0.0017842988,0.9955563,0.99917656,0.88331836
לצד זאת הביע חשש מפני הטלת עונש מאסר לריצוי מאחורי סורג ובריח מחשש כי תעכב ותקשה על הליך שיקומו.,0.00011067216,2.9912766e-05,1.6125996e-05,0.9999863,0.00042293442,0.00095357443,0.00030435348,0.001540785,0.018492341,0.00011759064,0.00044246137
"נוכח התרשמות שירות המבחן ממאמציו ומהמוטיבציה להתנהלות תקינה וכן התרשמות כי רמת הסיכון במצבו פחתה, המליץ שירות המבחן על העמדת הנאשם בצו מבחן כדי לסייע בהליך שיקומו, ועל ענישה קונקרטית בדרך של עבודות שירות או של""צ.",0.000119336,0.09673177,1.8909019e-05,0.9999871,0.0006029785,0.0008274789,0.00043981816,0.0028352367,0.013486084,0.00045198636,0.05880558
"נ/2(ב) – מכתב ממנהל קהילת אלפטאם בו מתוארים התהליכים והשינויים שעבר הנאשם במסגרת הטיפול, ממנו עולה כי עם כניסתו להוסטל השתלב הנאשם חברתית והפך לדמות משמעותית בקרב הדיירים.",0.00012432715,0.99999595,3.3600445e-05,9.053833e-06,0.0006815588,0.0011460399,0.00064863125,0.19382662,0.024304792,0.00026112012,0.00034414526
בשיחות פרטניות הוא משתף פעולה ומגלה כנות.,0.000121084486,0.9999956,2.3981254e-05,9.231232e-06,0.00049681624,0.0012490532,0.0010613116,0.16891736,0.41796008,0.53622437,0.0006088029
בקבוצה השבועית הוא לוקח חלק פעיל.,0.00013217173,0.999995,2.6314543e-05,9.436318e-06,0.00045510696,0.0012493315,0.0019219841,0.48754337,0.011429287,0.0002779443,0.00038980134
"עם כניסתו להוסטל התחיל לעבוד בעבודה פיזית, למרות גילו ומצבו הרפואי, הוא מגלה יציבות בעבודה, התמדה ומסירות.",0.00011452946,0.99999595,2.452869e-05,8.940336e-06,0.0005191814,0.0010455915,0.0003985408,0.6843663,0.04160886,0.005644199,0.00073879067
"הנאשם מקיים ושומר אחר חוקי ההוסטל, משתתף בעבודות הניקיון והבישול ונותן בדיקות שתן אשר נמצאו נקיות.",0.00010451277,0.9999962,0.07015431,8.880166e-06,0.0006155581,0.0010433069,0.01904876,0.6345801,0.02040802,0.008539348,0.000257925
נ/3 – תעודת סיום תקופת הטיפול בקהילה טיפולית אלפטאם.,0.00038076815,0.0006022784,1.8893717e-05,9.069198e-06,0.0006284554,0.00088503753,0.00061112706,0.28744033,0.00689168,0.00017766262,0.0001640016
נ/4 – אישור עבודה ותלושי משכורת.,0.00019818515,3.0586234e-05,5.396768e-05,0.9999883,0.0005491873,0.0013734775,0.00074532157,0.37163538,0.007876505,0.00019592879,0.00012050236
"לטענת ב""כ המאשימה, עו""ד טובי הראל, הנאשם יליד 1964, לחובתו 10 הרשעות קודמות ב- 41 תיקי פ.א, חלקם בעבירות של שימוש בסמים לצריכה עצמית ושלא לצריכה עצמית.",0.00014682079,0.9999964,0.50595015,8.882791e-06,0.021301847,0.0011661069,0.008560545,0.008259524,0.015179393,0.00017504583,0.9966336
במעשיו פגע הנאשם בשלום הציבור.,0.00020882634,3.501434e-05,2.4166524e-05,0.99933594,0.00050934433,0.0009433433,0.0050285473,0.0064474978,0.9489548,0.00093778723,0.00040920725
מדובר בסם אשר מגיע בדרך כלל לאוכלוסיות מוחלשות ופוגע בהם באופן חמור.,9.5944546e-05,4.2719515e-05,0.00012882936,0.99785703,0.38785926,0.0011225695,0.101858236,0.009446528,0.011466629,0.00020240659,0.0003478251
הנאשם נתפס כשברשותו כמות גדולה של סמים אשר שוויה רב והיא מחולקת למנות.,0.00010360199,3.0505807e-05,0.99994934,9.07387e-06,0.99844736,0.99970585,0.99966276,0.005485623,0.008222321,0.0001313573,0.00025036285
ניתן להבין כי לביצוע העבירה קדם תכנון.,0.00012748195,3.2803153e-05,0.9938567,0.99998784,0.0005785402,0.0010114305,0.88854784,0.22015925,0.023670642,0.00017958121,0.00035691922
הנאשם ניסה לשבש הליכי משפט כאשר השליך את הסמים.,0.00012787679,3.203535e-05,0.9498742,0.99998593,0.0004416992,0.00085560465,0.8437754,0.0056619747,0.030322632,0.00014379607,0.00020030585
"לאור עברו הפלילי של הנאשם, הרצידיביזם במעשיו, והעדר מורא מרשויות החוק יש מקום להשית עליו עונש מרתיע.",0.00013576032,0.99999595,1.7458666e-05,8.924023e-06,0.00073370605,0.00094673515,0.00073040795,0.0014198972,0.96867394,0.98936486,0.22437058
"לא נעלם מעיני המאשימה הליך השיקום אותו עבר הנאשם עליו יש לברך, אולם לא ניתן להתעלם מכך שבעברו של הנאשם מספר הליכי שיקום שלא צלחו.",0.00014497155,0.99999547,1.9478684e-05,9.505394e-06,0.0004447145,0.00086995866,0.0005643627,0.0052153887,0.16944218,0.0002451997,0.00049987965
שירות המבחן התרשם כי הנאשם בעל ערכים בעייתיים ודפוסים של התנהלות התמכרותית ועבריינית כשהוא ממוקד בסיפוק צרכיו.,8.464662e-05,0.9999962,1.7516184e-05,8.956653e-06,0.0006402462,0.0011302717,0.001657444,0.0045949826,0.024126826,0.00039923255,0.00026601335
"נוכח כמות הסם וסוג הסם, העובדה שהסם היה מחולק למנות ועברו הפלילי של הנאשם עתר ב""כ הנאשם לא לקבל את המלצת שירות המבחן ולהשית על הנאשם עונש מאסר ברף העליון של המתחם שהינו בין 20 ל- 40 חודשי מאסר, מאסר על תנאי וקנס.",0.62797177,3.0502228e-05,0.888767,9.816586e-06,0.9074275,0.02562669,0.13766274,0.0011809783,0.017577566,0.00018386098,0.98636067
"לטענת ב""כ הנאשם, עו""ד איתי בר עוז, הנאשם בן 50, פרוד מרעייתו ואב לבת בגיל 22 עימן אין לו קשר.",0.00016194138,0.9999963,3.4882887e-05,8.9775185e-06,0.0005155199,0.0010790969,0.001903821,0.13178924,0.014417235,0.0002610437,0.0071294573
"הנאשם הינו דר רחוב, גדל באווירה לא יציבה, התייתם מאב בגיל 6 ונשר מהלימודים בגיל 13.",0.00012970564,0.9999964,2.222515e-05,8.986213e-06,0.00060947164,0.0011715441,0.0013907532,0.2590801,0.009943697,0.00035947762,0.0010626955
"הנאשם סובל מבעיות רפואיות, בחודש אפריל עבר ניתוח להשתלת קוצב לב.",0.00010679332,0.99999607,1.7568347e-05,8.988099e-06,0.00044342806,0.001070725,0.00090156874,0.41087633,0.01134424,0.00013382775,0.00025227593
"תלויים נגדו הליכי הוצל""פ רבים.",0.00013096009,3.6442307e-05,2.402887e-05,1.7276889e-05,0.0004836123,0.0012254728,0.0011505827,0.028944071,0.007966015,0.00018314675,0.00016513612
בעברו ניסיונות רבים של גמילה מסמים.,0.00013173914,0.9999956,1.7845274e-05,9.166647e-06,0.00043690103,0.00082666555,0.00050773163,0.0140029285,0.01569508,0.00016775269,0.000391357
במסגרת הליך השיקום נפתרו רוב בעיותיו.,0.0001138576,3.1297837e-05,2.0906118e-05,0.00018383839,0.0004178374,0.0008457727,0.00036656717,0.10222134,0.007870963,0.00014958758,0.00019729637
"הנאשם הודה בכתב האישום ללא כל הסדר, מדובר בלקחת אחריות במובנה המלא.",0.00012624289,3.0852232e-05,2.2903949e-05,9.0540325e-06,0.00057103037,0.0008495289,0.29050267,0.0011498859,0.97505015,0.99921286,0.99982184
בעת ביצוע העבירה היה הנאשם מכור לסמים ובנקודת שפל בחייו.,0.00013202234,0.9999962,2.400377e-05,9.056294e-06,0.0004629942,0.00095161994,0.45064366,0.004517804,0.08221447,0.00012244517,0.00033182924
