text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם לא רואה עצמו מכור לסמים, לדבריו משתמש בקנביס באופן מזדמן בלבד.",0.000111722424,0.9999962,4.0605955e-05,8.989367e-06,0.0006902933,0.0008699852,0.003767321,0.005588565,0.016859276,0.0001720117,0.00051770336
שירות המבחן התרשם כי הנאשם מתקשה להכיר במורכבות מצבו מבחינת צריכת סמים.,0.000104428604,4.525143e-05,1.7015465e-05,9.408678e-06,0.00042960796,0.00081046,0.00045290825,0.0013959602,0.011457855,0.00014884629,0.00016222808
הנאשם הביע חשש מפני פגיעה אפשרית ביכולתו לקבל רישיון נהיגה עקב מעורבותו בתיק זה.,9.0795984e-05,3.2153064e-05,1.8076782e-05,9.326605e-06,0.0003926584,0.00077822024,0.0011578774,0.004720331,0.029362718,0.00010963228,0.00016051275
"הנאשם זומן למסור דגימה לצורך איתור שרידי סם, אך לא התייצב לבדיקה, כך שאין בידי שירות המבחן תמונה עדכנית באשר למצבו כיום מבחינת שימוש בסמים.",0.00011492056,0.99999523,0.9954926,9.1434495e-06,0.017555801,0.0022131768,0.0012117911,0.0075041545,0.0048553506,0.00020515083,0.00039921215
"שירות המבחן התרשם כי הנאשם מגיל צעיר מגלה קשיי תפקוד וקשיי הסתגלות למסגרות השונות, וקושי בקבלת גבולות וסמכות.",9.723661e-05,0.99999607,1.8267654e-05,9.075609e-06,0.0004793052,0.0010150917,0.00040065963,0.007795401,0.009304732,0.0001949683,0.0002823984
שירות המבחן התרשם כי קיים סיכון להתנהגות עוברת חוק בתחום הסמים.,0.000116399286,3.18919e-05,1.7727623e-05,0.9999871,0.00044706388,0.00080814405,0.000480742,0.0016607249,0.012473743,0.000119878074,0.00015010497
"שירות המבחן התרשם מנזקקות טיפולית, הציע לנאשם להשתלב בהליך טיפולי, אך הנאשם לא מצא בכך צורך שכן לתפיסתו התבגר ואינו מכור לסמים.",0.00016353144,0.99999607,2.067076e-05,9.261459e-06,0.0006108269,0.00089799793,0.00055478705,0.0025847943,0.010358473,0.00023369757,0.007578371
"לאור האמור, אין בידי שירות המבחן לבוא בהמלצה טיפולית בעניינו.",0.00015043453,3.0820003e-05,1.699119e-05,0.9999871,0.00048038652,0.00090106175,0.00047208677,0.0025515822,0.00585564,0.00013450939,0.00025515622
"ב""כ המאשימה הגישה את הרשעותיו הקודמות של הנאשם, ועתרה להשית על הנאשם מאסר מותנה מרתיע, התחייבות, קנס פסילה מותנית ופסילה בפועל, תוך שהפנתה לחובת הפסילה הקבועה בפקודת הסמים המסוכנים.",0.9996427,0.99997497,1.9177687e-05,9.166857e-06,0.0005252398,0.00087795506,0.0005383288,0.0012226922,0.01886529,0.00011388932,0.99924856
"ב""כ הנאשם הפנה לכך שהנאשם הודה ולקח אחריות, לכמות הקטנה של הסם, לכך שמזה 9 שנים לא ביצע עבירות על פקודת הסמים, לנסיבותיו האישיות.",0.00011107052,0.9999956,0.99977213,8.864005e-06,0.831245,0.0016009462,0.9944547,0.0025337082,0.9688066,0.9996306,0.9998585
"לדבריו הנאשם שיקם את חייו, מצוי בתהליך להוצאת רישיון נהיגה לרכב משא, כדי לקדם את מצבו הכלכלי ופרנסת המשפחה.",0.00012246304,0.9999963,3.716065e-05,8.922338e-06,0.0005526959,0.0009276536,0.00091616355,0.16980241,0.034030262,0.00016847179,0.00046568585
טען כי פסילת רישיון עלולה לדרדר אותה.,0.00020922294,3.2218624e-05,2.1154323e-05,9.431793e-06,0.0004502557,0.0012240811,0.0005046379,0.020450063,0.017517557,0.0001470629,0.00020627608
הפנה לשינוי במדיניות אכיפת הסמים.,0.00019136394,3.3695585e-05,2.345129e-05,9.789044e-06,0.0004583852,0.0011682587,0.0008976386,0.01944362,0.038356602,0.00018929155,0.00039018373
לפיכך עתר שלא להטיל פסילה בפועל.,0.9489179,3.398412e-05,2.2042943e-05,0.999987,0.00046381095,0.0009964055,0.00050646375,0.0012987743,0.008578849,0.00010814213,0.00027738835
"הנאשם ציין כי יש לו שתי בנות קטנות הוא עובד כדי לפרנס את משפחתו, לדבריו מדובר באירוע חד פעמי.",9.778504e-05,0.9999963,2.3431461e-05,8.943551e-06,0.00039304915,0.00075526023,0.0021504795,0.10497618,0.020176252,0.00019618566,0.00075765286
לדבריו הוא התחיל בלימודי נהיגה.,0.00014948663,0.9999956,2.3145281e-05,9.312154e-06,0.0004711699,0.0009938617,0.0006636809,0.034123212,0.012374913,0.00014913497,0.00032970606
כבר למד 15 שיעורים.,0.00031290442,0.99999475,2.9903465e-05,9.346033e-06,0.0005025618,0.0014200257,0.0013084674,0.15953474,0.004990669,0.00019627715,0.00030046506
אמור לעשות תיאוריה בתקופה הקרובה.,0.00048074016,3.4030076e-05,3.853261e-05,1.0919497e-05,0.00056981033,0.0018133691,0.0013842382,0.4415355,0.010531237,0.00021194073,0.0006697764
היום עדכן הנאשם כי בשלב זה הפסיק את לימודי הנהיגה.,0.00011590685,0.99999547,1.7715203e-05,9.0946005e-06,0.0004152813,0.0007953847,0.00042473053,0.0034288084,0.021798007,0.00014579695,0.00020294168
לדבריו חי עם אישה אשר לה 5 ילדים ולמעשה אחראי לפרנסתם של 7 ילדים קטינים.,0.00010478011,0.9999962,0.013900183,8.912821e-06,0.00041561574,0.001117121,0.18362957,0.8408771,0.0067775943,0.00016032874,0.00045253994
"הערך החברתי אשר נפגע בעבירה שביצע הנאשם הוא הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים) .",0.00011702486,3.2662625e-05,0.0007660457,0.99998736,0.00071704516,0.00094165094,0.0010854985,0.26674807,0.075871535,0.00023310317,0.00040458565
מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב לסוגו של הסם (קנביס) לכמות שהוחזקה (2.28 גרם) ולכך שנועד לצריכתו העצמית של הנאשם.,0.000108068416,2.9786519e-05,0.99996173,9.153326e-06,0.99954236,0.9998235,0.9996319,0.0039317454,0.008929398,0.0001668695,0.0042053717
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שהנאשם החזיק הסם בביתו.",0.000115990224,3.1726457e-05,0.99992085,0.99998736,0.9082349,0.0012278452,0.9986759,0.0046594823,0.32842362,0.00024736987,0.00079569616
"נתתי דעתי לכמות הסם, לסוגו, ולכך שנועד לצריכה עצמית.",0.00011475563,3.0809842e-05,0.99994326,1.0405858e-05,0.9761288,0.042882923,0.98896015,0.005904012,0.03280824,0.00031856363,0.0008467456
העבירה לא בוצעה בתחכום.,0.00020403421,3.4923363e-05,0.00949526,0.9999877,0.0007413808,0.0011141162,0.9519329,0.0064446335,0.020278918,0.0006619419,0.00034144832
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.000117223,3.0363677e-05,1.9175219e-05,0.9999875,0.00069862674,0.0009718858,0.0003772331,0.0012180646,0.009002624,0.0001125742,0.00053355936
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747968,3.7899114e-05,2.1417029e-05,0.99998736,0.0006140335,0.0011392675,0.0005973351,0.0073215407,0.014118803,0.00019981009,0.00044823118
ראו למשל:,0.00044962266,3.2058422e-05,3.4038738e-05,0.99998784,0.00041576676,0.001237885,0.0010589967,0.61733025,0.033040367,0.0002367235,0.0003601132
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לאירוע בנסיבות שבפני, נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.",0.00025159714,2.9955787e-05,1.8751194e-05,0.9999877,0.00064246135,0.00095827767,0.00037932003,0.0008490094,0.00806447,9.846791e-05,0.003487737
בעניינו של הנאשם אין הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00014721291,3.0464958e-05,1.7566772e-05,0.9999875,0.0004704357,0.0010647861,0.00043450706,0.00060302875,0.020333324,8.549394e-05,0.00066076155
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם.,0.0001675618,3.1389754e-05,1.8216575e-05,0.9999871,0.00047395276,0.0009607932,0.00036486125,0.00070971437,0.026611699,9.3938834e-05,0.00073445245
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.999246e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087102,0.001343433,0.086593136,0.00010155766,0.00081524363
את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,0.00013128069,3.1666514e-05,1.9573652e-05,9.233794e-06,0.00038405842,0.0008884709,0.009636987,0.0016928674,0.99741167,0.9996371,0.99971396
"את הרשעותיו הקודמות: הנאשם יליד 1990, צבר לחובתו 8 הרשעות קודמות, בעבירות רכוש סמים ואלימות.",0.00016591835,0.9999963,1.822829e-05,8.994067e-06,0.0004981639,0.0008994263,0.00094626984,0.0023682185,0.019937834,0.00013134052,0.035957914
"לנאשם 5 הרשעות קודמות בעבירות של החזקת סם לצריכה עצמית, כשהאחרונה שבהן משנת 2013.",0.00014930755,0.9999962,4.5689645e-05,8.968961e-06,0.021921253,0.007256623,0.06266993,0.0027550769,0.010560809,0.00019103325,0.04717953
הרשעתו האחרונה של הנאשם היא משנת 2015.,0.00020837563,0.99999595,2.150955e-05,9.146423e-06,0.000500605,0.00094165996,0.00086509896,0.002259626,0.009281097,0.00012019285,0.00044279575
את נסיבותיו האישיות של הנאשם כפי שתוארו על ידי ההגנה ועל ידי שירות המבחן.,0.00014937023,3.13122e-05,1.7926126e-05,8.9985115e-06,0.0003834266,0.0009887965,0.00045332356,0.0017641918,0.19370703,0.0002141177,0.0010611898
"את העובדה כי הנאשם החל בלימודי נהיגה ופועל להוצאת רישיון נהיגה כדין, שישמש אותו לצרכי פרנסת המשפחה.",0.00011201225,0.9999962,6.115057e-05,8.922746e-06,0.0005000538,0.00082613085,0.0042041256,0.13487148,0.0109429555,0.00013093736,0.0002575822
את התרשמות שירות המבחן כי קיים סיכון להישנות עבירות בתחום הסמים.,0.0001396739,3.1737836e-05,1.7701812e-05,0.9999869,0.00040555815,0.0008474414,0.00056414213,0.0014467895,0.008358068,0.00011592441,0.00018828167
את שיקולי ההרתעה בגדרו של המתחם.,0.00030214558,3.317096e-05,2.543335e-05,0.9999865,0.0006527786,0.001385096,0.0016616533,0.010361788,0.0164804,0.0001339945,0.0002406812
את עמדתה העונשית של המאשימה.,0.00027352184,3.2197495e-05,2.3432354e-05,0.99998724,0.00049144396,0.001238681,0.0009361811,0.0026870512,0.056407493,0.00015730152,0.0002593513
"הנאשם הופנה לשירות המבחן לאור בקשתו להתחשב במשך הפסילה שתוטל עליו, שכן על פי חוק קיימת חובת פסילה של שנתיים.",0.00011906036,2.9430666e-05,1.9667019e-05,9.587239e-06,0.00049037003,0.00081982627,0.00030705845,0.0017131348,0.0069346894,9.732206e-05,0.00037525647
"ההפניה נועדה על מנת שתיבחן טענתו שהפסיק להשתמש בסמים, אלא שהנאשם לא התייצב בשירות המבחן כשהתבקש למסור דגימות לאיתור שרידי סם, ולפיכך, נכון לעת הזו, אין כל אינדיקציה להיותו נקי מסמים.",0.00012654054,0.99999547,0.9994054,9.05835e-06,0.055823933,0.0015939495,0.001611491,0.0074148104,0.0063068806,0.00021922016,0.02895174
"בהעדר כל אינדיקציה לניקיון מסמים, לא מצאתי כי קיימת הצדקה להימנע מרכיב של פסילת רישיון, ואף על פי כן, בשים לב שלא נפתחו לנאשם תיקים בשנים האחרונות, למעט התיק הנוכחי, ובשים לב לניסיונות שעורך הנאשם לנהל אורח חיים נורמטיבי ולפרנס את משפחתו, וכחלק מכך לומד נהיגה במטרה להחזיק רישיון נהיגה כדין, מצאתי כי קיימת הצדקה להטיל על הנאשם פסילה הקצרה מפסילת המינימום הקבועה בחוק.",0.00027510858,0.9999962,8.023232e-05,9.326135e-06,0.0009309222,0.0014256613,0.00057580497,0.007996826,0.015208462,0.00018481363,0.06319345
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשמת את העונשים הבאים:",0.8230437,2.9826031e-05,1.9703213e-05,0.999987,0.0004992958,0.0010837379,0.0005139408,0.0021869473,0.25073475,0.000115820556,0.004261831
אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999553,2.9678547e-05,1.9320247e-05,9.001642e-06,0.00042065882,0.0008828179,0.00043091967,0.0013165866,0.02569081,0.000105414394,0.0031395976
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 8 חודשים.,0.99995637,3.0971325e-05,2.08179e-05,8.983694e-06,0.0005306837,0.0011121131,0.00037579934,0.003918068,0.0051054005,0.000112520545,0.0001726825
"הפסילה תימנה מיום 12.12.18, מועד בו נפסל עד לתום ההליכים בתיק זה.",0.9494447,3.0026802e-05,1.831145e-05,0.99989295,0.0005162528,0.0010695033,0.00050681486,0.007198322,0.004902599,0.00014663402,0.0002578055
המזכירות תנפיק אישור הפקדה ללא צורך בהפקדת רישיון.,0.9615094,3.269896e-05,2.4484569e-05,0.99998796,0.00053143856,0.0010218794,0.0004227988,0.108331725,0.0051860902,0.00014620552,0.00017455
"הפסילה תסווג באופן שיותר לנאשם ללמוד נהיגה, לעבור מבחן נהיגה עיוני ומעשי.",0.023641469,3.2270036e-05,2.2096656e-05,0.99998665,0.0005758461,0.0011398481,0.0005397453,0.006606837,0.009985107,0.00013180687,0.00027381902
"הנאשם מוזהר כי גם אם יעבור בהצלחה את המבחנים, נאסרת עליו הנהיגה ונאסר עליו להוציא רישיון נהיגה עד לסיום ההליכים בתיק זה.",0.0001148718,3.075717e-05,2.2489268e-05,9.579664e-06,0.00056720345,0.0010225776,0.00040094918,0.0036841372,0.0105095655,0.00015299254,0.0015815785
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9778681e-05,2.197006e-05,8.910526e-06,0.00050576596,0.0009307057,0.00047059602,0.0018693251,0.008844474,0.00011638209,0.011126346
הנאשם יחתום על התחייבות כספית בסך 1500 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,0.9999485,3.0396879e-05,2.1039483e-05,9.071353e-06,0.00045419834,0.00069158577,0.0049744085,0.0018602472,0.027598517,9.789943e-05,0.011055142
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.25601268,3.152466e-05,2.794275e-05,0.9999876,0.0005096236,0.0014872702,0.0006889792,0.11131416,0.005364988,0.00016204905,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116171,0.0064649163,0.0036105148,0.0001441213,0.00055925024
"הסמים  ויתר המוצגים יושמדו, בכפוף לחלוף תקופת הערעור.",0.99993324,3.1119805e-05,6.434666e-05,9.296555e-06,0.0006273672,0.0010935195,0.0014467604,0.025468914,0.009986988,0.00018864847,0.0005151085
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500483e-05,1.7756984e-05,0.9999875,0.00026460015,0.00069806003,0.00034529364,0.018039035,0.0044098413,0.00010206406,0.00012815522
"54678313ניתן היום,  ו' אדר ב, תשע""ט  13.3.19 במעמד הצדדים.",0.8257507,2.99651e-05,2.7190048e-05,0.9999871,0.00078754924,0.0015194649,0.00075015804,0.10841169,0.012363931,0.00022317706,0.0029517075
