feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין כי יש לו שתי בנות קטנות הוא עובד כדי לפרנס את משפחתו, לדבריו מדובר באירוע חד פעמי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא התחיל בלימודי נהיגה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום עדכן הנאשם כי בשלב זה הפסיק את לימודי הנהיגה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו חי עם אישה אשר לה 5 ילדים ולמעשה אחראי לפרנסתם של 7 ילדים קטינים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הרשעותיו הקודמות: הנאשם יליד 1990, צבר לחובתו 8 הרשעות קודמות, בעבירות רכוש סמים ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לנאשם 5 הרשעות קודמות בעבירות של החזקת סם לצריכה עצמית, כשהאחרונה שבהן משנת 2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הרשעתו האחרונה של הנאשם היא משנת 2015.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את העובדה כי הנאשם החל בלימודי נהיגה ופועל להוצאת רישיון נהיגה כדין, שישמש אותו לצרכי פרנסת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההפניה נועדה על מנת שתיבחן טענתו שהפסיק להשתמש בסמים, אלא שהנאשם לא התייצב בשירות המבחן כשהתבקש למסור דגימות לאיתור שרידי סם, ולפיכך, נכון לעת הזו, אין כל אינדיקציה להיותו נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהעדר כל אינדיקציה לניקיון מסמים, לא מצאתי כי קיימת הצדקה להימנע מרכיב של פסילת רישיון, ואף על פי כן, בשים לב שלא נפתחו לנאשם תיקים בשנים האחרונות, למעט התיק הנוכחי, ובשים לב לניסיונות שעורך הנאשם לנהל אורח חיים נורמטיבי ולפרנס את משפחתו, וכחלק מכך לומד נהיגה במטרה להחזיק רישיון נהיגה כדין, מצאתי כי קיימת הצדקה להטיל על הנאשם פסילה הקצרה מפסילת המינימום הקבועה בחוק.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, ביום 3.5.18 בשעה 01:56 החזיק הנאשם על השולחן בדירתו בסם מסוכן מסוג קנבוס במשקל כולל של 2.2801  ג' וזאת לצריכתו העצמית וללא אישור כדין.",['קנביס (קנבוס)']
CIR_TYPE,מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב לסוגו של הסם (קנביס) לכמות שהוחזקה (2.28 גרם) ולכך שנועד לצריכתו העצמית של הנאשם.,['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום, ביום 3.5.18 בשעה 01:56 החזיק הנאשם על השולחן בדירתו בסם מסוכן מסוג קנבוס במשקל כולל של 2.2801  ג' וזאת לצריכתו העצמית וללא אישור כדין.",['[2.2801 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום, ביום 3.5.18 בשעה 01:56 החזיק הנאשם על השולחן בדירתו בסם מסוכן מסוג קנבוס במשקל כולל של 2.2801  ג' וזאת לצריכתו העצמית וללא אישור כדין.",['[בעל הסמים]']
CIR_ROLE,מידת הפגיעה בערך המוגן בעבירה שביצע הנאשם היא ברף הנמוך זאת בשים לב לסוגו של הסם (קנביס) לכמות שהוחזקה (2.28 גרם) ולכך שנועד לצריכתו העצמית של הנאשם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['לא']
RESPO,"ב""כ הנאשם הפנה לכך שהנאשם הודה ולקח אחריות, לכמות הקטנה של הסם, לכך שמזה 9 שנים לא ביצע עבירות על פקודת הסמים, לנסיבותיו האישיות.",['כן']
RESPO,את העובדה כי הנאשם בחר לקחת אחריות ולהודות בהזדמנות ראשונה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.",['כן']
CONFESSION,"ב""כ הנאשם הפנה לכך שהנאשם הודה ולקח אחריות, לכמות הקטנה של הסם, לכך שמזה 9 שנים לא ביצע עבירות על פקודת הסמים, לנסיבותיו האישיות.",['כן']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שלוש שנים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,הנאשם יחתום על התחייבות כספית בסך 1500 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,['1500 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים לצריכה עצמית, בניגוד לסעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
