text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בד בבד מקבל אני מדברי ב""כ המאשימה, שביקש את בית המשפט להיצמד לרף העליון של הסדר הטיעון, שאת השיקולים הממתנים, אלה שעליהם למד בית המשפט, בין היתר, בעקבות מאמציו המוצדקים והמקצועיים של הסנגור, כבר לקח בחשבון שעה שהסכים להגביל את העונש המתבקש על-ידי התביעה ל-13 שנה.",1.6211992e-05,5.27911e-06,9.52346e-06,6.196575e-05,7.361148e-06,2.8148987e-05,1.8725765e-05,4.007852e-05,1.9139428e-05,2.5907872e-05,0.92360955,0.0904322,0.027208325,4.7313947e-06
"בית המשפט, שקל, וחזר ושקל, בתמונת המצב שבפניו, ונותנת הדעת שאלמלא עברו הפלילי של הנאשם, וככל שמדובר היה באירוע יחיד מסוג זה לנאשם דנן, עם כל חומרתו, ייתכן והיה מקום לייחס יתר משקל לטענות ההגנה, שטעמן עמן.",1.1626132e-05,0.9999788,9.5217165e-06,6.011285e-05,5.8415058e-06,7.497123e-05,1.0796657e-05,6.0794257e-05,1.8115925e-05,0.61821765,0.13072333,0.9933929,0.9632253,7.4199255e-05
"ואולם, נוכח העובדה שעל הפרק נאשם שהסכין, לדידו, אינה אלא איבר נוסף בגופו, חפץ שאין הוא נכון לצאת כלל מביתו בלעדיו, וזאת אף לאחר שהורשע במספר עבירות אלימות ולא פעם אחת, אלא פעמיים, באחזקת סכין, עם כל הכבוד וההערכה המקצועית לטענות ההגנה, לא יהא בהן כדי להטות את הכף -",1.3633218e-05,5.372179e-06,0.99999607,0.014041903,8.532746e-05,0.5545962,0.00012312001,0.9451381,0.9999938,0.9996505,0.00049277616,0.017925996,0.18822783,9.718685e-06
"בנסיבות אלה, דומה, יש לקבל את עמדת המאשימה שטענות הקולא כבר קיבלו את מלוא משקלן, ובצדק, בהסדר אליו הגיעה המאשימה, ואין לחזור ולתת להן משקל נוסף גם עתה:-",1.1119328e-05,5.2031223e-06,9.267856e-06,4.2474487e-05,5.0947933e-06,1.30286435e-05,7.3689725e-06,2.0578314e-05,1.8044402e-05,1.8810457e-05,0.005745834,0.0030677947,0.0069710207,2.8567001e-06
"בשולי כל האמור, נדרש בית המשפט גם במסגרת גזר דין זה לשאלה המצויה בדיון מתמשך והיא עד כמה נכון גם על רקע עונש כה חמור והידיעה שבמשך שנים הרבה ממילא כמעט ולא יוכל הנאשם לשלם דבר, להורות על פיצוי למשפחת המתלוננים.",9.572467e-06,5.3489694e-06,9.327175e-06,5.3554315e-05,5.0627536e-06,2.4569521e-05,1.1911462e-05,3.034243e-05,1.8104129e-05,2.4359315e-05,0.00064421125,0.0006576277,0.0167926,3.3214094e-06
"לאחר ששקלתי בכך הגעתי כדי מסקנה שנכון להורות על פיצוי כאמור, ולו גם כדי לתת ביטוי נוסף לאחריות הנאשם לכאבה של משפחת המנוח, הגם שאין על הפרק כאב שניתן לכמתו כספית.",9.346443e-06,6.5929667e-06,9.314188e-06,4.2214753e-05,4.4837925e-06,0.00022612479,1.0722155e-05,2.6253332e-05,1.7656663e-05,4.6851306e-05,0.0007404449,0.99930394,0.91871154,5.246672e-06
"מאסר ל-13 שנה, לחישוב מיום מעצר הנאשם – 25.9.2015.",0.99998915,5.243231e-06,9.499639e-06,5.8516274e-05,5.147274e-06,7.8665735e-06,1.2536796e-05,2.3953962e-05,1.747924e-05,1.4600178e-05,0.00032961054,9.328094e-05,0.00032778142,2.913527e-06
כמו כן ירצה הנאשם 12 חודשי מאסר אם יעבור בתקופה של שנתיים לאחר שחרורו עבירה נוספת לפי סימן א' או סימן ח של פרק י' של חוק העונשין.,0.99999034,5.0734207e-06,9.331428e-06,4.6036475e-05,4.6184487e-06,9.0092435e-06,9.258465e-06,2.2262864e-05,1.7552638e-05,1.5200518e-05,0.00031334063,5.7833586e-05,0.0001654231,3.1466368e-06
"הנאשם ישלם להורי המנוח, פיצוי בסך 100,000 ש""ח וזאת עד ליום 31.12.18.",0.9999856,5.197548e-06,9.369039e-06,4.4389013e-05,4.6374753e-06,9.440567e-06,1.0238048e-05,2.5017664e-05,1.8534614e-05,3.1199233e-05,0.00040151813,6.802821e-05,0.00032627056,2.8449524e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220692e-06,5.4323373e-06,9.380832e-06,4.7841608e-05,4.5060833e-06,1.0552905e-05,1.02740605e-05,1.9939249e-05,1.8553163e-05,2.0848142e-05,0.00035953557,5.761104e-05,0.00018051427,2.593798e-06
"54678313ניתן היום, כ""ד שבט תשע""ז, 20 פברואר 2017, במעמד הצדדים.",2.2849994e-05,5.099343e-06,9.5651485e-06,7.154028e-05,5.118774e-06,1.1362764e-05,8.557324e-06,1.8687428e-05,1.6142105e-05,1.6257092e-05,0.0008931494,7.50933e-05,0.00040439473,3.2301596e-06
