text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"היא נפטרה לו בידיים, לצערי הרב, ומשם החלה התדרדרות אישית שלו, שהובילה אותו לשימוש בסמים.",1.0383891e-05,0.99997866,9.602767e-06,4.600698e-05,1.0476056e-05,0.000751504,0.0009991779,0.96286666,2.403437e-05,0.0011075817,0.0010182464,0.00023554647,0.14075011,3.1703694e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"היו לנו בעיות בתקשורת ושמתי לב שמשהו לא כשורה, אני לא יודעת להצביע וביקשתי שיעשה אבחון והוא אובחן על הספקטרום האוטיסטי..."" (פרו' עמ' 2, ש' 8).",1.00478055e-05,0.9999788,9.370826e-06,5.594166e-05,3.8403996e-05,6.6067136e-05,5.4374603e-05,0.0039044954,1.95797e-05,5.9416296e-05,0.0009970878,0.00056549103,0.018446043,3.892146e-06
"אפנה גם לעדות אחותו למחצה של הנאשם, הגב' בר טסה: ""בשום מקום לא הצליחו להכיל אותו בגלל הבעיות שהיו לו, של התקשורת.",1.3314869e-05,0.99997854,9.622917e-06,5.0916096e-05,3.3198492e-05,0.00014863454,2.8776218e-05,0.00022299775,1.9920508e-05,3.0406853e-05,0.0024286173,0.0012033536,0.029309884,3.5435403e-06
"לימים אנחנו מבינים למה זה קרה ושיש לכך סיבה רפואית, אך כל החיים הוא היה ילד אבוד ומצא עצמו לבסוף בחברה לא טובה, כי שם קיבלו אותו, וזה גם מה שהוביל אותו לסמים, לפשע ולכל הדברים הקשים שעבר.",1.4589516e-05,0.99997866,9.507016e-06,0.000116434254,0.0002462211,0.87660056,0.0060265055,0.99620795,3.4285356e-05,0.0028548953,0.1801489,0.0022360515,0.93151456,3.7172863e-06
"בעשר השנים האחרונות התמודדנו בתור משפחה עם חוויה מאוד לא פשוטה, איבדנו את אמא שלנו.",1.0151713e-05,0.9999788,9.500083e-06,5.9704827e-05,1.5339749e-05,0.00021344303,0.0011215786,0.051743362,3.0349203e-05,0.0004552382,0.0011060381,0.00026331638,0.02741789,3.437709e-06
הוא לקח על עצמו באופן ישיר את הטיפול באמא.,1.0809422e-05,0.99997866,9.6224585e-06,5.03892e-05,8.875662e-06,2.587281e-05,0.00027474397,0.019497756,2.6819596e-05,5.661821e-05,0.3354493,0.0013238967,0.008097479,2.950559e-06
הוא היה על דרך מאוד טובה.,2.102069e-05,5.6146164e-06,1.0121725e-05,5.8749825e-05,1.1079496e-05,2.095262e-05,0.00074683205,0.0052055465,2.7671102e-05,0.000112239664,0.22633502,0.00017081626,0.03872422,2.6503592e-06
"ופשוט מה שקרה עם אמא כנראה שבר אותו ונוסיף על זה מה שקרה עם ליליאן והאובדן של העובר..."" (פרו עמ' 3, ש' 4).",1.4057393e-05,0.99997866,9.395569e-06,6.628498e-05,4.0014165e-05,0.1105987,0.00011745707,0.004352996,2.2013239e-05,0.00038553544,0.0033635516,0.0016093518,0.30178943,3.415123e-06
"לאור כל האמור לעיל, אני מטיל על הנאשם את העונשים הבאים:",2.1134763e-05,5.189583e-06,9.438793e-06,3.7511072e-05,4.930374e-06,6.4940095e-06,5.2068253e-06,1.3340186e-05,1.9379739e-05,1.5326297e-05,0.00020739468,6.109216e-05,0.0003456204,2.508095e-06
"32 חודשי מאסר לריצוי בפועל, החל מיום מעצרו - 15.7.24.",0.9999912,5.2075006e-06,9.522107e-06,4.9347953e-05,6.491607e-06,5.7816e-06,8.666785e-06,1.7553242e-05,1.8519471e-05,1.27333815e-05,0.0004103112,5.7310597e-05,0.00018921412,2.6583612e-06
"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק, או עבירת אלימות נגד הגוף מסוג פשע.",0.99999106,5.1815678e-06,9.387883e-06,5.5451528e-05,4.872599e-06,0.00017515403,9.008813e-06,0.005758122,1.7351587e-05,0.00055639696,0.00029738634,6.665796e-05,0.00018813563,3.3088736e-06
5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,0.9999913,5.1341103e-06,9.366108e-06,4.639217e-05,4.524333e-06,1.5472255e-05,7.934064e-06,3.0104473e-05,1.746258e-05,8.260044e-05,0.0003011344,6.0161536e-05,0.00018103688,3.1799502e-06
8 חודשי פסילת רישיון אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נהיגה בהשפעת סמים ו/או בשכרות.,0.9999883,5.0966155e-06,9.322444e-06,5.031252e-05,4.631111e-06,1.33821095e-05,8.475918e-06,0.00019343806,1.7755237e-05,2.2284106e-05,0.00034871264,7.0703296e-05,0.0002790183,3.2832522e-06
"קנס כספי בסך 5,000 ₪ או 25 ימי מאסר תמורתו, אשר ישולם ב-5 תשלומים חודשיים שווים החל מיום 1.8.25 ועד לסיום התשלומים.",0.9999924,5.094978e-06,9.375206e-06,5.2284966e-05,4.633629e-06,7.192035e-06,1.1600416e-05,2.4006518e-05,1.785639e-05,1.2933112e-05,0.00049723266,9.59193e-05,0.00023260807,2.8078607e-06
"בנסיבות העניין ובשים לב למכלול הנתונים, לא ראיתי להורות על חילוט רכבו של הנאשם.",9.92446e-06,5.2544033e-06,9.511841e-06,3.829735e-05,4.0732934e-06,7.784445e-06,8.9934665e-06,1.9995323e-05,1.906352e-05,1.80475e-05,0.00024672117,8.153098e-05,0.001129017,3.339603e-06
ניתן צו כללי למוצגים לשיקול קצין משטרה ו/או התביעה.,1.2745944e-05,5.2577816e-06,9.43603e-06,4.13488e-05,4.2318643e-06,8.446166e-06,9.310503e-06,2.6042553e-05,1.8649736e-05,1.7248769e-05,0.0002877643,6.2806495e-05,0.0003462452,3.0082776e-06
זכות ערעור כחוק.,1.2884018e-05,5.949667e-06,9.9420895e-06,4.8277736e-05,4.3697214e-06,1.7236633e-05,2.031175e-05,3.7303562e-05,2.0783327e-05,2.999901e-05,0.00054307975,0.00010056679,0.0004795927,2.3890748e-06
"תשומת לב שב""ס לבקשת הנאשם להשתלב בהליך טיפולי.",6.4073374e-06,0.99997866,9.68618e-06,4.138249e-05,4.7455114e-06,7.30748e-06,1.2071862e-05,2.0212716e-05,1.9040808e-05,1.4667374e-05,0.0004355282,6.832025e-05,0.0024243558,2.7155143e-06
"5129371ניתן היום, ז' טבת תשפ""ה, 07 ינואר 2025, במעמד הצדדים.",3.574153e-05,5.1040524e-06,9.579279e-06,5.539133e-05,4.5593392e-06,9.168482e-06,7.7868435e-06,1.7503893e-05,1.6481838e-05,1.5818212e-05,0.0006618961,6.63691e-05,0.00031862743,3.3599395e-06
