feature_key,text,extraction
GENERAL_CIRCUM,"מדובר בעבירות שהתיישנו, כך שהשפעת עברו הפלילי של הנאשם על מיקומו במתחם הענישה אינה דרמטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות אישיות -  נסיבות חייו המורכבות של הנאשם לצד מצבו הרפואי כפי שאלו עולים מתסקיר שירות המבחן, מהווים נסיבות לקולא אותן לקחתי בחשבון במיקומו בתוך מתחם הענישה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפנה בהקשר זה גם לעדות בת הזוג של הנאשם, הגב' ליליאן שפר: ""אני והנאשם היינו פרודים בסביבות 7 חודשים, אז חלה התדרדרות במצבו הנפשי והתדרדרות לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כל זה קרה סביב המוות של אמו, שהייתה חולת אלצהיימר צעירים, וכבר בגיל 60 הייתה במצב סיעודי...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא נפטרה לו בידיים, לצערי הרב, ומשם החלה התדרדרות אישית שלו, שהובילה אותו לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היו לנו בעיות בתקשורת ושמתי לב שמשהו לא כשורה, אני לא יודעת להצביע וביקשתי שיעשה אבחון והוא אובחן על הספקטרום האוטיסטי..."" (פרו' עמ' 2, ש' 8).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אפנה גם לעדות אחותו למחצה של הנאשם, הגב' בר טסה: ""בשום מקום לא הצליחו להכיל אותו בגלל הבעיות שהיו לו, של התקשורת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לימים אנחנו מבינים למה זה קרה ושיש לכך סיבה רפואית, אך כל החיים הוא היה ילד אבוד ומצא עצמו לבסוף בחברה לא טובה, כי שם קיבלו אותו, וזה גם מה שהוביל אותו לסמים, לפשע ולכל הדברים הקשים שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעשר השנים האחרונות התמודדנו בתור משפחה עם חוויה מאוד לא פשוטה, איבדנו את אמא שלנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לקח על עצמו באופן ישיר את הטיפול באמא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ופשוט מה שקרה עם אמא כנראה שבר אותו ונוסיף על זה מה שקרה עם ליליאן והאובדן של העובר..."" (פרו עמ' 3, ש' 4).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תשומת לב שב""ס לבקשת הנאשם להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום, ביום 25.7.24, בסמוך לשעה 16:35, נהג הנאשם ברכב שבבעלותו בכביש 12 לכיוון דרום, כשהוא נושא ומוביל עמו נשק שבכוחו להמית מסוג אקדח חצי אוטומטי Glock מתוצרת אוסטריה, ובתוכו מחסנית המכילה שבעה כדורי תחמושת 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מידת הפגיעה בערכים המוגנים תלויה בנסיבות המקרה, ובענייננו - הנאשם נסע ברכבו ובו אקדח טעון בתחמושת מתאימה, כשלא ברור לאן נסע ומה צפוי היה לעשות עמו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"על פי עובדות כתב האישום, ביום 25.7.24, בסמוך לשעה 16:35, נהג הנאשם ברכב שבבעלותו בכביש 12 לכיוון דרום, כשהוא נושא ומוביל עמו נשק שבכוחו להמית מסוג אקדח חצי אוטומטי Glock מתוצרת אוסטריה, ובתוכו מחסנית המכילה שבעה כדורי תחמושת 9 מ""מ.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"במועד הנ""ל נתפסו הנשק והתחמושת מתחת למושב הנהג ברכב על ידי כוח משטרתי שביצע חסימה בכביש וערך חיפוש ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום, ביום 25.7.24, בסמוך לשעה 16:35, נהג הנאשם ברכב שבבעלותו בכביש 12 לכיוון דרום, כשהוא נושא ומוביל עמו נשק שבכוחו להמית מסוג אקדח חצי אוטומטי Glock מתוצרת אוסטריה, ובתוכו מחסנית המכילה שבעה כדורי תחמושת 9 מ""מ.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, ביום 25.7.24, בסמוך לשעה 16:35, נהג הנאשם ברכב שבבעלותו בכביש 12 לכיוון דרום, כשהוא נושא ומוביל עמו נשק שבכוחו להמית מסוג אקדח חצי אוטומטי Glock מתוצרת אוסטריה, ובתוכו מחסנית המכילה שבעה כדורי תחמושת 9 מ""מ.","['אקדח סוג הנשק הוא אקדח, כפי שמצוין בכתב האישום: ""נשק שבכוחו להמית מסוג אקדח חצי אוטומטי Glock מתוצרת']"
CIR_TYPE_WEP,"מידת הפגיעה בערכים המוגנים תלויה בנסיבות המקרה, ובענייננו - הנאשם נסע ברכבו ובו אקדח טעון בתחמושת מתאימה, כשלא ברור לאן נסע ומה צפוי היה לעשות עמו.",['אקדח']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירה של נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא 	לחוק העונשין, התשל""ז-1977 (להלן - חוק העונשין).",['כן']
CONFESSION,"הודאת הנאשם ניתנה שלא במסגרת הסדר טיעון, למעט הסכמה כי בנוסף לרכיבי הענישה האחרים, יושת 	על הנאשם עונש של פסילת רישיון על תנאי.",['לא']
CONFESSION,"התביעה לקחה בחשבון את הודאתו המוקדמת של הנאשם בכתב האישום; העובדה שחסך בזמן ציבורי; נתוניו האישיים; העובדה כי לחובתו עבר פלילי בין היתר בעבירות נשק, אלימות ורכוש; שיקולי הרתעת הרבים והרתעת היחיד.",['כן']
CONFESSION,"ב""כ הנאשם, עו""ד יוסי בוקר, התייחס בטיעוניו לנסיבות הנוגעות לביצוע העבירה, כשלטענתו בזמן החיפוש הנאשם הודה בהזדמנות הראשונה בשטח ולא ניסה להתחמק ממעשיו.",['לא']
CONFESSION,"הודאה וקבלת האחריות - הנאשם הודה מיד בתחילתו של ההליך, בכתב האישום המקורי ללא הסדר לעניין העונש (למעט רכיב של פסילה על תנאי) או תיקונים בכתב האישום.",['כן']
PUNISHMENT_ACTUAL,"32 חודשי מאסר לריצוי בפועל, החל מיום מעצרו - 15.7.24.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק, או עבירת אלימות נגד הגוף מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 25 ימי מאסר תמורתו, אשר ישולם ב-5 תשלומים חודשיים שווים החל מיום 1.8.25 ועד לסיום התשלומים.","['5,000 ₪']"
