,verdict,text,part
14,SH-21-05-20246-806,לאחר שנבחנו גורמי הסיכוי והסיכון מצא שירות המבחן כי קיים סיכון גבוה למעורבות חוזרת בפלילים ולפיכך לא בא בהמלצה שיקומית טיפולית בעניינו.,גזר דין
15,SH-21-05-20246-806,"לאחר שהוגש התסקיר ביקש ב""כ הנאשם ליתן לו הזדמנות לראיון נוסף בשירות המבחן וכך גם אצל הממונה על עבודות השירות.",גזר דין
16,SH-21-05-20246-806,"לאחר שסקרתי התנהלותו בשירות המבחן ואצל הממונה, שם לא הופיע בשתי הזדמנויות רצופות, דחיתי את בקשתו ונשמעו טיעונים לעונש.",גזר דין
17,SH-21-05-20246-806,המאשימה זיהתה כערכים מוגנים שנפגעו את חומרת עבירות הסחר בסם והשלכותיהן על החברה לרבות העבירות הנוספות המתבצעות תוך כדי – ובהמשך – לעבירות הסחר ואני מקבל זיהוי זה כמתאים ונכון.,גזר דין
18,SH-21-05-20246-806,"המאשימה ביקשה לפרוט את כתב האישום לארבעה אירועים שונים, טענה למתחם הנע בין 6-12 חודשי מאסר בגין כל עבירת סחר ולמע""ת ועד מספר חודשי מאסר בגין עבירת ההחזקה שלא לשימוש עצמי.",גזר דין
19,SH-21-05-20246-806,בהיעדר עבר פלילי ולאור פסיקה שנתמכה בה ביקשה המאשימה למקם את הנאשם במקום בינוני – נמוך במתחם ולגזור עליו מאסר בן שנה וחצי.,גזר דין
20,SH-21-05-20246-806,ככל שבית המשפט יקבע כי מדובר באירוע אחד – עתרה המאשימה למתחם הנע בין 10-24 חודשי מאסר ולמקם את הנאשם באמצעו.,גזר דין
21,SH-21-05-20246-806,המאשימה הציגה גם מרשם תעבורתי אך לאחר עיון בו לא מצאתי כי הוא נדרש לצורך ההכרעה בדין.,גזר דין
22,SH-21-05-20246-806,"המאשימה, כאמור, תמכה עמדתה בפסיקה שהגישה.",גזר דין
23,SH-21-05-20246-806,"הסנגור עתר לראות את ארבעת העבירות כאירוע אחד, ואני מקבל את עמדתו בהתאם לשלל המבחנים שנדונו בפסיקה עד כה.",גזר דין
24,SH-21-05-20246-806,"הסנגור טען כי מדובר בכמויות קטנות של סמים בכל עסקה, כי הנאשם היה רק ""שליח טכני"" שלא נהנה מהתמורה, כי הנאשם לקח אחריות, ביטא חרטה וחסך זמן שיפוטי.",גזר דין
25,SH-21-05-20246-806,"הסנגור הסביר כי התקרבותו חזרה למשפחתו גרמה לנאשם תחושה כי ""יצליח להסתדר לבדו"" ולכן שלל נזקקות טיפולית.",גזר דין
26,SH-21-05-20246-806,"הסנגור ציטט מהתסקיר כי לנאשם אין ""דפוסים שליליים"", וכי בניגוד להערכת המסוכנות של השירות מאז העבירה (למעט חריג אחד) לא הסתבך הנאשם כלל.",גזר דין
27,SH-21-05-20246-806,"הסנגור הפנה לפסיקה לפיה, לטענתו, מתחם הענישה נע בין 2 – 12 חודשי מאסר, וביקש למקם את הנאשם בתחתית המתחם.",גזר דין
28,SH-21-05-20246-806,"עוד ביקש לגזור על הנאשם קנס נמוך ככל הניתן בהתחשב במאפייניו הכלכליים הקשים, ולהטיל עליו רק שלילה על תנאי.",גזר דין
29,SH-21-05-20246-806,"הנאשם סיפר כי היה בזמנו בתקופה רעה, ביקש לתת לו הזדמנות נוספת בשירות המבחן, אמר כי הוא לא באמת עבריין ומעשיו היו תוצר של תקופה לא טובה, הביעה חרטה, הבטיח כי לא יחזור על מעשיו בעתיד, זאת במסגרת רצונו לעשות שינוי בעקבות מה שעבר.",גזר דין
30,SH-21-05-20246-806,"משקבעתי מהם השיקולים לקולא ולחומרא, ומשקבעתי כי ניתן לקבץ את האישומים לכדי אירוע אחד, נותר לקבוע את מתחם הענישה בגינם.",דיון והכרעה:
31,SH-21-05-20246-806,"עיינתי בפסיקה שטענה לה המאשימה בעתירתה, מדובר באירוע בו סחר הנאשם בסם מסוג קוקאין, ועוד החזיק ריבוי סמים מסוג קנביס, כך שהנדון אינו דומה לראיה.",דיון והכרעה:
32,SH-21-05-20246-806,"עיינתי בפסיקה שהגיש הסנגור, מצאתי כי להבדיל מהעונש שהוטל בסופו של יום, מתחמי הענישה שנקבעו נעו בין 5-6 חודשי מאסר ל 18 חודשים.",דיון והכרעה:
33,SH-21-05-20246-806,"אני מוכן לקבל כי בגין 3 מקרי סחר ""בלבד"" בסם מסוג קנביס, בכמויות לא גדולות, והחזקת סם (שהיה מיועד לסחר, לאור נסיבות החזקתו) שלא לצריכה עצמית, של כ-32 ג', יכול המתחם לנוע בין 3 חודשי מאסר לבין 15 חודשים.",דיון והכרעה:
34,SH-21-05-20246-806,בהינתן השיקולים לקולא ולחומרא שפורטו לעיל אני סבור כי יש למקם את הנאשם במיקום בינוני – נמוך בתוך המתחם.,דיון והכרעה:
35,SH-21-05-20246-806,בהתחשב בכל אלה החלטתי לגזור על הנאשם את העונשים הבאים:,דיון והכרעה:
36,SH-21-05-20246-806,מאסר למשך 6 חודשים בניכוי ימי מעצרו של הנאשם.,דיון והכרעה:
37,SH-21-05-20246-806,"הנאשם יתייצב לריצוי מאסרו ביום 01.05.23, למען הסר ספק כל הערבויות וההפקדות הקיימות בתיק ישמשו גם להתייצבותו של הנאשם למאסר.",דיון והכרעה:
38,SH-21-05-20246-806,מאסר למשך 7 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום סיום מאסרו כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,דיון והכרעה:
39,SH-21-05-20246-806,מאסר למשך 3 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מיום סיום מאסרו כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,דיון והכרעה:
40,SH-21-05-20246-806,"קנס בסך 6,000 ₪, הקנס יקוזז כנגד ההפקדה שבתיק ויתרתה תוחזר לידי הנאשם, הכל לאחר התייצבות הנאשם למאסר.",דיון והכרעה:
41,SH-21-05-20246-806,אני פוסל את הנאשם מהחזקת רישיון נהיגה לתקופה של חמישה חודשים.,דיון והכרעה:
42,SH-21-05-20246-806,הנאשם יפקיד רישיונו עד יום 01.05.23.,דיון והכרעה:
43,SH-21-05-20246-806,אני פוסל את הנאשם מהחזקת רישיון נהיגה לתקופה של 10 חודשים ואולם הנאשם לא ירצה עונש זה אלא אם יעבור אחת מעבירות התנאי תוך 3 שנים מיום סיום מאסרו.,דיון והכרעה:
44,SH-21-05-20246-806,אני מורה לחלט את הכספים שנתפסו אצל הנאשם וכן את שני הטלפונים הניידים שנתפסו עליו בעת מעצרו.,דיון והכרעה:
45,SH-21-05-20246-806,המזכירות תעביר העתק גזר הדין לשירות המבחן.,דיון והכרעה:
46,SH-21-05-20246-806,זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,דיון והכרעה:
47,SH-21-05-20246-806,"54678313ניתן היום,  י""א ניסן תשפ""ג, 02 אפריל 2023, בהעדר הצדדים.",דיון והכרעה:
