feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם בן 67 שנים, נעדר עבר פלילי, נשוי ואב  ל 4 ילדים בגירים וסב לנכדים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות המליץ  להימנע מלהשית על הנאשם ענישה בדמות מאסר בפועל, אף לא לריצוי בעבודות שירות, על מנת לאפשר חזרתו למעגל העבודה ובשים לב כי ברקע ביצוע העבירות מצבו הכלכלי הקשה של הנאשם עליו הורחב בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור מאחורי סורג ובריח משך 3 שבועות לראשונה בחייו, ולאחר שחרורו היה נתון בתנאים מגבילים שכללו מעצר בית מלא ( למעט יציאה לתפילה ובהמשך חלון אוורור) חודשים ארוכים מאוד, ללא הפרה וללא שיכול היה לפרנס אשתו ועצמו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"החל מחודש ינואר 2021 הנאשם סייע לבצלאל לגדל  10 שתילי סם מסוג קנבוס במשקל 26 גרם נטו, בכך שסייע לבצלאל להקים תשתית למעבדה לגידול סמים.",['קנביס']
CIR_TYPE,"הנאשם החזיק בבית בצוותא חדא עם בצלאל, כלי עבודה שונים, 150 אדניות ו-18 ארגזים המכילים אדמה לגידול חקלאי, צינורות השקיה ופילטרים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""18 ארגזים המכילים אדמה לגידול חקלאי""']"
CIR_AMOUNT,"החל מחודש ינואר 2021 הנאשם סייע לבצלאל לגדל  10 שתילי סם מסוג קנבוס במשקל 26 גרם נטו, בכך שסייע לבצלאל להקים תשתית למעבדה לגידול סמים.",['[26 - גרם]']
CIR_ROLE,"החל מחודש ינואר 2021 הנאשם סייע לבצלאל לגדל  10 שתילי סם מסוג קנבוס במשקל 26 גרם נטו, בכך שסייע לבצלאל להקים תשתית למעבדה לגידול סמים.","['הנאשם סייע לבצלאל להקים את התשתית למעבדה לגידול סמים, אבל לא נאמר שהוא היה בעל המעבדה או השתמש בה. לעומת זאת, הוא כן סייע לבצלאל לגדל 10 שתילי קנ']"
CIR_ROLE,"הנאשם החזיק בבית בצוותא חדא עם בצלאל, כלי עבודה שונים, 150 אדניות ו-18 ארגזים המכילים אדמה לגידול חקלאי, צינורות השקיה ופילטרים.",['לא בעל המעבדה']
CIR_ROLE,"מחד, סייע הנאשם לגידול הסמים באופן בו סייע בהקמת המעבדה בכך שבנה שולחנות עליהם הונחו מגשי גידול, וביצע עבודות חשמל כגון התקנת 2 פרוז'קטורים, מערכת אוורור והדביק נייר כסף על הקירות.","['הנאשם לא מתואר כבעל המעבדה, אלא כמי שסייע בהקמתה ובהכנת התנאים לגידול הסמים. הוא לא מתואר כבעל הסמים, אלא כמי שסייע לגידול שלהם']"
CIR_ROLE,"עם זאת, חלקו של הנאשם הוא בסיוע שהתבטא בסיוע בהקמת התשתית לגידול הסמים, באופן בו ביצע עבודות חשמל, מיזוג וכדומה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"החל מחודש ינואר 2021 הנאשם סייע לבצלאל לגדל  10 שתילי סם מסוג קנבוס במשקל 26 גרם נטו, בכך שסייע לבצלאל להקים תשתית למעבדה לגידול סמים.",['לא']
CIR_EQ,"הנאשם החזיק בבית בצוותא חדא עם בצלאל, כלי עבודה שונים, 150 אדניות ו-18 ארגזים המכילים אדמה לגידול חקלאי, צינורות השקיה ופילטרים.",['לא']
CIR_EQ,"בנוסף, נטל בצוותא חדא עם בצלאל, במרמה, חשמל שאינו זכאי לו, תוך חיבור חשמל לא חוקי ומסכן חיים מעמוד חשמל המוצב מחוץ לבית אל תוך הבית בו הוקמה המעבדה.",['לא']
CIR_EQ,"מחד, סייע הנאשם לגידול הסמים באופן בו סייע בהקמת המעבדה בכך שבנה שולחנות עליהם הונחו מגשי גידול, וביצע עבודות חשמל כגון התקנת 2 פרוז'קטורים, מערכת אוורור והדביק נייר כסף על הקירות.",['כן']
CIR_EQ,"הנאשם לא קשר קשר עם בצלאל להקים מעבדה לגידול סמים, לא נטל חלק בתכנון הקמת המעבדה, לא נטל חלק רכישת הכלים והאבזרים אותם התקין, גם לא ברכישת שתלי הסם או הזרעים.",['לא']
REGRET,"הנאשם נעדר עבר פלילי, לקח אחריות מלאה על מעשיו.",['לא']
REGRET,"הנאשם הביע חרטה על מעשיו ופרט בפני השירות בקשיים עמם התמודד נוכח ההליך המשפטי המתנהל נגדו, וכי למד את לקחו.",['כן']
REGRET,השירות התרשם מהנאשם כמי שמקבל אחריות מלאה על מעשיו ומביע חרטה כנה.,['כן']
REGRET,"באשר לעונשו של הנאשם פרט הסנגור בגילו המתקדם, 67 שנים, עבר  נקי, לקח אחריות על מעשיו עוד בשלב החקירה במשטרה, הודה ובכך חסך משאבים ציבוריים משמעותיים, מחירים אישיים וכלכליים ששילם הנאשם מאז מעצרו ועד היום",['לא']
REGRET,הנאשם נטל אחריות מלאה על מעשיו כבר בהודאתו בחקירה במשטרה.,['לא']
RESPO,"הנאשם נעדר עבר פלילי, לקח אחריות מלאה על מעשיו.",['כן']
RESPO,השירות התרשם מהנאשם כמי שמקבל אחריות מלאה על מעשיו ומביע חרטה כנה.,['כן']
RESPO,"באשר לעונשו של הנאשם פרט הסנגור בגילו המתקדם, 67 שנים, עבר  נקי, לקח אחריות על מעשיו עוד בשלב החקירה במשטרה, הודה ובכך חסך משאבים ציבוריים משמעותיים, מחירים אישיים וכלכליים ששילם הנאשם מאז מעצרו ועד היום",['כן']
RESPO,הנאשם נטל אחריות מלאה על מעשיו כבר בהודאתו בחקירה במשטרה.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום מתוקן, בסיוע לגידול סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נ""ח) תשל""ג- 1973 (להלן: פקודת הסמים) +  סעיף 31 לחוק העונשין תשל""ז-1977; בהחזקת כלים להכנת סם שלא לצריכה עצמית, עבירה לפי סעיף 10 רישא לפקודת הסמים; בנטילת מים חשמל בגניבה, עבירה לפי סעיף 400 לחוק העונשין; החזקת חצרים להכנת סמים, עבירה לפי סעיף 9(א) + (ד) לפקודת הסמים.",['כן']
CONFESSION,"באשר לעונשו של הנאשם פרט הסנגור בגילו המתקדם, 67 שנים, עבר  נקי, לקח אחריות על מעשיו עוד בשלב החקירה במשטרה, הודה ובכך חסך משאבים ציבוריים משמעותיים, מחירים אישיים וכלכליים ששילם הנאשם מאז מעצרו ועד היום",['כן']
PUNISHMENT_SUSPENDED,"ג       8 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור עבירת סמים",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום מתוקן, בסיוע לגידול סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים (נ""ח) תשל""ג- 1973 (להלן: פקודת הסמים) +  סעיף 31 לחוק העונשין תשל""ז-1977; בהחזקת כלים להכנת סם שלא לצריכה עצמית, עבירה לפי סעיף 10 רישא לפקודת הסמים; בנטילת מים חשמל בגניבה, עבירה לפי סעיף 400 לחוק העונשין; החזקת חצרים להכנת סמים, עבירה לפי סעיף 9(א) + (ד) לפקודת הסמים.",['סעיף 6']
