text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לעונשו של הנאשם, ציינה התביעה בגילו ועברו הנקי ועתרה לגזור עונשו בחלק הנמוך של מתחם העונש, קרי 16 חודשי מאסר בפועל.",0.00014809595,3.1354695e-05,2.0961896e-05,8.926457e-06,0.00055425055,0.0010913959,0.00046725327,0.0009614061,0.072517864,0.00017353686,0.9985991
"בהקשר זה, הדגישה בטענה כי הנאשם ידע על המטרה לשמה ביצע את העבודה ועם זאת המשיך לבצעה.",0.00014155205,3.2849108e-05,0.99978954,0.9999869,0.00061646645,0.00095797,0.9961372,0.44763017,0.029451437,0.0018300758,0.0005010618
"בנוסף לעונש המאסר, עתרה להשית על הנאשם מאסר מותנה, קנס כספי, להכריז עליו כסוחר סמים ולחלט את הציוד שנתפס בבית בו הוקמה המעבדה.",0.9999479,3.150071e-05,0.999925,1.1541202e-05,0.0017605391,0.026665756,0.45299208,0.07200258,0.015611461,0.00012262896,0.14902562
"ב""כ הנאשם, עוה""ד ליאור אשכנזי, טען כי מתחם עונש ההולם את מעשי הנאשם צריך וינוע בין מאסר על תנאי ועד למאסר קצר שירוצה בעבודות שירות, בהינתן מספר השתילים וכמות הסמים, המהווים שיקול מרכזי בקביעת מתחם העונש בעבירת הגידול, לצד חלקו השולי  יחסי של הנאשם אשר הורשע בעבירת הסיוע, עבירה לא מושלמת שביצועה היה בעיקר בעבודות שיפוץ וחשמל.",0.00035881854,3.2024902e-05,0.99937963,0.99998474,0.9686891,0.0016089688,0.004013452,0.0042137266,0.024858482,0.00015182354,0.99943596
"נטען כי במקרים אליהם הפנתה התביעה אין לתמוך במתחם העונש לו עתרה, ולא רק זאת, אלא שבחלק מהמקרים נמצא מתחמי ענישה נמוכים בנסיבות מחמירות פי כמה וכמה מהמקרה הנדון.",0.00015665937,3.288321e-05,3.6388617e-05,0.99998736,0.00082573656,0.0014092434,0.0011960161,0.005817841,0.0097933095,0.00014961626,0.00055054127
"בתימוכין למתחם לו עתר, הפנה  למקרים בפסיקה.",0.00027826856,3.4201952e-05,3.3306595e-05,0.99998736,0.0007550246,0.0016446545,0.00193812,0.08572617,0.020825073,0.00015271021,0.0003498691
"באשר לעונשו של הנאשם פרט הסנגור בגילו המתקדם, 67 שנים, עבר  נקי, לקח אחריות על מעשיו עוד בשלב החקירה במשטרה, הודה ובכך חסך משאבים ציבוריים משמעותיים, מחירים אישיים וכלכליים ששילם הנאשם מאז מעצרו ועד היום",0.00011024788,0.9999963,3.324284e-05,8.859738e-06,0.0005673682,0.0009556135,0.0011281804,0.0033163922,0.99451977,0.9995617,0.9998254
"בהתייחס לשיקולי הרתעת היחיד, ציין בהליך המשפטי שהתנהל נגד הנאשם,  מעצרו למעלה מ 21 ימים מאחורי סורג ובריח לראשונה בחייו, היותו נתון בתנאים מגבילים מחמירים שכללו מעצר בית מלא והרחקה ממקום מגוריו, לרבות כי לא יכול לפרנס את עצמו ואת אשתו, לצד העובדה כי לא הוסיף והסתבך בפלילים, לרבות כי שירות המבחן אף לא מצא צורך לשלבו בהליך טיפולי כלשהו לאחר שהעריך סיכון נמוך להתנהגות פלילית חוזרת.",0.00012214418,0.99999666,2.7300577e-05,8.947355e-06,0.00070930633,0.0009858307,0.0004899809,0.006512474,0.033074874,0.0008510217,0.99692094
"ב""כ הנאשם נתן הסכמת הנאשם לחלט את כלל הציוד ששימש לגידול הסמים כמפורט בכתב האישום  ועתר שלא להכביד בעיצומים הכספיים נוכח מצבו של הנאשם אשר נמנע לצאת לעבודה למעלה משנה שלמה והוא מתקיים גמלת הבטחת הכנסה.",0.0001320712,0.9999964,0.99944586,8.834805e-06,0.001896772,0.0015340092,0.09458647,0.40973797,0.011727346,0.00014333514,0.34110487
"הנאשם בדבריו הביע צער וחרטה על מעשיו ""עשיתי טעות רצינית""  והוסיף וסיפר כי מעשיו בוצעו בתקופת מגפת הקורונה, אז נעדר עבודה, אז באה הצעת עבודה מאותו בצלאל כשתחילה לא ידע על פעילות פלילית אם כי בהמשך, כן ידע והמשיך לסייע לו על מנת לקבל את התמורה שסוכמה בניהם.",0.00016341671,0.99999607,0.99976426,8.968953e-06,0.0019452929,0.0011245303,0.30771622,0.07830703,0.98824316,0.0989514,0.98289376
מתחם  העונש  ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"בחינת הנסיבות הקשורות לעבירות סמים, תביא בחשבון את סוג וכמות הסם, אופן החזקתו ועד כמה נראה כי ההחזקה קרובה יותר להפצה וסחר.",0.00014396716,3.051029e-05,0.9999579,0.9999876,0.9985734,0.35135373,0.9780659,0.024648715,0.008868002,0.00018411396,0.00035243575
"בשינויים המחויבים, במקרה של גידול שתילי סמים, יש להביא בחשבון כי מגדלי הסמים מהווים את החוליה הראשונה בשרשרת הפצת הסם, את כמות השתילים ומשקל הסמים, כמו גם את אופן הגידול וההשקעה הכרוכה בגידול.",0.00013780028,3.2884465e-05,0.9999459,0.9999875,0.9867006,0.99889755,0.19745407,0.99093026,0.011612589,0.000291616,0.00077055895
מידת פגיעת הנאשם בערכים המוגנים אינה מבוטלת אם כי רחוקה מהעוצמה אותה מבקשת התביעה להראות בטיעוניה.,0.00013654838,3.0831292e-05,2.6404989e-05,0.99998796,0.000453874,0.0010969323,0.00076779345,0.016447714,0.039549436,0.00018202438,0.0006126912
"מחד, סייע הנאשם לגידול הסמים באופן בו סייע בהקמת המעבדה בכך שבנה שולחנות עליהם הונחו מגשי גידול, וביצע עבודות חשמל כגון התקנת 2 פרוז'קטורים, מערכת אוורור והדביק נייר כסף על הקירות.",0.00017054545,3.0840114e-05,0.99995923,8.985545e-06,0.99876946,0.9208314,0.9996675,0.9961218,0.013724276,0.00032543243,0.0012940981
"מאידך, הורשע בסיוע בגידול סמים ולא בעבירה המושלמת, כך שמידת פגיעתו בערכים המוגנים לא מלאה בכל הנוגע לעבירת הגידול.",0.00016868557,0.999995,0.9964406,9.345713e-06,0.00094950927,0.0009800453,0.058130123,0.010678281,0.013965096,0.00019148113,0.7820904
"במקרה הנדון לפניי, נמצא בנסיבותיהן של העבירות מאפיינם יחסיים לקולא, אשר מבדילים בין פרשה פלילית זו לפרשות חמורות יותר בעבירה של גידול סמים, בהינתן כי גודלו 10 שתילים שמשקלם ( משקל הסמים) בעת התפיסה עמד על  26 גרם.",0.00014464029,3.2784737e-05,0.9999448,9.108263e-06,0.9992706,0.9992993,0.90053684,0.12744795,0.017751416,0.00015089741,0.0024699217
"מהצילומים שהוגשו לעיוני, ניכר כי מדובר בהשקעה משמעותית לצורך הקמת תשתית לגידול שתלי צמח הקנבוס בתנאי מעבדה, מהם נלמד על נזק פוטנציאלי משמעותי.",9.4710296e-05,3.0743508e-05,0.99994624,0.9999765,0.9974636,0.7796812,0.21962541,0.996292,0.010853853,0.00019610992,0.00021494408
"עם זאת, חלקו של הנאשם הוא בסיוע שהתבטא בסיוע בהקמת התשתית לגידול הסמים, באופן בו ביצע עבודות חשמל, מיזוג וכדומה.",0.00013591473,3.149074e-05,0.99996006,9.066855e-06,0.7258695,0.0011216748,0.9996499,0.9342203,0.006457622,0.000148965,0.0014525047
"הנאשם לא קשר קשר עם בצלאל להקים מעבדה לגידול סמים, לא נטל חלק בתכנון הקמת המעבדה, לא נטל חלק רכישת הכלים והאבזרים אותם התקין, גם לא ברכישת שתלי הסם או הזרעים.",0.00019748269,3.444128e-05,0.9999559,8.943081e-06,0.9981013,0.94395804,0.9994087,0.9958762,0.016058987,0.008638066,0.0131941335
"לצד העובדה שבפועל לא נגרם במקרה הנדון כל נזק בתחום הסמים, יש להביא בחשבון את החיבור  הפיראטי וגניבת החשמל שבוצעו בצוותא חדא הנאשם ובצלאל, תוך שפגעו בזכות הקניין של חברת החשמל.",0.00013583593,3.2413023e-05,0.99995315,0.999946,0.61304075,0.0026179424,0.71636635,0.8677659,0.022408994,0.00018178935,0.0059499415
"הענישה הנוהגת בעבירות סמים תלויה בנסיבות הקשורות בביצוע ה""מעשה"", ובעיקר במספר השתילים ומשקל הסם, חלקו של הנאשם, התכנון וההתארגנות שקדמו לביצוע העבירה, וקיומן של עבירות נלוות לביצוע העבירה.",0.00018011163,3.1439067e-05,0.99996233,0.99998736,0.99905676,0.002122156,0.9985852,0.009449118,0.03403841,0.00029408047,0.028493501
בעבירת הסיוע יינתן משקל גם לאופי הסיוע וחשיבותו לצורך התגבשות העבירה.,0.00013607071,3.0934545e-05,3.03589e-05,0.9999871,0.0006239331,0.0008854437,0.001772373,0.008771303,0.015433514,0.00012941532,0.0001805995
"בנוסף, יינתן משקל, אם כי לא מכריע, לנסיבות ""העושה"", בין היתר, גילו של הנאשם, עברו הפלילי, נסיבות חייו ומידת השתתפותו בהליך שיקומי ככל שהיה כזה.",0.00024163035,0.9999951,3.5999798e-05,0.99998736,0.0008355957,0.0012212617,0.0006042902,0.011442148,0.03228703,0.00030081935,0.019965064
"סיכום הדברים אמורים, ולאחר שנתתי דעתי למכלול השיקולים הנדרשים לקביעת מתחם העונש ההולם את חלקו של הנאשם בכלל העבירות בהן הורשע, אני קובעת את מתחם העונש כך שינוע בין 6  ל - 18 חודשי מאסר בפועל.",0.00016509535,3.0616295e-05,2.5530211e-05,0.99998736,0.00065127504,0.0011620778,0.00052942854,0.00093642646,0.024475079,0.00012786484,0.93986845
"הנאשם בן 67 שנים, נעדר עבר פלילי, נשוי ואב  ל 4 ילדים בגירים וסב לנכדים.",0.00017381906,0.9999964,2.1091191e-05,8.894159e-06,0.00044451782,0.0011712774,0.00091688975,0.027115518,0.020642327,0.0006076721,0.0036222741
"התסקיר בעניינו לא בא בהמלצה טיפולית לאור העדר נזקקות טיפולית, לצד סיכון מופחת להישנות התנהגות פלילית.",0.00012823641,3.2742522e-05,1.6099368e-05,0.999987,0.0004387282,0.0008656906,0.00037631937,0.0023338543,0.008336409,0.00013389718,0.00023975542
"השירות המליץ  להימנע מלהשית על הנאשם ענישה בדמות מאסר בפועל, אף לא לריצוי בעבודות שירות, על מנת לאפשר חזרתו למעגל העבודה ובשים לב כי ברקע ביצוע העבירות מצבו הכלכלי הקשה של הנאשם עליו הורחב בתסקיר.",0.00016330315,0.9999962,2.1162594e-05,8.957361e-06,0.00057025376,0.00096042204,0.0005909165,0.0019340639,0.05522662,0.0001581971,0.97701
הנאשם נטל אחריות מלאה על מעשיו כבר בהודאתו בחקירה במשטרה.,8.323116e-05,3.124136e-05,1.673725e-05,9.030154e-06,0.00043767825,0.00079384976,0.20873074,0.001302142,0.9974565,0.9996815,0.99965906
"הנאשם היה עצור מאחורי סורג ובריח משך 3 שבועות לראשונה בחייו, ולאחר שחרורו היה נתון בתנאים מגבילים שכללו מעצר בית מלא ( למעט יציאה לתפילה ובהמשך חלון אוורור) חודשים ארוכים מאוד, ללא הפרה וללא שיכול היה לפרנס אשתו ועצמו.",0.00016506543,0.99999666,3.592247e-05,9.257079e-06,0.00062525406,0.0013624369,0.000639069,0.03614439,0.009439723,0.0004318488,0.45002526
"לאחר בחינת מכלול נתוניו של הנאשם אל מול שיקולי הענישה, סבורני כי עיקרון ההלימה והגמול יכול לסבול הקלה בעונשו של הנאשם בדמות מאסר שירוצה בעבודות שירות.",0.00012866966,3.1097257e-05,1.958493e-05,0.99998736,0.0006898488,0.00096084573,0.0004416462,0.00090383855,0.03353472,0.00010413097,0.19996022
"אשר על כן, ובהינתן כי חוות דעת הממונה על עבודות השירות מצאה את הנאשם כשיר ומתאים לרצות עונשו בעבודות שירות, אני גוזרת עליו את  העונשים הבאים:",0.004403866,3.0682324e-05,2.0432359e-05,0.99998724,0.0004919366,0.0010755792,0.00028265885,0.0014164506,0.019607902,0.00012368141,0.15910418
6 חודשי מאסר שירוצו בעבודות שירות.,0.9999429,3.2739274e-05,1.9114203e-05,9.580066e-06,0.0005145288,0.0012825478,0.00040790957,0.0012269275,0.010021581,0.000113400354,0.0009236408
בהתאם לחוות דעת הממונה על עבודות השירות מיום 23.1.23.,0.00013369968,3.045105e-05,1.8542372e-05,0.99998736,0.00044790897,0.0009989747,0.00041742655,0.2741058,0.006725327,0.00015023012,0.00022054998
הנאשם נמצא כשיר ומתאים לרצות עונשו בעבודות שירות.,0.00023833574,3.1687e-05,1.7491062e-05,9.677159e-06,0.00044514373,0.0009826022,0.00042419962,0.0016020805,0.008932694,0.00013006767,0.0014388573
"עם זאת, בשים לב כי המועד שנקבע לתחילת ריצוי העונש במקום ההשמה חלף, הונחה הנאשם להתייצב ביום 02.08.23 במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות), מפקדת מחוז דרום.",0.00011740556,3.0392532e-05,2.4023555e-05,0.9999876,0.0005577004,0.0009853255,0.0003533739,0.007430933,0.0064252443,0.00015572451,0.0076016993
"(אוטובוסים להגעה ליד כלא אשל, אוטובוס קו אגד מס' 46 מתחנה מרכזית באר שבע).",0.00016672112,3.0299781e-05,2.7041075e-05,0.99998784,0.0006382251,0.0011994919,0.0012015055,0.22860461,0.0093584405,0.00018969263,0.000557022
"הממונה על עבודות השירות יקבע מועד חדש לתחילת ריצוי עבודות השירות, וידווח בכתב לבית המשפט על המועד שנקבע.",0.02874931,3.0145124e-05,2.5314732e-05,0.9999882,0.00047276024,0.0010181653,0.0003833574,0.14100657,0.005150172,0.00017848748,0.00035165108
לנאשם הובהר כי עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.00013383156,3.0523297e-05,1.9965524e-05,0.99998724,0.00045386533,0.000849956,0.00048621022,0.009162983,0.006363661,0.00012363154,0.00020860165
הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,0.00010897992,3.107953e-05,2.7129492e-05,0.99998724,0.00068826,0.0010958345,0.0005878786,0.009545734,0.025164401,0.0002070649,0.03433864
"ג       8 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, שלא יעבור עבירת סמים",0.9999665,3.0263594e-05,1.9784102e-05,9.010411e-06,0.0003574852,0.0008151357,0.00033613367,0.002223463,0.012614966,0.00011262036,0.0021174226
מסוג פשע.,0.0004400438,3.457475e-05,4.7422174e-05,0.99978405,0.0009932526,0.002055698,0.0053154365,0.04574931,0.0290971,0.00022892449,0.0005928102
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.9999572,0.16588424,2.0307354e-05,9.039788e-06,0.0004979679,0.0009098848,0.00059562735,0.0033005755,0.0078907525,0.0001564832,0.0003549752
"לבקשת הנאשם הקנס ישולם מסך הכספים המופקדים בתיק המעצר הקשור בתיק זה, לחילופין ישולם הקנס תוך 30 יום מהיום, אחרת ישא הפרשי ריבית והצמדה כחוק.",0.99990785,3.0213883e-05,2.939075e-05,1.7761708e-05,0.0005329418,0.0010475472,0.0014668565,0.008442693,0.0049427226,0.00014309179,0.0016563666
יתרת הכספים בתיק המעצר הקשור בתיק זה תוחזר לנאשם.,0.9982401,3.155874e-05,0.00019920383,9.676144e-06,0.00046721872,0.0008519714,0.014244999,0.010440425,0.0066908444,0.000100237725,0.0001340299
"עתירת התביעה להכריז על הנאשם כסוחר סמים אינה מידתית, בהינתן הנסיבות בהן בוצעו העבירות, הרשעתו בעבירת הסיוע, אל מול נתוניו האישיים.",0.0001351459,3.1693377e-05,3.0083698e-05,0.99998677,0.0006272637,0.00094140257,0.010763709,0.0015912987,0.056156,0.00015132737,0.5923584
בהסכמת ההגנה מורה על חילוט כלל הציוד ששימש לגידול הסמים.,0.9999354,3.2155578e-05,0.99990916,9.054542e-06,0.0007314142,0.005232412,0.3466779,0.9352799,0.010304948,0.00012401066,0.0001926264
"כלי העבודה השייכים לנאשם ותפוסים אצל היחידה החוקרת, יוחזרו לנאשם מיד בדרישה ראשונה.",0.6289181,3.052621e-05,0.99986506,1.0019769e-05,0.00072552374,0.0013164281,0.036868077,0.7988382,0.007738668,0.00015020031,0.0002498988
המזכירות תעביר עותק הפרוטוקול לממונה על עבודות השירות.,0.99369556,3.2593234e-05,2.8426195e-05,0.9999883,0.0004677568,0.0009915474,0.00050976383,0.3467329,0.010125784,0.00015176956,0.00018635915
"ניתנה והודעה היום ח' תמוז תשפ""ג, 27/06/2023 במעמד הנוכחים.",0.9867285,3.0363968e-05,2.5296826e-05,0.99998724,0.00052130525,0.001376433,0.0007349755,0.17561841,0.024845783,0.00022115074,0.0021007922
