feature_key,text,extraction
GENERAL_CIRCUM,"באשר לעבירה הנוכחית טען כי לא הייתה לו היכרות מוקדמת עם האנשים אשר ביקשו ממנו להעביר את הנשק וכי התקשה לעמוד על עקרונותיו מול אותם אנשים, אשר לא הותירו בפניו ברירה ולדבריו אף איימו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע חרטה על מעשיו, אך התקשה לקחת אחריות מלאה עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן התחיל לגלות הבנה באשר להשלכות המעשה וביטא רצון לשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי מדובר בבחור צעיר אשר מחד הנו בעל כוחות לתפקוד תקין בתחומי עבודה, לימודים ומשפחה ומבטא רצון לקיום אורח חיים נורמטיבי, אך בצד האמור עולה מעורבותו החוזרת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון נלקחו בחשבון חומרת העבירה ואופייה העברייני, מעורבותו הקודמת בפלילים והרושם כי בצד הרצון לקיים אורח חיים נורמטיבי מתקשה הנאשם להתנתק מהעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כגורמי סיכוי לשיקום נלקחו בחשבון גילו הצעיר ורצונו להשתקם ולהגיע לדרך מיטיבה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המשלים שהוגש ביום 3.10.21, עולה כי בתקופת הדחיה פנה הנאשם לטיפול פרטני, במטרה לבחון את התנהגותו ולהעמיק במאפייני האישיות העומדים ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממידע שהעבירה המטפלת, ניכר כי הנאשם נמצא בעיצומו של הליך טיפולי, רוכש כלים להתנהגות אחראית ונורמטיבית ומביע מוטיבציה לשיקום חייו ללא עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי הוא מרגיש נתרם מהטיפול וחש כי הוא משתף מעולמו האישי ועובר שינוי, אשר משפיע על שאר מישורי חייו, כגון יחסיו עם אשתו וילדיו והתפתחותו וצמיחתו האישית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על פי התרשמות קצינת המבחן הביע הנאשם רצון לשינוי ופועל למען כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הוא בתחילתו של הליך טיפולי וכי הוא מבטא הכרה ראשונית באשר לביצוע העבירה ובאשר למאפייניו ודפוסיו העומדים ברקע לביצועה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור נתונים אלו, המליץ שירות המבחן להעמידו בצו מבחן למשך שנה, במהלכה ימשיך להתמיד בטיפול פרטני וירכוש כלים להתקדמות אישית משמעותית ולהתנהגות נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר הראשון שהוגש בעניינו של נאשם 2 ביום 17.5.20, עולה כי מדובר באדם כבן 45, נשוי ואב לשלש נערות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנתיים האחרונות מתגורר הנאשם בבית הוריו, בנפרד מאשתו ובנותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאורך השנים ידעו יחסיו עם אשתו עליות ומורדות ונוצרו תחושות תסכול וכעס שהובילו למריבות תכופות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין כי התסקיר התייחס בהרחבה לנתונים הנוגעים למערכת היחסים הזוגית ולגילויי אלימות כלפי אשתו ובנותיו, וזאת לנוכח העבירות שיוחסו לו בתיק שביקש לצרף.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גיליון הרישום הפלילי של הנאשם מלמד כי בין השנים 1993 עד 2012 הורשע בעבירות ביטחוניות ובעבירות נשק, אלימות, מרמה, סמים ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ביחס לעבר הפלילי הנ""ל מסר הנאשם כי הורשע בחלק מהעבירות על אף שלא ביצע אותן, טשטש והשליך אחריות על גורמי סביבה וחברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם מאדם אשר לצד גילוי אחריות כלכלית כלפי משפחתו, ויכולות תפקוד בתחום התעסוקתי, מעורב בפלילים מגיל צעיר ונראה כי עונשים מוחשיים לא היוו גורם מרתיע עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נוצר הרושם כי הנאשם נמצא בסביבה ובקשרים שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד ביטוי מילולי של רצון לשיקום מתקשה הנאשם לעמוד על הדרוש תיקון, נוטה למזער את עברו הפלילי ואף נותן לגיטימציה להתנהגות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרצון שביטא להשתלב בטיפול הוא מילולי בלבד והוא מתקשה לערוך התבוננות עצמית ולעמוד על צרכיו ועל הקשיים עמם מתמודד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נפתח נגדו הליך נוסף בעבירות נשק, באופן המלמד על קשייו להציב לעצמו גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה התרשם שירות המבחן מהפנמת דפוסים עברייניים עמוקים ובהעדר תובנה לחומרת המצב לא בא בהמלצה טיפולית, אלא המליץ על ענישה מוחשית שתהווה גורם מרתיע ומציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הדגישה בטיעוניה את החומרה הרבה שבמעשיהם של הנאשמים ואת פגיעתם בערכים חברתיים ובראשם ההגנה על שלומו ובטחונו של הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנסיבות שאינן קשורות לביצוע העבירה, הפנתה לעברם הפלילי של הנאשמים, כאשר נאשם 1 בעל עבר פלילי ישן ואילו נאשם 2 בעל עבר פלילי עשיר ומגוון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לגבי נאשם 2 הדגישה את ממצאי התסקיר לפיהם הוא מתקשה לקחת אחריות ולהתנתק מהעולם העברייני ולכן גם לא גובשה המלצה טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 1 ציין בפתח דבריו כי יש לזכור שמדובר בעבירה שבוצעה בשנת 2019, ולכן יש להתייחס אליה בהתאם ולהימנע מיישום מלא של מגמת ההחמרה שהונהגה בעבירות אלה על ידי בית המשפט העליון והמחוקק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך ציין כי מדובר בהחזקה בנשק לזמן קצר, ככל הנראה עבור אחר, כאשר הנאשם עבר הליך שיקום משמעותי, ועל כן קיימים טעמים מיוחדים בגינם ניתן לחרוג לקולה מהמתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנסיבות שאינן קשורות לביצוע העבירה, ציין כי ממדובר בבחור צעיר, אב לשני ילדים, כאשר הקטן מהם הוא תינוק רך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקיר שירות המבחן והדגיש כי הנאשם סיים 12 שנות לימוד, ועבד כל חייו בטרם המעצר, בין היתר כמנהל חשבונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש כי הנאשם גדל בסביבה אשר השפיעה על חייו, בשכונת שועאפט, ואילו עברו הפלילי הוא משנת 2012, אז נשפט כקטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירה יצא הנאשם משכונת מגוריו יחד עם כל משפחתו, סיים את לימודיו, קיבל הכשרה מקצועית והתחיל לעבוד באופן מסודר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה הגיש הסנגור המלומד את האישור ע/4, ממנו עולה כי הנאשם 1 משתתף בקורס מנהל חשבונות בכיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר להליך השיקום, מסר כי הנאשם פנה באופן יזום לטיפול פרטי, שם קיבל כלים ותובנות איך להתמודד עם החיים, ולראיה לא נפתחו לו תיקים מאז.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר היה בטיפול פסיכולוגי שכלל מפגשים רבים, ובסופו הפנתה המטפלת את הנאשם לפסיכיאטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי האמור במסמך, מתרשמת המטפלת כי בעקבות הטיפול מסוגל הנאשם לקבל החלטות ולקחת אחריות על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, טען כי הנאשם נמצא במדרג החומרה הנמוך של הסיוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי נסיבות שאינן קשורות לביצוע העבירה, ציין כי לחובת הנאשם עבר פלילי, אך הרשעתו האחרונה היא בשנת 2011, כך שלאורך 10 שנים לא נפתח לו תיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם טען לעניין תיק חדש שנפתח לנאשם לאחר ביצוע עבירה זו, כאשר ציין כי מדובר בסכסוך משפחתי ובסופו של יום הורשע הנאשם בעבירות מינוריות ועל כן הסתפקו בימי מעצרו בלבד, כ-5 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם, שאינו דובר עברית תקינה, ניסה להסביר את מעשיו אך הובן לא נכון כמי שלא לוקח אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתוך כך ציין כי הנאשם לקח אחריות והודה בהזדמנות הראשונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף כי לנאשם 3 בנות אשר חיות אצלו והוא משמש להן מפרנס יחיד.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 מסר כי הוא מצטער על מעשיו והביע חרטה, תוך שציין כי הוא רוצה להשתקם, כי הוא לומד הנהלת חשבונות ומבקש לא לחזור לכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו לקח אחריות, ואף הוציא את משפחתו ממחנה הפליטים על מנת שלא להיות מושפע מסביבה עבריינית.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 מסר כי הוא מצטער, ורוצה לשנות כיוון בחייו לטובת בנותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי בתקופה האחרונה השתנה, וכיום הוא עובד בעסק המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, העובדה שהמעשים בוצעו לפני כשנתיים אינה גורעת מחומרתם, אינה מצדיקה הימנעות מהטלת העונש המתחייב ואינה מוציאה אותם מגדרה של ההנחיה ארוכת השנים להחמיר בענישה בעבירות מעין אלה, כפי שאף ניתן ללמוד מהפסיקה שתוצג, אשר חלקה מתייחס לעבירות מאותה תקופה ואף מהשנים שקדמו לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 1, הרי שמדובר בבחור צעיר, כבן 28, נשוי ואב לשני ילדים קטנים, אשר הודה, נטל אחריות וחסך זמן ציבורי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עומדת לזכותו העובדה כי השכיל לפנות מיוזמתו לטיפול פסיכולוגי פרטני, במסגרתו רכש כלים להתנהגות אחראית ונורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הוא מביע רצון לשינוי וניכר כי הוא מצוי בתחילתו של הליך טיפולי ומבטא הכרה ראשונית בנוגע לביצוע העבירה ולמאפייניו ודפוסיו העומדים ברקע לביצועה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אציין כי אינני מקל ראש כלל ועיקר בניסיון טיפולי זה ובמוטיבציה שמביע הנאשם לשינוי דרכיו, אך דומני כי בנסיבות העניין אין בכך די על מנת להצדיק סטייה כלשהי לקולה ממתחם העונש ההולם, וזאת ממספר סיבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראשית, אין מדובר בהסתבכותו הראשונה של הנאשם בפלילים, ובעברו הרשעה בעבירות נשק, הצתה ואלימות, אשר בוצעו על רקע ביטחוני, ובעטיין כבר נשא הנאשם עונש מאסר משמעותי למשך 28 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מדובר אמנם באירועים ישנים באופן יחסי, אשר התרחשו לפני כעשור, אך ברי כי אין להתייחס אל הנאשם כאל אדם שעברו נקי, וקיומה של הרשעה קודמת מעין זו מצדיק דרך כלל מיקום העונש במעלה המתחם, הרחק מהרף התחתון שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעבר לאותה הרשעה קודמת, התייחס שירות המבחן גם לכך שהנאשם מתקשה להתנתק מהעולם העברייני, מתקשה להכיר באחריותו לעבירה ולהציג תמונה מלאה של נסיבות מעשיו, משליך את אחריותו על שאר המעורבים ומתקשה לזהות ולהתבונן בדפוסיו אשר הובילו לביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, התרשמות שירות המבחן היא כאמור ממי שנמצא אך ""בתחילתו"" של הליך טיפולי ומבטא הכרה ""ראשונית"" בלבד בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ודוק, תמונת מצב זו ניתנה בתסקיר המשלים, בסמוך למועד סיום הטיפול אצל המטפלת הפרטית, ומאז לא חלה ממילא כל הטבה במצבו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי מכביד במגוון רחב של עבירות, לרבות עבירות ביטחוניות, עבירות נשק, ועבירות מרמה רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נכון הדבר כי בעשור שקדם להסתבכותו בעבירה הנוכחית חלה התמתנות מסוימת במידת מעורבותו בפלילים, אך גיליון ההרשעות הקודמות מלמד כי גם לאחר ביצוע העבירה הנוכחית לא למד הנאשם כל לקח ולא הורתע, ובחודש אפריל 2021 היה מעורב בעבירות נשק נוספות ובעבירת התפרעות נידון עקב כך בחודש נובמבר האחרון לעונש של 6 חודשי מאסר בפועל, וזאת במקביל לניהולו של ההליך הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,גם תסקירי שירות המבחן מציירים תמונה שלילית של מי שהפנים דפוסים אלימים ועברייניים ואינו בשל להליכי טיפול ושיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, ביום 23.11.19, בשעה שאינה ידועה במדויק, נגנב אקדח (להלן: ""האקדח""), מבית פרטי במושב מזור.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באותן נסיבות נשא עמו נאשם 1 את האקדח כשבתוכו מחסנית וכדורים, בתוך שקיק בד בצבע שחור (להלן: ""השקיק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לטענתה, הפגיעה בערכים המוגנים היא ברף גבוה, שכן מדובר על אקדח טעון במחסנית וכדורים, מוכן להפעלה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותן נסיבות נשא עמו נאשם 1 את האקדח כשבתוכו מחסנית וכדורים, בתוך שקיק בד בצבע שחור (להלן: ""השקיק"").",['על גופו']
CIR_HELD_WAY_WEP,"בתסקיר המשלים מיום 1.10.20, צוין כי לצד העובדה לפיה אישר שהנשק נמצא ברכבו שלל ביצוע עבירה כלשהי מצדו ומסר כי לא ידע על הימצאותו של כלי הנשק ברכב וכי לא הכיר את האנשים שהעבירו לנאשם 1 את הנשק.",['ברכב']
CIR_HELD_WAY_WEP,"בנוסף, ציינה את נסיבות ביצוע העבירה כאשר עובר לאירוע נגנב האקדח מביתו של המתלונן, ולאחר מכן בשעת לילה מאוחרת נתפסו השניים ברכב, כאשר נאשם 1 נושא את הנשק ונאשם 2 מסייע לו.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 23.11.19, בשעה שאינה ידועה במדויק, נגנב אקדח (להלן: ""האקדח""), מבית פרטי במושב מזור.",['גנב']
CIR_OBTAIN_WAY_WEP,"באותן נסיבות נשא עמו נאשם 1 את האקדח כשבתוכו מחסנית וכדורים, בתוך שקיק בד בצבע שחור (להלן: ""השקיק"").",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 23.11.19, בשעה שאינה ידועה במדויק, נגנב אקדח (להלן: ""האקדח""), מבית פרטי במושב מזור.",['אקדח']
CIR_TYPE_WEP,"באותן נסיבות נשא עמו נאשם 1 את האקדח כשבתוכו מחסנית וכדורים, בתוך שקיק בד בצבע שחור (להלן: ""השקיק"").",['אקדח']
